Knorr,Groceries,18.22
Lurpak,Dairy,27.53
Garnier,Beauty,108.11
Fairy,Cleaning,39.19
Fairy,Cleaning,5.83
Vanish,Cleaning,5.86
Kleenex,Healthcare,16.23
Simple,Beauty,24.55
Sheba,Pet,0.35
Gilette,Beauty,7.08
High Farm,Fruit and Vegetables,7.97
Finish,Cleaning,9.72
Simple,Beauty,20.82
Florette,Fruit and Vegetables,38.41
Simple,Beauty,49.82
Heinz,Groceries,23.34
Gu,Groceries,41.61
Warburtons,Bakery,7.69
Rowse,Groceries,10.78
Surf,Cleaning,73.74
Colgate,Healthcare,2.39
Butchers,Pet,3.38
New Farm,Fruit and Vegetables,13.17
Gilette,Beauty,49.90
Pedigree,Pet,105.97
Felix,Pet,117.81
Sheba,Pet,16.03
Remington,Beauty,75.59
Weston Veg,Fruit and Vegetables,0.15
Garnier,Beauty,105.00
High Farm,Fruit and Vegetables,55.10
Lurpak,Dairy,42.31
Richmond,Fresh Meat,24.59
High Farm,Fruit and Vegetables,26.90
Steve's Leaves,Fruit and Vegetables,1.43
Bakers,Pet,23.43
New Farm,Fruit and Vegetables,11.65
Muddy Boots,Fresh Meat,2.71
Gu,Groceries,65.18
Vanish,Cleaning,66.55
Colgate,Healthcare,2.79
Loreal,Beauty,65.21
Andrew,Groceries,3.05
Gressingham,Fresh Meat,95.33
Loreal,Beauty,16.79
Butchers,Pet,7.00
Danish,Fresh Meat,63.46
Rowse,Groceries,11.48
Hartleys,Groceries,58.16
John West,Groceries,23.07
Hovis,Bakery,50.81
Vanish,Cleaning,6.29
Roberts,Bakery,39.39
Loreal,Beauty,21.75
Richmond,Fresh Meat,38.23
Gu,Groceries,16.64
Bakers,Pet,16.11
Gu,Groceries,77.91
Roberts,Bakery,65.03
Danish,Fresh Meat,19.20
Activia,Dairy,94.57
Gilette,Beauty,73.89
Bakers,Pet,38.21
Vaseline,Beauty,35.52
Warburtons,Bakery,18.38
High Farm,Fruit and Vegetables,32.45
Loreal,Beauty,28.69
Pedigree,Pet,79.37
Flora,Dairy,93.59
Vaseline,Beauty,26.81
Gu,Groceries,32.81
Dave's Dairy,Dairy,43.12
Rowse,Groceries,61.11
Knorr,Groceries,82.78
Butchers,Pet,121.32
Pedigree,Pet,34.19
Hartleys,Groceries,106.49
Vanish,Cleaning,34.99
Gu,Groceries,14.70
Delifrance,Bakery,8.21
Activia,Dairy,60.10
Hartleys,Groceries,24.04
Muller,Dairy,5.43
Dave's Dairy,Dairy,87.71
Felix,Pet,3.60
Danish,Fresh Meat,131.82
Muller,Dairy,45.48
Go Cat,Pet,18.27
Butchers,Pet,96.84
Remington,Beauty,18.75
Gu,Groceries,26.13
High Farm,Fruit and Vegetables,61.75
High Farm,Fruit and Vegetables,6.23
Muller,Dairy,7.94
Danish,Fresh Meat,0.51
Vaseline,Beauty,57.13
Activia,Dairy,3.69
Simple,Beauty,4.30
Finish,Cleaning,71.07
Tropicana,Groceries,80.46
Florette,Fruit and Vegetables,19.26
Vanish,Cleaning,4.64
Vanish,Cleaning,40.45
Activia,Dairy,63.80
Hartleys,Groceries,70.85
Felix,Pet,39.11
Roberts,Bakery,35.77
Tropicana,Groceries,57.58
