Muller,Dairy,10.03
Gu,Groceries,38.90
Warburtons,Bakery,34.53
Tropicana,Groceries,52.98
Kelloggs,Groceries,10.18
John West,Groceries,0.16
Sheba,Pet,17.43
Richmond,Fresh Meat,0.80
Andrew,Groceries,0.11
Bold,Cleaning,12.60
Roberts,Bakery,1.59
Hovis,Bakery,53.81
Sheba,Pet,15.55
Finish,Cleaning,0.00
Delifrance,Bakery,62.46
Knorr,Groceries,60.38
Hartleys,Groceries,117.96
New Farm,Fruit and Vegetables,28.93
Butchers,Pet,84.48
Walkers,Groceries,3.24
Tropicana,Groceries,81.02
Hartleys,Groceries,68.77
Fairy,Cleaning,85.17
Lurpak,Dairy,31.20
Sheba,Pet,10.58
Florette,Fruit and Vegetables,111.79
Surf,Cleaning,0.30
Butchers,Pet,43.49
John West,Groceries,17.92
Richmond,Fresh Meat,8.14
Hartleys,Groceries,84.59
Weston Veg,Fruit and Vegetables,18.97
Roberts,Bakery,2.99
Muddy Boots,Fresh Meat,9.46
Pedigree,Pet,16.05
Muller,Dairy,46.84
Garnier,Beauty,37.11
Go Cat,Pet,76.19
Lurpak,Dairy,35.72
New Farm,Fruit and Vegetables,0.33
New Farm,Fruit and Vegetables,44.75
Bold,Cleaning,8.83
Surf,Cleaning,70.25
Danish,Fresh Meat,23.88
Butchers,Pet,33.23
Muddy Boots,Fresh Meat,7.04
Roberts,Bakery,45.60
Finish,Cleaning,18.03
Colgate,Healthcare,22.37
Sheba,Pet,15.64
New Farm,Fruit and Vegetables,33.50
Heinz,Groceries,18.49
Surf,Cleaning,39.52
Colgate,Healthcare,0.14
Hartleys,Groceries,13.34
Bold,Cleaning,141.58
Vanish,Cleaning,25.83
Delifrance,Bakery,5.62
Dave's Dairy,Dairy,86.48
New Farm,Fruit and Vegetables,9.31
Lurpak,Dairy,90.51
Activia,Dairy,38.81
Warburtons,Bakery,8.84
Kelloggs,Groceries,44.44
Vaseline,Beauty,5.84
Flora,Dairy,99.98
Warburtons,Bakery,91.40
Warburtons,Bakery,43.13
Denhay,Fresh Meat,34.65
Heinz,Groceries,36.53
Surf,Cleaning,21.68
Hartleys,Groceries,30.00
Walkers,Groceries,81.39
Gu,Groceries,7.42
Richmond,Fresh Meat,23.37
Kleenex,Healthcare,1.07
Bold,Cleaning,1.64
Felix,Pet,17.61
Remington,Beauty,27.10
Cathedral City,Groceries,20.76
Go Cat,Pet,11.94
New Farm,Fruit and Vegetables,21.58
Activia,Dairy,28.06
Colmans,Groceries,30.51
Hovis,Bakery,49.94
Muller,Dairy,45.61
Andrew,Groceries,21.07
John West,Groceries,2.69
Cravendale,Dairy,98.87
New Farm,Fruit and Vegetables,46.87
Walkers,Groceries,1.08
Andrew,Groceries,9.04
Lurpak,Dairy,59.81
Simple,Beauty,78.97
Bold,Cleaning,3.31
Walkers,Groceries,39.36
Colgate,Healthcare,22.01
High Farm,Fruit and Vegetables,29.72
Richmond,Fresh Meat,24.27
Andrew,Groceries,99.07
Loreal,Beauty,51.37
Blue Diamond,Dairy,4.50
Activia,Dairy,22.16
Remington,Beauty,116.63
Colgate,Healthcare,28.62
Finish,Cleaning,3.62
Muddy Boots,Fresh Meat,5.13
Finish,Cleaning,23.47
Dave's Dairy,Dairy,45.10
Butchers,Pet,27.07
Kleenex,Healthcare,35.90
Danish,Fresh Meat,44.28
Bakers,Pet,4.71
Muddy Boots,Fresh Meat,45.57
Roberts,Bakery,85.28
Andrew,Groceries,10.89
Bold,Cleaning,10.03
Remington,Beauty,17.06
Go Cat,Pet,16.79
Roberts,Bakery,2.55
Pedigree,Pet,43.25
Butchers,Pet,84.44
Delifrance,Bakery,15.44
Fairy,Cleaning,30.97
Loreal,Beauty,0.08
Roberts,Bakery,16.33
Delifrance,Bakery,22.24
Gilette,Beauty,7.27
Simple,Beauty,18.18
Finish,Cleaning,1.30
Warburtons,Bakery,63.06
Cravendale,Dairy,9.51
Vanish,Cleaning,60.24
Garnier,Beauty,49.27
Delifrance,Bakery,3.02
Richmond,Fresh Meat,1.35
Gressingham,Fresh Meat,40.49
Pedigree,Pet,21.26
Go Cat,Pet,70.16
Simple,Beauty,71.13
Go Cat,Pet,15.25
Knorr,Groceries,6.11
Surf,Cleaning,84.27
Hartleys,Groceries,98.81
Weston Veg,Fruit and Vegetables,4.86
Muller,Dairy,44.04
Bold,Cleaning,5.54
High Farm,Fruit and Vegetables,32.58
Cravendale,Dairy,24.78
Denhay,Fresh Meat,40.52
Sheba,Pet,37.39
Knorr,Groceries,25.57
Muller,Dairy,90.44
Bold,Cleaning,19.06
Rowse,Groceries,50.66
Florette,Fruit and Vegetables,8.70
Danish,Fresh Meat,15.61
Knorr,Groceries,38.88
Florette,Fruit and Vegetables,6.57
Hartleys,Groceries,78.98
Activia,Dairy,73.99
Surf,Cleaning,49.23
Kelloggs,Groceries,15.47
Delifrance,Bakery,19.83
Surf,Cleaning,137.51
Activia,Dairy,3.63
Dave's Dairy,Dairy,0.24
Roberts,Bakery,4.12
Gu,Groceries,60.88
Weston Veg,Fruit and Vegetables,72.88
Activia,Dairy,0.27
Danish,Fresh Meat,82.49
Surf,Cleaning,7.18
Gu,Groceries,18.19
Remington,Beauty,16.53
Activia,Dairy,73.61
Kleenex,Healthcare,92.46
Cathedral City,Groceries,2.04
Go Cat,Pet,43.25
Walkers,Groceries,3.20
Activia,Dairy,52.90
Tropicana,Groceries,42.69
Gilette,Beauty,23.97
Colgate,Healthcare,21.72
Gu,Groceries,22.18
Activia,Dairy,24.43
Florette,Fruit and Vegetables,90.21
Denhay,Fresh Meat,113.78
Vaseline,Beauty,101.76
Florette,Fruit and Vegetables,3.36
Colgate,Healthcare,60.90
Andrew,Groceries,67.58
Go Cat,Pet,18.03
Kelloggs,Groceries,9.55
Gu,Groceries,24.69
Gressingham,Fresh Meat,73.91
Denhay,Fresh Meat,5.83
New Farm,Fruit and Vegetables,36.06
Colmans,Groceries,101.37
Rowse,Groceries,9.93
Vaseline,Beauty,30.37
Heinz,Groceries,118.60
Hartleys,Groceries,1.59
Muddy Boots,Fresh Meat,103.68
Florette,Fruit and Vegetables,56.94
Butchers,Pet,50.35
Hovis,Bakery,8.05
Warburtons,Bakery,3.20
Cravendale,Dairy,106.79
Vanish,Cleaning,18.18
Butchers,Pet,2.68
Gilette,Beauty,9.50
Surf,Cleaning,17.58
Go Cat,Pet,38.17
Warburtons,Bakery,0.26
Butchers,Pet,11.20
Florette,Fruit and Vegetables,18.32
Warburtons,Bakery,13.56
Surf,Cleaning,87.61
Vanish,Cleaning,10.77
Danish,Fresh Meat,22.46
Muller,Dairy,12.60
Cravendale,Dairy,26.95
Kleenex,Healthcare,4.95
High Farm,Fruit and Vegetables,29.70
Kleenex,Healthcare,93.35
Danish,Fresh Meat,0.80
Bakers,Pet,96.26
Florette,Fruit and Vegetables,71.89
Sheba,Pet,23.21
Hartleys,Groceries,0.18
Tropicana,Groceries,33.29
Lurpak,Dairy,68.87
High Farm,Fruit and Vegetables,5.80
Bakers,Pet,3.23
Simple,Beauty,125.10
Lurpak,Dairy,12.40
Tropicana,Groceries,51.80
Colgate,Healthcare,3.98
Colgate,Healthcare,7.96
Vaseline,Beauty,21.13
Muddy Boots,Fresh Meat,28.50
Gressingham,Fresh Meat,20.44
Roberts,Bakery,50.99
Blue Diamond,Dairy,48.42
Go Cat,Pet,0.61
John West,Groceries,49.92
Pedigree,Pet,7.06
John West,Groceries,37.64
Kleenex,Healthcare,108.94
Vaseline,Beauty,33.58
Andrew,Groceries,24.86
Garnier,Beauty,49.54
Richmond,Fresh Meat,7.13
Bold,Cleaning,30.05
Remington,Beauty,3.14
Vaseline,Beauty,5.50
Bold,Cleaning,63.47
Muller,Dairy,20.62
Felix,Pet,11.65
Bakers,Pet,34.04
Blue Diamond,Dairy,5.68
Gressingham,Fresh Meat,8.22
Kelloggs,Groceries,17.03
New Farm,Fruit and Vegetables,33.71
Warburtons,Bakery,27.23
Muddy Boots,Fresh Meat,6.55
New Farm,Fruit and Vegetables,37.71
Muller,Dairy,71.07
Blue Diamond,Dairy,15.08
Butchers,Pet,11.26
Simple,Beauty,6.56
Hovis,Bakery,29.16
Roberts,Bakery,3.24
Sheba,Pet,69.65
Gilette,Beauty,13.05
Flora,Dairy,68.85
Gilette,Beauty,15.76
Delifrance,Bakery,11.23
Bakers,Pet,2.53
Warburtons,Bakery,32.28
Delifrance,Bakery,29.97
Rowse,Groceries,18.93
Richmond,Fresh Meat,76.03
New Farm,Fruit and Vegetables,2.73
Gressingham,Fresh Meat,48.78
Vaseline,Beauty,45.38
Vaseline,Beauty,12.92
Warburtons,Bakery,28.86
New Farm,Fruit and Vegetables,13.58
Knorr,Groceries,46.95
Vanish,Cleaning,5.45
Vanish,Cleaning,66.67
Richmond,Fresh Meat,43.21
New Farm,Fruit and Vegetables,33.49
Gu,Groceries,21.38
Gressingham,Fresh Meat,125.34
John West,Groceries,35.55
Flora,Dairy,32.37
High Farm,Fruit and Vegetables,53.97
Gu,Groceries,3.57
Felix,Pet,54.49
Pedigree,Pet,84.36
Simple,Beauty,59.78
Gressingham,Fresh Meat,5.99
Surf,Cleaning,82.01
Blue Diamond,Dairy,34.62
Gilette,Beauty,7.85
Go Cat,Pet,64.10
Kleenex,Healthcare,22.20
Sheba,Pet,21.49
Tropicana,Groceries,6.77
Pedigree,Pet,64.18
Muddy Boots,Fresh Meat,68.79
Steve's Leaves,Fruit and Vegetables,53.32
Colgate,Healthcare,50.58
Richmond,Fresh Meat,72.84
Cathedral City,Groceries,7.53
Walkers,Groceries,65.23
Muddy Boots,Fresh Meat,5.86
Denhay,Fresh Meat,33.36
Go Cat,Pet,18.78
Muller,Dairy,94.69
Loreal,Beauty,7.77
Walkers,Groceries,14.26
Steve's Leaves,Fruit and Vegetables,20.38
Bakers,Pet,21.00
Danish,Fresh Meat,33.76
Warburtons,Bakery,61.78
Danish,Fresh Meat,143.58
Simple,Beauty,61.77
Felix,Pet,50.35
Garnier,Beauty,76.66
Muddy Boots,Fresh Meat,36.32
Cathedral City,Groceries,0.59
John West,Groceries,119.72
Denhay,Fresh Meat,8.01
John West,Groceries,7.78
Blue Diamond,Dairy,4.80
Loreal,Beauty,45.96
Danish,Fresh Meat,116.96
Dave's Dairy,Dairy,20.32
John West,Groceries,30.72
Pedigree,Pet,51.95
Blue Diamond,Dairy,19.66
Blue Diamond,Dairy,123.69
New Farm,Fruit and Vegetables,80.37
Hartleys,Groceries,64.07
Richmond,Fresh Meat,63.64
Gressingham,Fresh Meat,19.24
Florette,Fruit and Vegetables,18.89
Kelloggs,Groceries,2.52
Vanish,Cleaning,26.19
Cathedral City,Groceries,103.33
Heinz,Groceries,25.61
Vanish,Cleaning,34.84
Knorr,Groceries,0.18
Pedigree,Pet,131.94
Dave's Dairy,Dairy,29.09
Surf,Cleaning,64.12
Hovis,Bakery,8.84
Felix,Pet,26.07
New Farm,Fruit and Vegetables,70.68
Kleenex,Healthcare,14.75
Finish,Cleaning,31.30
Walkers,Groceries,75.72
Vanish,Cleaning,41.66
Kleenex,Healthcare,16.61
Lurpak,Dairy,94.82
Warburtons,Bakery,57.48
Sheba,Pet,88.84
Sheba,Pet,63.84
Florette,Fruit and Vegetables,25.09
Delifrance,Bakery,4.72
Gu,Groceries,94.44
Lurpak,Dairy,21.57
Remington,Beauty,46.12
Delifrance,Bakery,3.01
Go Cat,Pet,75.86
Vaseline,Beauty,6.55
Tropicana,Groceries,2.53
Delifrance,Bakery,23.86
Go Cat,Pet,44.41
Simple,Beauty,39.62
Pedigree,Pet,18.69
Kleenex,Healthcare,0.02
Flora,Dairy,0.38
Warburtons,Bakery,128.26
Warburtons,Bakery,109.27
Hovis,Bakery,0.99
Butchers,Pet,5.34
Steve's Leaves,Fruit and Vegetables,127.56
Warburtons,Bakery,13.22
Vanish,Cleaning,80.86
Kelloggs,Groceries,21.12
Tropicana,Groceries,23.51
Walkers,Groceries,40.79
Rowse,Groceries,10.37
Butchers,Pet,41.05
Walkers,Groceries,95.91
Weston Veg,Fruit and Vegetables,52.71
High Farm,Fruit and Vegetables,47.80
Gu,Groceries,15.01
Flora,Dairy,23.64
Go Cat,Pet,10.71
Gilette,Beauty,6.24
Gilette,Beauty,8.92
Remington,Beauty,9.83
Flora,Dairy,28.40
Denhay,Fresh Meat,2.30
Rowse,Groceries,6.04
Kleenex,Healthcare,6.73
Garnier,Beauty,94.81
Heinz,Groceries,8.76
Delifrance,Bakery,11.83
Simple,Beauty,100.69
Heinz,Groceries,109.82
Surf,Cleaning,16.20
Hovis,Bakery,4.95
Sheba,Pet,0.45
Garnier,Beauty,29.76
Vanish,Cleaning,21.06
Heinz,Groceries,36.73
Activia,Dairy,39.77
Muddy Boots,Fresh Meat,62.06
Fairy,Cleaning,12.19
Steve's Leaves,Fruit and Vegetables,10.17
Walkers,Groceries,126.67
Simple,Beauty,10.17
Butchers,Pet,2.76
Go Cat,Pet,13.94
Hartleys,Groceries,0.31
Dave's Dairy,Dairy,5.30
Richmond,Fresh Meat,8.40
Kelloggs,Groceries,33.92
Florette,Fruit and Vegetables,17.51
Loreal,Beauty,91.05
Warburtons,Bakery,33.88
Activia,Dairy,72.22
Vanish,Cleaning,34.85
Knorr,Groceries,3.91
Steve's Leaves,Fruit and Vegetables,120.90
Vanish,Cleaning,37.26
Roberts,Bakery,88.02
Roberts,Bakery,5.67
Muddy Boots,Fresh Meat,99.01
Heinz,Groceries,40.93
Blue Diamond,Dairy,39.10
Colmans,Groceries,78.29
Danish,Fresh Meat,16.70
Dave's Dairy,Dairy,3.95
Andrew,Groceries,87.53
Flora,Dairy,24.48
Delifrance,Bakery,3.80
Roberts,Bakery,8.21
Cathedral City,Groceries,80.68
Bakers,Pet,112.31
Felix,Pet,57.21
Colgate,Healthcare,52.44
Dave's Dairy,Dairy,17.00
Vaseline,Beauty,30.46
Go Cat,Pet,55.53
John West,Groceries,9.98
Walkers,Groceries,39.89
Weston Veg,Fruit and Vegetables,73.62
Walkers,Groceries,35.48
Vanish,Cleaning,20.64
Loreal,Beauty,1.92
Warburtons,Bakery,78.81
New Farm,Fruit and Vegetables,3.18
Colmans,Groceries,20.12
Gilette,Beauty,3.44
Garnier,Beauty,30.88
Remington,Beauty,10.06
Bold,Cleaning,23.32
Fairy,Cleaning,37.34
Colmans,Groceries,0.53
Kelloggs,Groceries,2.76
Hartleys,Groceries,49.98
Roberts,Bakery,71.79
Vaseline,Beauty,15.18
Vaseline,Beauty,116.82
Roberts,Bakery,57.49
Heinz,Groceries,1.15
Garnier,Beauty,21.48
Finish,Cleaning,55.46
Sheba,Pet,34.23
Simple,Beauty,3.17
Heinz,Groceries,10.22
Cathedral City,Groceries,14.49
Vaseline,Beauty,92.16
Muller,Dairy,16.56
Finish,Cleaning,61.65
Loreal,Beauty,2.78
John West,Groceries,34.86
Garnier,Beauty,20.20
Andrew,Groceries,21.89
Heinz,Groceries,47.62
Fairy,Cleaning,6.64
Gu,Groceries,101.50
New Farm,Fruit and Vegetables,3.64
Florette,Fruit and Vegetables,1.34
Knorr,Groceries,39.29
Weston Veg,Fruit and Vegetables,46.90
Rowse,Groceries,45.26
Hovis,Bakery,75.05
Roberts,Bakery,4.11
Florette,Fruit and Vegetables,10.58
Fairy,Cleaning,59.53
Muddy Boots,Fresh Meat,17.52
Colmans,Groceries,7.84
Tropicana,Groceries,5.44
Denhay,Fresh Meat,33.78
John West,Groceries,94.80
Cathedral City,Groceries,1.13
John West,Groceries,46.38
Flora,Dairy,9.16
Colgate,Healthcare,24.92
Lurpak,Dairy,62.83
Heinz,Groceries,0.84
Denhay,Fresh Meat,3.23
Weston Veg,Fruit and Vegetables,11.41
Activia,Dairy,52.63
Bold,Cleaning,24.69
Cravendale,Dairy,28.70
Kelloggs,Groceries,47.70
Muddy Boots,Fresh Meat,80.13
Steve's Leaves,Fruit and Vegetables,86.65
Roberts,Bakery,14.05
Rowse,Groceries,5.20
Finish,Cleaning,121.37
Colgate,Healthcare,39.73
Pedigree,Pet,97.46
Knorr,Groceries,102.75
Kelloggs,Groceries,123.76
Dave's Dairy,Dairy,41.05
Cravendale,Dairy,26.48
Richmond,Fresh Meat,2.81
Fairy,Cleaning,38.29
Cathedral City,Groceries,20.10
Vaseline,Beauty,3.11
John West,Groceries,52.96
Muller,Dairy,5.04
Butchers,Pet,45.30
Dave's Dairy,Dairy,11.41
Blue Diamond,Dairy,51.51
Heinz,Groceries,48.67
Andrew,Groceries,115.45
Bakers,Pet,77.80
Muller,Dairy,28.65
Hartleys,Groceries,57.90
Gilette,Beauty,27.91
Muller,Dairy,75.75
Steve's Leaves,Fruit and Vegetables,13.44
Gu,Groceries,27.17
Kleenex,Healthcare,14.92
Gressingham,Fresh Meat,96.97
Garnier,Beauty,4.28
Gu,Groceries,12.60
Weston Veg,Fruit and Vegetables,38.80
Surf,Cleaning,0.71
Go Cat,Pet,15.06
Loreal,Beauty,40.19
Gu,Groceries,4.04
Butchers,Pet,39.74
Fairy,Cleaning,27.76
Surf,Cleaning,19.60
New Farm,Fruit and Vegetables,89.21
Weston Veg,Fruit and Vegetables,67.31
Vaseline,Beauty,57.79
Finish,Cleaning,38.12
John West,Groceries,7.15
High Farm,Fruit and Vegetables,59.76
John West,Groceries,13.98
Heinz,Groceries,68.45
Vaseline,Beauty,15.43
Muddy Boots,Fresh Meat,83.56
Denhay,Fresh Meat,55.00
Muddy Boots,Fresh Meat,9.17
Activia,Dairy,29.81
Garnier,Beauty,5.95
Hartleys,Groceries,95.92
Tropicana,Groceries,15.73
Dave's Dairy,Dairy,6.66
Surf,Cleaning,24.67
Butchers,Pet,52.72
Colmans,Groceries,31.37
Heinz,Groceries,6.22
Walkers,Groceries,43.09
High Farm,Fruit and Vegetables,83.85
Surf,Cleaning,17.02
Colgate,Healthcare,73.78
Gu,Groceries,37.66
Vaseline,Beauty,115.62
Knorr,Groceries,31.61
Warburtons,Bakery,51.68
Colmans,Groceries,11.06
Kleenex,Healthcare,1.93
Denhay,Fresh Meat,33.24
Surf,Cleaning,28.46
Warburtons,Bakery,74.02
Fairy,Cleaning,9.52
Colgate,Healthcare,22.88
Loreal,Beauty,2.08
Warburtons,Bakery,22.32
Cravendale,Dairy,94.43
Lurpak,Dairy,21.99
Dave's Dairy,Dairy,5.60
Tropicana,Groceries,1.75
Simple,Beauty,20.65
Cravendale,Dairy,101.64
Andrew,Groceries,14.12
Hovis,Bakery,15.62
Remington,Beauty,0.16
Andrew,Groceries,100.65
Activia,Dairy,7.10
Bold,Cleaning,9.75
Andrew,Groceries,77.68
Simple,Beauty,56.14
Walkers,Groceries,0.73
Gu,Groceries,0.37
Butchers,Pet,51.94
Knorr,Groceries,59.36
Andrew,Groceries,60.42
Hartleys,Groceries,58.76
Tropicana,Groceries,3.26
Felix,Pet,47.33
Richmond,Fresh Meat,93.00
Weston Veg,Fruit and Vegetables,3.31
Tropicana,Groceries,8.90
Gu,Groceries,6.58
Walkers,Groceries,0.88
Danish,Fresh Meat,29.85
Kelloggs,Groceries,32.59
Muller,Dairy,12.30
Hovis,Bakery,38.12
Activia,Dairy,2.58
Steve's Leaves,Fruit and Vegetables,0.27
Kelloggs,Groceries,27.79
Warburtons,Bakery,27.88
Gu,Groceries,12.37
Knorr,Groceries,44.64
John West,Groceries,46.96
Richmond,Fresh Meat,18.90
Lurpak,Dairy,92.29
Gu,Groceries,17.51
Heinz,Groceries,12.19
Lurpak,Dairy,10.37
Denhay,Fresh Meat,104.15
Andrew,Groceries,53.21
Cravendale,Dairy,15.19
Muddy Boots,Fresh Meat,36.07
Richmond,Fresh Meat,8.42
Florette,Fruit and Vegetables,15.08
Bakers,Pet,112.20
Rowse,Groceries,72.79
Walkers,Groceries,34.76
Pedigree,Pet,7.14
Richmond,Fresh Meat,83.68
High Farm,Fruit and Vegetables,6.60
Fairy,Cleaning,13.08
Warburtons,Bakery,16.91
Finish,Cleaning,122.30
Surf,Cleaning,59.50
Kleenex,Healthcare,33.67
High Farm,Fruit and Vegetables,69.53
Remington,Beauty,46.10
Knorr,Groceries,12.22
Heinz,Groceries,73.91
Butchers,Pet,0.03
Surf,Cleaning,10.91
Vaseline,Beauty,8.63
John West,Groceries,55.66
Andrew,Groceries,0.60
John West,Groceries,16.44
John West,Groceries,33.86
Bakers,Pet,60.56
Loreal,Beauty,5.41
Simple,Beauty,26.85
Loreal,Beauty,8.89
Danish,Fresh Meat,81.16
Vaseline,Beauty,146.52
Rowse,Groceries,23.58
Vaseline,Beauty,40.34
Sheba,Pet,30.20
Muddy Boots,Fresh Meat,73.03
Gressingham,Fresh Meat,39.43
Felix,Pet,3.69
Roberts,Bakery,18.51
Walkers,Groceries,111.23
Cravendale,Dairy,17.46
Knorr,Groceries,30.95
Roberts,Bakery,50.76
Warburtons,Bakery,117.89
Weston Veg,Fruit and Vegetables,88.53
Andrew,Groceries,8.09
Pedigree,Pet,16.87
Simple,Beauty,21.97
Bakers,Pet,5.50
Loreal,Beauty,85.06
Fairy,Cleaning,48.43
Gu,Groceries,27.26
Danish,Fresh Meat,38.65
Bakers,Pet,12.54
Tropicana,Groceries,71.30
Blue Diamond,Dairy,17.84
Activia,Dairy,99.79
New Farm,Fruit and Vegetables,31.67
New Farm,Fruit and Vegetables,4.41
Lurpak,Dairy,30.45
Pedigree,Pet,117.06
Butchers,Pet,48.20
Warburtons,Bakery,63.50
Hovis,Bakery,62.85
Muller,Dairy,76.21
New Farm,Fruit and Vegetables,2.04
Simple,Beauty,7.02
New Farm,Fruit and Vegetables,74.83
Muddy Boots,Fresh Meat,1.92
Delifrance,Bakery,4.83
Fairy,Cleaning,3.88
Gilette,Beauty,3.62
Loreal,Beauty,6.62
Tropicana,Groceries,40.66
Bakers,Pet,24.85
Garnier,Beauty,38.27
Gressingham,Fresh Meat,66.92
Lurpak,Dairy,32.90
Felix,Pet,24.30
Richmond,Fresh Meat,87.50
Colmans,Groceries,21.00
Florette,Fruit and Vegetables,39.16
Dave's Dairy,Dairy,103.02
Pedigree,Pet,11.42
