Warburtons,Bakery,1.56
Gilette,Beauty,11.05
Delifrance,Bakery,8.55
Garnier,Beauty,16.22
Denhay,Fresh Meat,26.33
New Farm,Fruit and Vegetables,14.28
Weston Veg,Fruit and Vegetables,23.56
Andrew,Groceries,107.81
Colgate,Healthcare,99.53
Delifrance,Bakery,141.15
Hartleys,Groceries,6.52
Cathedral City,Groceries,9.48
Walkers,Groceries,25.83
Felix,Pet,124.33
Activia,Dairy,5.21
Vaseline,Beauty,7.65
Fairy,Cleaning,32.98
Go Cat,Pet,72.53
Bold,Cleaning,12.72
Andrew,Groceries,63.20
Weston Veg,Fruit and Vegetables,0.24
Colgate,Healthcare,43.21
Pedigree,Pet,24.92
Gressingham,Fresh Meat,3.70
Surf,Cleaning,46.60
Andrew,Groceries,84.00
Andrew,Groceries,19.89
Hovis,Bakery,38.94
Surf,Cleaning,45.53
Rowse,Groceries,29.16
Weston Veg,Fruit and Vegetables,48.54
Colgate,Healthcare,64.55
Fairy,Cleaning,66.18
Kleenex,Healthcare,6.43
Gu,Groceries,16.70
Remington,Beauty,13.72
Gilette,Beauty,1.45
Roberts,Bakery,88.30
Go Cat,Pet,10.43
Denhay,Fresh Meat,44.23
Finish,Cleaning,6.94
Butchers,Pet,57.86
Cravendale,Dairy,4.04
Cravendale,Dairy,12.28
Gressingham,Fresh Meat,138.52
Finish,Cleaning,21.46
Colgate,Healthcare,21.82
Vaseline,Beauty,50.14
Warburtons,Bakery,14.51
Felix,Pet,16.83
Bold,Cleaning,71.50
Remington,Beauty,11.16
Sheba,Pet,61.10
Blue Diamond,Dairy,90.24
Loreal,Beauty,6.05
Delifrance,Bakery,0.82
Rowse,Groceries,16.46
Knorr,Groceries,47.75
Butchers,Pet,38.28
Go Cat,Pet,54.34
Butchers,Pet,0.78
Activia,Dairy,9.54
Simple,Beauty,3.83
Richmond,Fresh Meat,20.78
Fairy,Cleaning,37.52
Lurpak,Dairy,36.99
Weston Veg,Fruit and Vegetables,21.07
Hartleys,Groceries,2.25
Muddy Boots,Fresh Meat,26.79
Finish,Cleaning,28.40
Steve's Leaves,Fruit and Vegetables,8.36
Kelloggs,Groceries,120.95
Richmond,Fresh Meat,13.55
Muller,Dairy,53.80
Vaseline,Beauty,72.56
Kelloggs,Groceries,39.08
Felix,Pet,12.73
Walkers,Groceries,32.82
Florette,Fruit and Vegetables,11.44
Muddy Boots,Fresh Meat,111.89
Muller,Dairy,27.22
Cravendale,Dairy,25.05
Colmans,Groceries,27.96
Dave's Dairy,Dairy,22.93
Colgate,Healthcare,25.98
John West,Groceries,49.88
Andrew,Groceries,54.22
New Farm,Fruit and Vegetables,38.36
Surf,Cleaning,44.16
Gu,Groceries,61.67
High Farm,Fruit and Vegetables,98.83
Knorr,Groceries,39.83
Tropicana,Groceries,25.08
Cathedral City,Groceries,58.61
Pedigree,Pet,7.45
Dave's Dairy,Dairy,107.06
Knorr,Groceries,1.31
Cathedral City,Groceries,3.63
Gu,Groceries,42.86
Richmond,Fresh Meat,10.94
Gilette,Beauty,99.63
Bakers,Pet,40.66
Bold,Cleaning,93.75
Vaseline,Beauty,22.91
Garnier,Beauty,48.41
Garnier,Beauty,45.10
Walkers,Groceries,69.96
Sheba,Pet,14.27
Remington,Beauty,17.95
Cravendale,Dairy,86.84
Loreal,Beauty,8.43
Cravendale,Dairy,0.47
Cravendale,Dairy,130.84
High Farm,Fruit and Vegetables,1.08
Cathedral City,Groceries,22.49
Tropicana,Groceries,1.52
Walkers,Groceries,42.82
Bold,Cleaning,24.02
Colmans,Groceries,9.81
Knorr,Groceries,2.43
Fairy,Cleaning,10.86
Vaseline,Beauty,25.22
Cathedral City,Groceries,14.40
Sheba,Pet,35.29
Florette,Fruit and Vegetables,82.24
Bold,Cleaning,109.94
Gilette,Beauty,6.68
Colmans,Groceries,31.56
Heinz,Groceries,53.32
Cathedral City,Groceries,55.31
Weston Veg,Fruit and Vegetables,28.76
Sheba,Pet,46.06
Denhay,Fresh Meat,6.68
Remington,Beauty,4.61
Richmond,Fresh Meat,2.26
Heinz,Groceries,133.98
Bold,Cleaning,35.65
Activia,Dairy,12.91
Go Cat,Pet,9.49
Hartleys,Groceries,124.21
Go Cat,Pet,0.54
Knorr,Groceries,75.04
Simple,Beauty,95.56
High Farm,Fruit and Vegetables,58.42
Remington,Beauty,15.62
Vanish,Cleaning,14.79
Flora,Dairy,0.80
Gu,Groceries,49.06
Muller,Dairy,8.62
Warburtons,Bakery,5.52
Heinz,Groceries,4.66
Blue Diamond,Dairy,3.01
Blue Diamond,Dairy,69.38
Gressingham,Fresh Meat,23.29
Tropicana,Groceries,5.40
John West,Groceries,41.14
Walkers,Groceries,36.90
Delifrance,Bakery,48.21
Muddy Boots,Fresh Meat,24.74
Andrew,Groceries,76.59
Richmond,Fresh Meat,95.02
Warburtons,Bakery,13.33
Steve's Leaves,Fruit and Vegetables,13.84
Walkers,Groceries,89.04
Finish,Cleaning,5.67
Lurpak,Dairy,20.98
Remington,Beauty,3.69
Gu,Groceries,9.51
Felix,Pet,136.63
Simple,Beauty,14.91
Steve's Leaves,Fruit and Vegetables,2.72
Butchers,Pet,26.97
Vanish,Cleaning,108.83
Vaseline,Beauty,117.66
Vanish,Cleaning,0.45
Gressingham,Fresh Meat,6.27
Go Cat,Pet,1.60
Garnier,Beauty,5.84
Muller,Dairy,58.16
Danish,Fresh Meat,18.47
Remington,Beauty,55.81
Heinz,Groceries,38.82
Hartleys,Groceries,6.21
Roberts,Bakery,14.16
Rowse,Groceries,8.53
Weston Veg,Fruit and Vegetables,11.27
Knorr,Groceries,52.43
Felix,Pet,30.13
Gressingham,Fresh Meat,19.35
Steve's Leaves,Fruit and Vegetables,14.89
Delifrance,Bakery,51.57
Kleenex,Healthcare,50.23
Garnier,Beauty,34.98
Vaseline,Beauty,51.14
Heinz,Groceries,85.06
Rowse,Groceries,44.94
Colmans,Groceries,25.62
Pedigree,Pet,55.77
Danish,Fresh Meat,8.41
Roberts,Bakery,130.79
Colmans,Groceries,5.39
Remington,Beauty,17.20
Felix,Pet,17.03
Dave's Dairy,Dairy,25.06
Florette,Fruit and Vegetables,14.30
Rowse,Groceries,95.56
Steve's Leaves,Fruit and Vegetables,13.17
Kleenex,Healthcare,40.64
Roberts,Bakery,36.91
Vaseline,Beauty,16.86
Weston Veg,Fruit and Vegetables,62.75
Surf,Cleaning,36.99
Colmans,Groceries,42.65
High Farm,Fruit and Vegetables,26.18
Tropicana,Groceries,87.86
Delifrance,Bakery,11.51
Warburtons,Bakery,26.69
High Farm,Fruit and Vegetables,45.31
Lurpak,Dairy,89.46
Activia,Dairy,9.23
Dave's Dairy,Dairy,81.04
Kleenex,Healthcare,25.31
Danish,Fresh Meat,2.69
Garnier,Beauty,6.53
High Farm,Fruit and Vegetables,25.88
Gilette,Beauty,39.42
Go Cat,Pet,1.74
John West,Groceries,30.61
John West,Groceries,0.66
Delifrance,Bakery,107.94
Rowse,Groceries,50.03
Fairy,Cleaning,94.79
Florette,Fruit and Vegetables,30.34
New Farm,Fruit and Vegetables,3.19
Butchers,Pet,26.97
Vanish,Cleaning,54.63
Bakers,Pet,54.64
Vaseline,Beauty,122.98
Sheba,Pet,1.02
Weston Veg,Fruit and Vegetables,34.37
Gu,Groceries,27.84
Dave's Dairy,Dairy,49.21
Bold,Cleaning,73.97
Pedigree,Pet,39.83
Gu,Groceries,4.37
Richmond,Fresh Meat,66.23
Remington,Beauty,0.44
Pedigree,Pet,1.99
Andrew,Groceries,54.81
Pedigree,Pet,55.53
Butchers,Pet,25.76
Delifrance,Bakery,37.08
Denhay,Fresh Meat,19.04
Tropicana,Groceries,0.29
Go Cat,Pet,1.55
Activia,Dairy,41.86
Bakers,Pet,49.66
Bold,Cleaning,5.88
Hovis,Bakery,60.21
Simple,Beauty,29.70
Knorr,Groceries,30.60
Denhay,Fresh Meat,21.75
Denhay,Fresh Meat,27.02
Go Cat,Pet,82.91
Bakers,Pet,1.86
Muddy Boots,Fresh Meat,33.22
Dave's Dairy,Dairy,7.76
Cathedral City,Groceries,90.65
Colmans,Groceries,9.37
Denhay,Fresh Meat,38.27
Cravendale,Dairy,105.95
Heinz,Groceries,39.65
Go Cat,Pet,11.25
Roberts,Bakery,23.72
Garnier,Beauty,4.99
Activia,Dairy,86.26
Activia,Dairy,29.00
New Farm,Fruit and Vegetables,47.12
Hartleys,Groceries,19.68
Dave's Dairy,Dairy,60.70
Gilette,Beauty,80.19
Colgate,Healthcare,4.12
Hartleys,Groceries,39.74
Lurpak,Dairy,2.02
Kelloggs,Groceries,50.89
Richmond,Fresh Meat,8.44
Steve's Leaves,Fruit and Vegetables,50.86
Flora,Dairy,16.34
Rowse,Groceries,9.79
Colmans,Groceries,36.52
John West,Groceries,4.54
Bold,Cleaning,33.68
Cravendale,Dairy,103.40
Sheba,Pet,9.96
Bold,Cleaning,0.15
John West,Groceries,4.09
Pedigree,Pet,14.20
Pedigree,Pet,1.43
Muddy Boots,Fresh Meat,75.13
Vaseline,Beauty,76.93
Richmond,Fresh Meat,24.76
Dave's Dairy,Dairy,27.20
Danish,Fresh Meat,13.86
Garnier,Beauty,8.21
Kelloggs,Groceries,47.78
Lurpak,Dairy,25.16
Weston Veg,Fruit and Vegetables,10.93
Simple,Beauty,42.47
John West,Groceries,11.66
Heinz,Groceries,51.86
Delifrance,Bakery,28.10
Richmond,Fresh Meat,99.94
Vanish,Cleaning,102.29
Warburtons,Bakery,56.72
Gilette,Beauty,64.37
Richmond,Fresh Meat,32.79
Blue Diamond,Dairy,23.11
Florette,Fruit and Vegetables,44.40
Denhay,Fresh Meat,96.36
Butchers,Pet,5.54
Sheba,Pet,16.04
Vanish,Cleaning,84.59
Muddy Boots,Fresh Meat,26.91
Activia,Dairy,0.23
Weston Veg,Fruit and Vegetables,10.70
New Farm,Fruit and Vegetables,22.26
Garnier,Beauty,14.21
Activia,Dairy,16.48
Butchers,Pet,2.24
Go Cat,Pet,39.65
Pedigree,Pet,74.64
Andrew,Groceries,38.44
Bold,Cleaning,56.47
Denhay,Fresh Meat,57.13
Steve's Leaves,Fruit and Vegetables,136.81
Bakers,Pet,14.93
Heinz,Groceries,42.77
Colgate,Healthcare,51.25
Colmans,Groceries,9.07
Activia,Dairy,51.35
John West,Groceries,5.90
Kleenex,Healthcare,84.66
Knorr,Groceries,119.76
Hartleys,Groceries,101.41
Richmond,Fresh Meat,6.24
Lurpak,Dairy,8.64
New Farm,Fruit and Vegetables,1.38
John West,Groceries,43.95
Pedigree,Pet,74.06
Flora,Dairy,4.63
Simple,Beauty,85.60
Remington,Beauty,49.23
Tropicana,Groceries,20.36
New Farm,Fruit and Vegetables,19.67
Cravendale,Dairy,34.03
Activia,Dairy,33.83
Hartleys,Groceries,76.25
Hovis,Bakery,35.11
Colmans,Groceries,53.71
Danish,Fresh Meat,42.02
Blue Diamond,Dairy,115.29
Florette,Fruit and Vegetables,14.70
Denhay,Fresh Meat,56.97
Richmond,Fresh Meat,1.91
Andrew,Groceries,73.32
Vaseline,Beauty,58.92
Blue Diamond,Dairy,0.58
Cathedral City,Groceries,57.01
Loreal,Beauty,49.23
Simple,Beauty,1.80
Kleenex,Healthcare,12.14
Surf,Cleaning,63.94
New Farm,Fruit and Vegetables,7.92
Fairy,Cleaning,85.61
Tropicana,Groceries,106.00
Muddy Boots,Fresh Meat,47.11
Walkers,Groceries,3.43
Muddy Boots,Fresh Meat,19.74
Tropicana,Groceries,26.16
Knorr,Groceries,24.82
Butchers,Pet,65.74
Knorr,Groceries,30.49
John West,Groceries,41.34
Felix,Pet,76.78
Steve's Leaves,Fruit and Vegetables,8.09
Florette,Fruit and Vegetables,123.81
Hartleys,Groceries,7.73
Gilette,Beauty,3.34
Flora,Dairy,77.22
Pedigree,Pet,1.29
High Farm,Fruit and Vegetables,16.05
Roberts,Bakery,1.26
Simple,Beauty,44.68
Kleenex,Healthcare,51.46
Cathedral City,Groceries,28.12
Hovis,Bakery,47.14
Fairy,Cleaning,55.52
Andrew,Groceries,78.36
Kleenex,Healthcare,99.98
Go Cat,Pet,126.11
Fairy,Cleaning,51.13
Loreal,Beauty,34.31
Gressingham,Fresh Meat,33.27
Warburtons,Bakery,6.30
Finish,Cleaning,0.24
Colgate,Healthcare,101.52
Delifrance,Bakery,3.29
Delifrance,Bakery,42.19
Remington,Beauty,81.59
Felix,Pet,90.41
Roberts,Bakery,49.40
Gu,Groceries,83.07
Finish,Cleaning,88.86
Hovis,Bakery,20.54
Remington,Beauty,4.64
Florette,Fruit and Vegetables,44.25
Danish,Fresh Meat,38.03
Garnier,Beauty,90.81
Blue Diamond,Dairy,30.98
Finish,Cleaning,78.88
Richmond,Fresh Meat,18.07
Sheba,Pet,9.59
Simple,Beauty,3.89
Gu,Groceries,13.25
Vaseline,Beauty,120.98
Hovis,Bakery,6.47
Pedigree,Pet,8.78
Roberts,Bakery,77.01
Pedigree,Pet,21.70
Walkers,Groceries,55.39
Tropicana,Groceries,117.62
Roberts,Bakery,44.98
Andrew,Groceries,20.39
Delifrance,Bakery,51.38
Delifrance,Bakery,43.32
Felix,Pet,3.23
Butchers,Pet,54.70
Andrew,Groceries,27.73
Fairy,Cleaning,26.46
Garnier,Beauty,9.92
Fairy,Cleaning,1.77
Lurpak,Dairy,32.91
Flora,Dairy,56.47
Delifrance,Bakery,31.82
Activia,Dairy,33.11
Colmans,Groceries,12.85
Muddy Boots,Fresh Meat,30.66
Hartleys,Groceries,8.64
Go Cat,Pet,24.82
Surf,Cleaning,77.57
Dave's Dairy,Dairy,21.65
Florette,Fruit and Vegetables,34.96
New Farm,Fruit and Vegetables,7.33
Muddy Boots,Fresh Meat,21.26
Andrew,Groceries,84.18
Kleenex,Healthcare,1.97
Denhay,Fresh Meat,12.96
Bakers,Pet,1.92
Vanish,Cleaning,85.63
Warburtons,Bakery,88.79
Gu,Groceries,114.59
Butchers,Pet,22.78
Danish,Fresh Meat,4.08
Richmond,Fresh Meat,115.52
Remington,Beauty,1.08
Muddy Boots,Fresh Meat,21.43
Fairy,Cleaning,1.81
Hovis,Bakery,54.01
Colgate,Healthcare,42.45
Warburtons,Bakery,9.67
Dave's Dairy,Dairy,11.15
Vanish,Cleaning,52.36
Remington,Beauty,33.84
Remington,Beauty,39.21
Felix,Pet,2.03
Steve's Leaves,Fruit and Vegetables,4.33
Lurpak,Dairy,42.26
Hovis,Bakery,62.55
Steve's Leaves,Fruit and Vegetables,5.87
Weston Veg,Fruit and Vegetables,51.26
Cathedral City,Groceries,10.64
High Farm,Fruit and Vegetables,23.28
Vanish,Cleaning,62.80
Muller,Dairy,66.75
Tropicana,Groceries,18.68
Surf,Cleaning,30.64
Loreal,Beauty,34.04
Knorr,Groceries,35.54
Loreal,Beauty,31.83
Bakers,Pet,38.45
Finish,Cleaning,128.05
Sheba,Pet,31.34
Weston Veg,Fruit and Vegetables,62.42
Rowse,Groceries,9.49
Finish,Cleaning,4.81
Pedigree,Pet,9.53
Activia,Dairy,6.33
Rowse,Groceries,0.81
Walkers,Groceries,30.62
Florette,Fruit and Vegetables,5.22
Warburtons,Bakery,93.67
Roberts,Bakery,17.78
Go Cat,Pet,30.99
Vaseline,Beauty,21.85
Lurpak,Dairy,50.48
Muller,Dairy,46.16
Florette,Fruit and Vegetables,26.45
Richmond,Fresh Meat,5.50
Gu,Groceries,118.40
Butchers,Pet,50.01
Florette,Fruit and Vegetables,56.22
Heinz,Groceries,23.06
Bakers,Pet,36.62
Knorr,Groceries,129.09
Dave's Dairy,Dairy,102.07
Vaseline,Beauty,51.75
John West,Groceries,4.79
Butchers,Pet,0.17
Kleenex,Healthcare,31.33
Garnier,Beauty,32.53
Go Cat,Pet,69.93
Kleenex,Healthcare,22.03
New Farm,Fruit and Vegetables,29.72
Tropicana,Groceries,59.83
John West,Groceries,25.92
Kleenex,Healthcare,9.25
Vaseline,Beauty,2.66
Fairy,Cleaning,12.27
Weston Veg,Fruit and Vegetables,89.93
Muddy Boots,Fresh Meat,8.33
Blue Diamond,Dairy,56.23
Steve's Leaves,Fruit and Vegetables,0.44
New Farm,Fruit and Vegetables,12.02
Vanish,Cleaning,15.75
Tropicana,Groceries,37.51
Rowse,Groceries,27.59
Vaseline,Beauty,13.81
New Farm,Fruit and Vegetables,1.61
Hovis,Bakery,35.94
Simple,Beauty,8.36
John West,Groceries,7.57
Colgate,Healthcare,6.35
Gilette,Beauty,126.47
Finish,Cleaning,0.12
Richmond,Fresh Meat,59.20
Felix,Pet,43.00
Activia,Dairy,53.85
Walkers,Groceries,86.96
Garnier,Beauty,36.26
Tropicana,Groceries,5.86
Loreal,Beauty,4.53
Blue Diamond,Dairy,22.69
Delifrance,Bakery,9.28
Gu,Groceries,29.71
Bakers,Pet,62.74
Cathedral City,Groceries,41.57
Finish,Cleaning,53.39
Danish,Fresh Meat,20.54
Simple,Beauty,32.67
Vanish,Cleaning,2.19
Flora,Dairy,79.01
Pedigree,Pet,29.48
Sheba,Pet,13.82
Hartleys,Groceries,52.48
Lurpak,Dairy,5.24
Colgate,Healthcare,23.87
Hartleys,Groceries,113.12
Warburtons,Bakery,0.57
Walkers,Groceries,47.22
Bakers,Pet,41.21
Dave's Dairy,Dairy,61.91
Vaseline,Beauty,11.90
Muller,Dairy,1.00
Tropicana,Groceries,9.55
Heinz,Groceries,71.97
Surf,Cleaning,2.17
Roberts,Bakery,19.97
Vaseline,Beauty,32.12
Knorr,Groceries,6.10
Steve's Leaves,Fruit and Vegetables,82.89
Garnier,Beauty,8.46
Heinz,Groceries,0.20
Hartleys,Groceries,25.30
Flora,Dairy,20.11
Loreal,Beauty,64.25
Bold,Cleaning,19.15
Kleenex,Healthcare,18.02
Lurpak,Dairy,46.17
High Farm,Fruit and Vegetables,74.75
Bold,Cleaning,105.99
Kleenex,Healthcare,6.26
High Farm,Fruit and Vegetables,1.41
Muller,Dairy,126.66
Loreal,Beauty,56.59
Felix,Pet,72.14
Felix,Pet,25.02
Finish,Cleaning,109.39
Steve's Leaves,Fruit and Vegetables,1.56
Cravendale,Dairy,20.77
Cathedral City,Groceries,31.93
Finish,Cleaning,0.59
Knorr,Groceries,47.34
Richmond,Fresh Meat,68.87
Rowse,Groceries,22.14
Felix,Pet,14.98
Activia,Dairy,87.98
Heinz,Groceries,76.04
Bold,Cleaning,138.41
