Gressingham,Fresh Meat,33.33
Weston Veg,Fruit and Vegetables,4.39
Vaseline,Beauty,39.38
Florette,Fruit and Vegetables,19.59
Cravendale,Dairy,59.10
Warburtons,Bakery,1.59
Surf,Cleaning,3.90
Muddy Boots,Fresh Meat,24.18
Kelloggs,Groceries,68.75
Muller,Dairy,2.85
John West,Groceries,74.82
Felix,Pet,55.44
Vanish,Cleaning,20.72
Muddy Boots,Fresh Meat,4.68
Flora,Dairy,30.05
Felix,Pet,5.96
Activia,Dairy,127.43
Muddy Boots,Fresh Meat,60.36
Butchers,Pet,10.31
Gu,Groceries,8.45
Pedigree,Pet,38.76
Florette,Fruit and Vegetables,4.10
Surf,Cleaning,22.92
Danish,Fresh Meat,61.49
High Farm,Fruit and Vegetables,13.92
Denhay,Fresh Meat,42.72
Cravendale,Dairy,32.15
Tropicana,Groceries,76.75
Walkers,Groceries,24.60
Felix,Pet,1.86
Gressingham,Fresh Meat,10.21
Andrew,Groceries,1.40
Kelloggs,Groceries,74.14
New Farm,Fruit and Vegetables,14.23
Knorr,Groceries,30.43
Remington,Beauty,78.15
Cravendale,Dairy,72.91
Gilette,Beauty,111.32
Bold,Cleaning,33.52
Andrew,Groceries,27.52
Rowse,Groceries,80.05
Cravendale,Dairy,77.45
Steve's Leaves,Fruit and Vegetables,63.65
Gressingham,Fresh Meat,104.29
Go Cat,Pet,35.72
Kleenex,Healthcare,13.52
Loreal,Beauty,6.42
High Farm,Fruit and Vegetables,4.33
Vaseline,Beauty,5.10
Delifrance,Bakery,64.77
Lurpak,Dairy,31.86
Knorr,Groceries,71.04
Finish,Cleaning,2.42
Steve's Leaves,Fruit and Vegetables,70.60
Kleenex,Healthcare,6.15
Muller,Dairy,12.88
Gilette,Beauty,6.17
Hovis,Bakery,10.46
High Farm,Fruit and Vegetables,19.97
Rowse,Groceries,70.37
High Farm,Fruit and Vegetables,2.18
Gilette,Beauty,3.97
Florette,Fruit and Vegetables,38.91
High Farm,Fruit and Vegetables,33.11
Gressingham,Fresh Meat,8.29
New Farm,Fruit and Vegetables,86.92
Cathedral City,Groceries,41.73
Blue Diamond,Dairy,11.27
Rowse,Groceries,48.20
Rowse,Groceries,68.66
Walkers,Groceries,127.23
Remington,Beauty,7.07
Rowse,Groceries,14.09
Garnier,Beauty,10.74
Cathedral City,Groceries,12.27
Steve's Leaves,Fruit and Vegetables,8.95
Florette,Fruit and Vegetables,50.46
Felix,Pet,31.23
Lurpak,Dairy,43.53
Simple,Beauty,44.26
Gu,Groceries,89.40
Vaseline,Beauty,0.46
Loreal,Beauty,50.09
Richmond,Fresh Meat,52.06
Gu,Groceries,1.87
High Farm,Fruit and Vegetables,46.78
Lurpak,Dairy,1.89
Hovis,Bakery,6.51
Kelloggs,Groceries,13.98
Surf,Cleaning,54.81
Blue Diamond,Dairy,8.79
Flora,Dairy,14.24
Vaseline,Beauty,4.71
Walkers,Groceries,16.86
Gilette,Beauty,18.59
Danish,Fresh Meat,30.05
Warburtons,Bakery,55.38
Vaseline,Beauty,20.05
Bold,Cleaning,28.95
Dave's Dairy,Dairy,121.64
Cravendale,Dairy,19.65
Go Cat,Pet,7.94
Remington,Beauty,6.98
Garnier,Beauty,31.23
Gressingham,Fresh Meat,68.34
Gilette,Beauty,13.05
Pedigree,Pet,30.02
Richmond,Fresh Meat,10.54
Cravendale,Dairy,4.44
Go Cat,Pet,45.33
Knorr,Groceries,12.20
Andrew,Groceries,37.47
Hovis,Bakery,12.49
Felix,Pet,29.22
Gilette,Beauty,0.82
New Farm,Fruit and Vegetables,108.20
John West,Groceries,74.37
Surf,Cleaning,78.63
Kelloggs,Groceries,47.41
Gilette,Beauty,10.87
Colmans,Groceries,18.33
Kelloggs,Groceries,3.73
Flora,Dairy,14.92
Warburtons,Bakery,9.90
Butchers,Pet,90.86
Vanish,Cleaning,18.24
Colgate,Healthcare,32.17
Hovis,Bakery,12.72
Weston Veg,Fruit and Vegetables,48.33
Cravendale,Dairy,29.07
Walkers,Groceries,37.55
Gressingham,Fresh Meat,7.00
Gressingham,Fresh Meat,56.96
Vaseline,Beauty,1.95
Dave's Dairy,Dairy,40.19
Richmond,Fresh Meat,101.13
Denhay,Fresh Meat,80.64
Colmans,Groceries,105.78
Florette,Fruit and Vegetables,2.11
Richmond,Fresh Meat,4.59
John West,Groceries,41.50
Kleenex,Healthcare,6.84
Gressingham,Fresh Meat,38.86
Florette,Fruit and Vegetables,5.37
Hartleys,Groceries,5.72
Rowse,Groceries,74.17
Florette,Fruit and Vegetables,73.16
Vanish,Cleaning,67.95
Felix,Pet,59.43
Gressingham,Fresh Meat,40.39
Go Cat,Pet,1.77
Gu,Groceries,23.14
Go Cat,Pet,9.01
Roberts,Bakery,115.56
Steve's Leaves,Fruit and Vegetables,11.97
Activia,Dairy,53.55
Blue Diamond,Dairy,70.75
Weston Veg,Fruit and Vegetables,12.50
Heinz,Groceries,9.41
Activia,Dairy,22.53
Heinz,Groceries,0.29
Go Cat,Pet,25.40
Heinz,Groceries,28.43
Butchers,Pet,41.50
Rowse,Groceries,35.76
Heinz,Groceries,46.27
Gu,Groceries,2.96
Richmond,Fresh Meat,29.96
Delifrance,Bakery,57.46
Pedigree,Pet,21.07
Weston Veg,Fruit and Vegetables,5.71
Garnier,Beauty,25.21
Blue Diamond,Dairy,70.16
Vaseline,Beauty,39.95
Go Cat,Pet,19.51
Kelloggs,Groceries,108.91
Florette,Fruit and Vegetables,0.05
Cravendale,Dairy,24.63
Heinz,Groceries,13.74
Muller,Dairy,39.50
Remington,Beauty,30.79
Andrew,Groceries,51.18
Blue Diamond,Dairy,12.63
Richmond,Fresh Meat,5.61
Lurpak,Dairy,22.39
Sheba,Pet,5.14
Andrew,Groceries,89.08
Muddy Boots,Fresh Meat,11.59
Warburtons,Bakery,79.48
Walkers,Groceries,10.90
Kelloggs,Groceries,0.09
Knorr,Groceries,50.60
Vanish,Cleaning,26.29
New Farm,Fruit and Vegetables,10.40
Go Cat,Pet,71.29
Heinz,Groceries,121.79
Simple,Beauty,1.73
Simple,Beauty,37.94
Dave's Dairy,Dairy,2.74
Fairy,Cleaning,23.11
Garnier,Beauty,54.32
Cathedral City,Groceries,31.88
Tropicana,Groceries,55.27
Butchers,Pet,36.31
Delifrance,Bakery,1.17
Vanish,Cleaning,8.51
Muller,Dairy,19.91
Butchers,Pet,119.39
Vaseline,Beauty,109.76
Walkers,Groceries,25.30
Kleenex,Healthcare,1.01
Muller,Dairy,46.65
Surf,Cleaning,107.31
Andrew,Groceries,58.74
Kelloggs,Groceries,37.82
Andrew,Groceries,4.85
Gu,Groceries,6.59
Finish,Cleaning,6.18
Danish,Fresh Meat,16.60
Pedigree,Pet,7.84
Surf,Cleaning,131.65
Fairy,Cleaning,18.96
Fairy,Cleaning,32.82
Rowse,Groceries,51.85
Surf,Cleaning,10.13
New Farm,Fruit and Vegetables,67.03
Delifrance,Bakery,77.01
Fairy,Cleaning,45.74
Garnier,Beauty,37.02
Kelloggs,Groceries,23.59
Warburtons,Bakery,79.70
Warburtons,Bakery,123.83
Vanish,Cleaning,92.54
Fairy,Cleaning,107.92
Rowse,Groceries,24.15
Danish,Fresh Meat,70.28
Go Cat,Pet,36.60
Garnier,Beauty,53.02
Sheba,Pet,2.91
Fairy,Cleaning,32.22
Cathedral City,Groceries,27.45
Kleenex,Healthcare,11.95
Dave's Dairy,Dairy,22.95
Colmans,Groceries,5.25
Muller,Dairy,56.82
Gressingham,Fresh Meat,113.10
Roberts,Bakery,11.69
Pedigree,Pet,13.03
Lurpak,Dairy,1.14
Warburtons,Bakery,37.63
Hartleys,Groceries,1.49
Fairy,Cleaning,36.08
Hovis,Bakery,10.44
Garnier,Beauty,23.49
Cathedral City,Groceries,52.82
Gu,Groceries,7.45
Go Cat,Pet,26.80
Weston Veg,Fruit and Vegetables,13.60
Vanish,Cleaning,0.28
Loreal,Beauty,25.58
Kelloggs,Groceries,3.23
Rowse,Groceries,72.30
Butchers,Pet,6.16
Cathedral City,Groceries,86.42
Finish,Cleaning,27.84
Flora,Dairy,84.44
Rowse,Groceries,40.60
Sheba,Pet,31.16
John West,Groceries,38.15
Go Cat,Pet,17.24
Florette,Fruit and Vegetables,65.98
Kelloggs,Groceries,101.63
John West,Groceries,61.53
Go Cat,Pet,5.87
