Gressingham,Fresh Meat,63.14
Muller,Dairy,148.11
Go Cat,Pet,18.75
Cathedral City,Groceries,24.45
Bakers,Pet,8.18
Warburtons,Bakery,7.72
Richmond,Fresh Meat,79.17
Warburtons,Bakery,40.21
Vanish,Cleaning,87.23
Pedigree,Pet,1.61
Hartleys,Groceries,7.78
Richmond,Fresh Meat,11.98
Surf,Cleaning,19.41
Colmans,Groceries,81.18
Rowse,Groceries,118.86
New Farm,Fruit and Vegetables,7.36
New Farm,Fruit and Vegetables,11.49
Gu,Groceries,69.62
Hovis,Bakery,75.97
Florette,Fruit and Vegetables,4.17
Remington,Beauty,3.02
Andrew,Groceries,21.29
Delifrance,Bakery,28.91
Florette,Fruit and Vegetables,33.62
Weston Veg,Fruit and Vegetables,6.72
Sheba,Pet,34.44
Heinz,Groceries,13.30
Richmond,Fresh Meat,22.02
Go Cat,Pet,8.82
Activia,Dairy,26.15
Vaseline,Beauty,139.74
Florette,Fruit and Vegetables,80.93
Gu,Groceries,15.32
Finish,Cleaning,8.06
Florette,Fruit and Vegetables,91.77
Felix,Pet,3.51
New Farm,Fruit and Vegetables,15.64
Colgate,Healthcare,7.41
Flora,Dairy,42.38
Gressingham,Fresh Meat,14.79
Tropicana,Groceries,10.59
Denhay,Fresh Meat,62.39
High Farm,Fruit and Vegetables,74.37
Finish,Cleaning,25.57
Richmond,Fresh Meat,58.05
Cravendale,Dairy,25.39
Cravendale,Dairy,26.40
Sheba,Pet,17.29
Denhay,Fresh Meat,47.02
Richmond,Fresh Meat,20.24
Sheba,Pet,30.90
Flora,Dairy,2.07
Muddy Boots,Fresh Meat,21.23
Delifrance,Bakery,20.54
Lurpak,Dairy,117.61
Danish,Fresh Meat,3.19
Remington,Beauty,12.79
Tropicana,Groceries,41.14
Vaseline,Beauty,32.13
Danish,Fresh Meat,116.88
Remington,Beauty,37.66
Gressingham,Fresh Meat,10.86
Pedigree,Pet,7.11
Lurpak,Dairy,72.40
Flora,Dairy,43.50
Richmond,Fresh Meat,10.35
Gu,Groceries,3.15
Remington,Beauty,46.52
Gu,Groceries,102.21
Vaseline,Beauty,9.92
Gressingham,Fresh Meat,1.46
Gu,Groceries,2.93
Lurpak,Dairy,23.33
Bakers,Pet,16.12
Vaseline,Beauty,0.57
Gu,Groceries,99.80
Walkers,Groceries,1.11
Fairy,Cleaning,69.42
Knorr,Groceries,131.68
Garnier,Beauty,84.70
Hovis,Bakery,22.52
Richmond,Fresh Meat,68.55
Delifrance,Bakery,114.41
Fairy,Cleaning,11.60
Roberts,Bakery,85.05
Pedigree,Pet,0.67
Finish,Cleaning,146.57
Delifrance,Bakery,34.82
Tropicana,Groceries,48.09
Dave's Dairy,Dairy,19.65
Kelloggs,Groceries,109.56
Weston Veg,Fruit and Vegetables,31.51
Surf,Cleaning,11.55
Loreal,Beauty,50.93
Vaseline,Beauty,92.45
Florette,Fruit and Vegetables,30.32
Cathedral City,Groceries,48.09
Sheba,Pet,46.32
Richmond,Fresh Meat,23.73
Muddy Boots,Fresh Meat,6.33
Simple,Beauty,41.28
Walkers,Groceries,20.43
Vanish,Cleaning,8.67
Finish,Cleaning,8.63
Tropicana,Groceries,20.85
Gressingham,Fresh Meat,1.66
Remington,Beauty,29.38
Hartleys,Groceries,62.76
Cathedral City,Groceries,10.81
Flora,Dairy,28.87
Fairy,Cleaning,27.25
Felix,Pet,21.03
Colgate,Healthcare,44.03
Vanish,Cleaning,4.57
Bakers,Pet,20.94
Andrew,Groceries,28.36
Heinz,Groceries,15.27
Muller,Dairy,24.26
Hartleys,Groceries,57.21
Garnier,Beauty,0.48
Simple,Beauty,9.22
Dave's Dairy,Dairy,5.79
Denhay,Fresh Meat,3.19
Rowse,Groceries,25.90
Sheba,Pet,54.02
Vaseline,Beauty,8.90
Gu,Groceries,50.06
Garnier,Beauty,30.78
Colmans,Groceries,1.53
Heinz,Groceries,17.49
Warburtons,Bakery,21.21
Colmans,Groceries,49.87
Vaseline,Beauty,8.82
Cravendale,Dairy,35.79
Simple,Beauty,55.90
Muddy Boots,Fresh Meat,98.58
Go Cat,Pet,60.68
Blue Diamond,Dairy,34.30
Surf,Cleaning,17.94
Muller,Dairy,17.61
Florette,Fruit and Vegetables,9.28
Gu,Groceries,45.12
Weston Veg,Fruit and Vegetables,39.68
Finish,Cleaning,1.50
Florette,Fruit and Vegetables,23.49
Vaseline,Beauty,114.58
Activia,Dairy,47.61
Hovis,Bakery,15.33
Cathedral City,Groceries,43.20
Andrew,Groceries,24.15
Cathedral City,Groceries,30.45
Colgate,Healthcare,4.51
Kleenex,Healthcare,108.67
Warburtons,Bakery,19.50
High Farm,Fruit and Vegetables,30.30
Butchers,Pet,15.02
Warburtons,Bakery,24.41
Denhay,Fresh Meat,8.48
High Farm,Fruit and Vegetables,41.25
John West,Groceries,51.01
Walkers,Groceries,124.17
Hovis,Bakery,49.68
Heinz,Groceries,45.37
Dave's Dairy,Dairy,10.03
Danish,Fresh Meat,67.07
Blue Diamond,Dairy,115.76
Butchers,Pet,12.67
Bakers,Pet,5.52
Muddy Boots,Fresh Meat,5.41
Hartleys,Groceries,83.45
Go Cat,Pet,49.54
Delifrance,Bakery,6.18
Weston Veg,Fruit and Vegetables,16.72
Muddy Boots,Fresh Meat,84.25
Cathedral City,Groceries,3.16
Simple,Beauty,3.09
Colmans,Groceries,50.11
Go Cat,Pet,14.84
Florette,Fruit and Vegetables,36.43
Muller,Dairy,14.95
New Farm,Fruit and Vegetables,31.18
Delifrance,Bakery,82.57
Activia,Dairy,64.70
Colgate,Healthcare,37.88
Delifrance,Bakery,59.09
Cravendale,Dairy,75.30
Walkers,Groceries,6.18
Gilette,Beauty,11.77
Kelloggs,Groceries,21.71
Roberts,Bakery,52.83
Felix,Pet,84.72
Vanish,Cleaning,35.03
Walkers,Groceries,1.93
New Farm,Fruit and Vegetables,12.81
Felix,Pet,3.77
Bakers,Pet,97.99
Hartleys,Groceries,84.44
Delifrance,Bakery,44.06
Loreal,Beauty,61.93
New Farm,Fruit and Vegetables,118.20
Vanish,Cleaning,28.61
Activia,Dairy,33.60
Sheba,Pet,29.82
Vaseline,Beauty,56.11
Heinz,Groceries,39.30
Felix,Pet,4.82
Danish,Fresh Meat,11.60
Loreal,Beauty,45.14
Kelloggs,Groceries,12.09
Flora,Dairy,3.24
Bold,Cleaning,12.99
Bakers,Pet,120.92
Butchers,Pet,11.59
Steve's Leaves,Fruit and Vegetables,32.09
Bold,Cleaning,41.42
Richmond,Fresh Meat,2.37
Simple,Beauty,22.66
Rowse,Groceries,40.91
Dave's Dairy,Dairy,29.51
Butchers,Pet,49.42
John West,Groceries,27.09
Colmans,Groceries,61.41
Florette,Fruit and Vegetables,29.21
Kleenex,Healthcare,2.65
John West,Groceries,19.08
Vaseline,Beauty,104.96
Kelloggs,Groceries,28.06
Knorr,Groceries,19.97
Activia,Dairy,30.15
John West,Groceries,13.83
Muddy Boots,Fresh Meat,0.14
Hovis,Bakery,2.01
Richmond,Fresh Meat,5.94
Florette,Fruit and Vegetables,36.44
Garnier,Beauty,44.80
Flora,Dairy,2.01
Walkers,Groceries,39.69
Tropicana,Groceries,39.32
Lurpak,Dairy,18.21
Surf,Cleaning,49.57
Florette,Fruit and Vegetables,0.35
Kelloggs,Groceries,1.54
Finish,Cleaning,13.07
Cathedral City,Groceries,7.41
Hartleys,Groceries,77.60
Garnier,Beauty,17.26
Flora,Dairy,50.09
Heinz,Groceries,31.02
Loreal,Beauty,41.24
Gressingham,Fresh Meat,52.27
Vaseline,Beauty,36.69
Finish,Cleaning,0.56
Hartleys,Groceries,24.39
Andrew,Groceries,89.89
Denhay,Fresh Meat,4.05
Bakers,Pet,7.61
Kleenex,Healthcare,8.83
Danish,Fresh Meat,2.92
Felix,Pet,47.19
Cravendale,Dairy,85.03
Hartleys,Groceries,54.79
Surf,Cleaning,9.60
Richmond,Fresh Meat,11.53
Cravendale,Dairy,18.04
Colmans,Groceries,84.13
Cathedral City,Groceries,5.33
Sheba,Pet,32.10
Warburtons,Bakery,70.97
Cravendale,Dairy,1.64
Steve's Leaves,Fruit and Vegetables,47.98
Blue Diamond,Dairy,0.21
Vanish,Cleaning,41.69
Richmond,Fresh Meat,57.56
Felix,Pet,38.27
John West,Groceries,51.13
Muller,Dairy,25.49
Bold,Cleaning,54.42
Simple,Beauty,38.44
Knorr,Groceries,58.51
Gressingham,Fresh Meat,1.80
Florette,Fruit and Vegetables,19.64
Gressingham,Fresh Meat,38.61
Flora,Dairy,25.57
Hovis,Bakery,18.30
Kleenex,Healthcare,1.27
Kelloggs,Groceries,75.60
Flora,Dairy,63.68
Sheba,Pet,16.73
Garnier,Beauty,22.50
Muller,Dairy,9.02
Florette,Fruit and Vegetables,60.12
Denhay,Fresh Meat,23.90
Butchers,Pet,66.54
Walkers,Groceries,45.90
Delifrance,Bakery,24.70
Pedigree,Pet,81.80
Blue Diamond,Dairy,15.10
Garnier,Beauty,108.66
John West,Groceries,18.11
John West,Groceries,4.41
Garnier,Beauty,50.39
Vaseline,Beauty,36.86
Colgate,Healthcare,55.87
Garnier,Beauty,6.49
Richmond,Fresh Meat,17.71
Steve's Leaves,Fruit and Vegetables,103.64
Colmans,Groceries,27.81
Vanish,Cleaning,20.66
Weston Veg,Fruit and Vegetables,3.49
Surf,Cleaning,31.26
Gu,Groceries,16.65
Finish,Cleaning,13.54
Flora,Dairy,6.93
Hovis,Bakery,20.24
Garnier,Beauty,84.02
Blue Diamond,Dairy,8.36
New Farm,Fruit and Vegetables,130.76
Loreal,Beauty,34.94
Surf,Cleaning,48.39
Weston Veg,Fruit and Vegetables,4.89
High Farm,Fruit and Vegetables,10.89
Warburtons,Bakery,4.07
Blue Diamond,Dairy,4.36
Felix,Pet,30.30
Hovis,Bakery,5.75
Steve's Leaves,Fruit and Vegetables,22.48
Flora,Dairy,47.04
Bold,Cleaning,9.97
Rowse,Groceries,19.33
John West,Groceries,94.95
Delifrance,Bakery,65.77
Florette,Fruit and Vegetables,125.04
Tropicana,Groceries,13.60
Activia,Dairy,110.73
Fairy,Cleaning,53.83
Colgate,Healthcare,2.69
Hovis,Bakery,138.10
Weston Veg,Fruit and Vegetables,6.56
John West,Groceries,62.94
Hartleys,Groceries,39.50
Delifrance,Bakery,9.03
Gu,Groceries,39.51
Colmans,Groceries,18.03
Hartleys,Groceries,51.70
Colgate,Healthcare,55.19
Lurpak,Dairy,1.76
Activia,Dairy,3.14
Pedigree,Pet,2.38
Dave's Dairy,Dairy,92.64
Vanish,Cleaning,0.01
Fairy,Cleaning,14.21
Dave's Dairy,Dairy,90.37
High Farm,Fruit and Vegetables,2.97
High Farm,Fruit and Vegetables,59.62
Heinz,Groceries,37.66
Knorr,Groceries,14.09
Loreal,Beauty,104.73
Felix,Pet,18.58
Andrew,Groceries,32.13
Flora,Dairy,14.85
Andrew,Groceries,73.19
Colgate,Healthcare,1.88
Bold,Cleaning,64.87
Go Cat,Pet,55.83
Danish,Fresh Meat,32.45
Steve's Leaves,Fruit and Vegetables,90.31
Florette,Fruit and Vegetables,28.69
Gu,Groceries,5.47
Simple,Beauty,45.46
Gressingham,Fresh Meat,17.67
Garnier,Beauty,1.23
Steve's Leaves,Fruit and Vegetables,18.84
Bakers,Pet,43.37
New Farm,Fruit and Vegetables,79.07
Cravendale,Dairy,32.82
Felix,Pet,76.60
Florette,Fruit and Vegetables,60.01
Heinz,Groceries,43.28
Cravendale,Dairy,84.18
Kleenex,Healthcare,0.52
Surf,Cleaning,15.81
Weston Veg,Fruit and Vegetables,41.83
Lurpak,Dairy,20.92
Andrew,Groceries,109.11
Kleenex,Healthcare,17.11
Bakers,Pet,84.48
Blue Diamond,Dairy,30.71
Gilette,Beauty,33.88
Denhay,Fresh Meat,42.47
Felix,Pet,135.85
John West,Groceries,43.11
Lurpak,Dairy,47.34
Andrew,Groceries,26.92
Tropicana,Groceries,10.37
Gressingham,Fresh Meat,26.28
Florette,Fruit and Vegetables,47.94
Pedigree,Pet,26.73
Felix,Pet,76.16
Denhay,Fresh Meat,79.87
Bakers,Pet,51.13
Delifrance,Bakery,47.08
Vanish,Cleaning,58.42
Cathedral City,Groceries,36.80
Roberts,Bakery,29.82
Delifrance,Bakery,19.57
Vaseline,Beauty,42.67
Kleenex,Healthcare,23.04
Blue Diamond,Dairy,1.64
Lurpak,Dairy,64.52
Simple,Beauty,30.48
Fairy,Cleaning,78.03
Felix,Pet,1.76
Loreal,Beauty,28.85
Finish,Cleaning,67.30
Hovis,Bakery,35.55
Hartleys,Groceries,16.13
Fairy,Cleaning,100.24
Florette,Fruit and Vegetables,2.76
New Farm,Fruit and Vegetables,39.79
Hovis,Bakery,15.18
Felix,Pet,128.09
Gressingham,Fresh Meat,89.55
Hartleys,Groceries,15.15
Vaseline,Beauty,32.91
Vaseline,Beauty,115.04
John West,Groceries,42.12
Dave's Dairy,Dairy,7.31
Fairy,Cleaning,83.81
John West,Groceries,35.97
Bakers,Pet,49.82
Andrew,Groceries,8.44
Warburtons,Bakery,63.26
Danish,Fresh Meat,15.75
Hartleys,Groceries,1.52
John West,Groceries,18.57
New Farm,Fruit and Vegetables,37.96
Hovis,Bakery,103.18
Roberts,Bakery,59.47
Hovis,Bakery,13.39
Tropicana,Groceries,70.79
Bold,Cleaning,95.28
Butchers,Pet,54.57
Bold,Cleaning,28.52
Hovis,Bakery,35.58
Go Cat,Pet,5.87
Colmans,Groceries,25.35
John West,Groceries,7.46
Felix,Pet,53.92
Richmond,Fresh Meat,13.53
Tropicana,Groceries,44.12
New Farm,Fruit and Vegetables,74.00
Butchers,Pet,4.03
Danish,Fresh Meat,100.46
Rowse,Groceries,107.07
Colgate,Healthcare,0.09
Fairy,Cleaning,35.88
Dave's Dairy,Dairy,67.33
Delifrance,Bakery,28.12
Rowse,Groceries,29.37
Gressingham,Fresh Meat,56.68
Walkers,Groceries,46.14
Denhay,Fresh Meat,106.47
Lurpak,Dairy,115.67
Richmond,Fresh Meat,9.81
Colmans,Groceries,39.85
Bold,Cleaning,56.58
Kleenex,Healthcare,48.28
Muddy Boots,Fresh Meat,3.11
Go Cat,Pet,13.06
Colmans,Groceries,17.21
Go Cat,Pet,96.41
Vanish,Cleaning,38.55
Vaseline,Beauty,6.53
Remington,Beauty,45.64
Bakers,Pet,64.18
Loreal,Beauty,68.72
Cathedral City,Groceries,20.44
Lurpak,Dairy,50.09
Rowse,Groceries,27.60
Activia,Dairy,8.79
Steve's Leaves,Fruit and Vegetables,54.73
Hovis,Bakery,6.58
Weston Veg,Fruit and Vegetables,50.61
Pedigree,Pet,31.62
New Farm,Fruit and Vegetables,14.87
High Farm,Fruit and Vegetables,12.30
Bold,Cleaning,44.28
Dave's Dairy,Dairy,2.10
Florette,Fruit and Vegetables,2.43
Knorr,Groceries,40.80
John West,Groceries,4.01
Muller,Dairy,29.48
Rowse,Groceries,60.86
Vaseline,Beauty,2.77
Kelloggs,Groceries,28.62
Surf,Cleaning,25.29
Butchers,Pet,3.36
Knorr,Groceries,25.38
Danish,Fresh Meat,35.92
Blue Diamond,Dairy,92.38
Weston Veg,Fruit and Vegetables,15.56
Kelloggs,Groceries,8.04
Loreal,Beauty,46.60
Andrew,Groceries,57.46
Vaseline,Beauty,43.61
Surf,Cleaning,71.15
Andrew,Groceries,4.55
Muller,Dairy,38.45
Hovis,Bakery,44.99
Vanish,Cleaning,88.87
Heinz,Groceries,129.73
Muller,Dairy,74.44
Kelloggs,Groceries,14.98
Weston Veg,Fruit and Vegetables,23.79
Delifrance,Bakery,36.00
Surf,Cleaning,30.71
Garnier,Beauty,22.74
Flora,Dairy,27.08
Knorr,Groceries,70.98
Knorr,Groceries,120.25
Flora,Dairy,107.61
Hartleys,Groceries,47.61
John West,Groceries,39.12
Bakers,Pet,31.69
Go Cat,Pet,4.94
Gressingham,Fresh Meat,96.25
Delifrance,Bakery,6.12
Simple,Beauty,32.40
Flora,Dairy,60.20
Weston Veg,Fruit and Vegetables,62.05
Tropicana,Groceries,11.53
Hovis,Bakery,3.25
Lurpak,Dairy,2.86
Blue Diamond,Dairy,140.69
Danish,Fresh Meat,31.72
Danish,Fresh Meat,21.26
Pedigree,Pet,0.81
Muller,Dairy,7.49
Go Cat,Pet,7.61
Fairy,Cleaning,36.74
Roberts,Bakery,22.98
Muddy Boots,Fresh Meat,53.49
Gu,Groceries,88.51
Flora,Dairy,15.30
Muddy Boots,Fresh Meat,34.65
Tropicana,Groceries,9.65
Bold,Cleaning,11.05
Remington,Beauty,25.03
Danish,Fresh Meat,40.46
Butchers,Pet,52.91
Simple,Beauty,0.26
High Farm,Fruit and Vegetables,56.54
Tropicana,Groceries,79.99
Gu,Groceries,64.27
Colmans,Groceries,54.40
Lurpak,Dairy,101.20
Surf,Cleaning,100.62
Garnier,Beauty,138.42
Vanish,Cleaning,81.40
John West,Groceries,1.14
Butchers,Pet,17.30
Walkers,Groceries,2.34
Loreal,Beauty,73.79
Richmond,Fresh Meat,36.92
Lurpak,Dairy,7.52
Roberts,Bakery,0.86
Fairy,Cleaning,15.51
Bakers,Pet,31.05
Muddy Boots,Fresh Meat,5.74
Cathedral City,Groceries,67.87
Hovis,Bakery,75.71
Roberts,Bakery,76.56
Lurpak,Dairy,6.28
Blue Diamond,Dairy,13.39
Garnier,Beauty,70.17
Hartleys,Groceries,39.54
Gilette,Beauty,35.72
Gu,Groceries,13.92
Dave's Dairy,Dairy,1.62
Vanish,Cleaning,1.09
Go Cat,Pet,24.15
Remington,Beauty,47.65
Colmans,Groceries,34.22
Gressingham,Fresh Meat,67.94
Sheba,Pet,79.73
Gu,Groceries,77.51
Gilette,Beauty,31.93
Remington,Beauty,8.44
Cravendale,Dairy,49.60
Tropicana,Groceries,48.43
John West,Groceries,33.49
Hovis,Bakery,31.07
Fairy,Cleaning,100.24
Roberts,Bakery,47.59
Fairy,Cleaning,99.62
Garnier,Beauty,30.74
Kelloggs,Groceries,8.94
Cravendale,Dairy,75.70
Colgate,Healthcare,9.33
Kelloggs,Groceries,90.94
Delifrance,Bakery,24.85
Danish,Fresh Meat,22.21
Danish,Fresh Meat,80.67
Bold,Cleaning,15.15
Dave's Dairy,Dairy,90.11
Cathedral City,Groceries,27.89
Butchers,Pet,22.31
Delifrance,Bakery,49.13
Loreal,Beauty,95.81
Delifrance,Bakery,3.46
Tropicana,Groceries,49.92
Gressingham,Fresh Meat,6.43
Richmond,Fresh Meat,31.24
Fairy,Cleaning,15.07
Surf,Cleaning,28.22
Kelloggs,Groceries,120.36
Gressingham,Fresh Meat,9.91
Danish,Fresh Meat,3.43
Cravendale,Dairy,0.20
John West,Groceries,53.25
Steve's Leaves,Fruit and Vegetables,77.77
New Farm,Fruit and Vegetables,36.93
Tropicana,Groceries,45.09
Rowse,Groceries,7.78
Felix,Pet,27.61
Flora,Dairy,24.14
Delifrance,Bakery,23.60
Felix,Pet,135.05
Pedigree,Pet,0.74
Muddy Boots,Fresh Meat,13.03
Vaseline,Beauty,46.50
Pedigree,Pet,33.06
Loreal,Beauty,5.15
Hartleys,Groceries,2.04
Loreal,Beauty,63.70
Weston Veg,Fruit and Vegetables,8.60
John West,Groceries,22.54
Richmond,Fresh Meat,34.08
Rowse,Groceries,100.50
Cravendale,Dairy,20.64
Florette,Fruit and Vegetables,3.57
Flora,Dairy,80.83
Remington,Beauty,5.32
Knorr,Groceries,2.85
Gressingham,Fresh Meat,7.27
John West,Groceries,40.73
Heinz,Groceries,7.74
Cathedral City,Groceries,8.43
Hartleys,Groceries,12.07
Finish,Cleaning,3.19
Flora,Dairy,50.25
Heinz,Groceries,12.14
Knorr,Groceries,121.71
Delifrance,Bakery,8.11
