Weston Veg,Fruit and Vegetables,19.60
Colmans,Groceries,35.31
Cathedral City,Groceries,2.10
Denhay,Fresh Meat,1.77
Colmans,Groceries,12.44
Richmond,Fresh Meat,73.00
John West,Groceries,8.49
Activia,Dairy,28.48
Hovis,Bakery,4.46
Colgate,Healthcare,36.01
Remington,Beauty,1.82
Walkers,Groceries,2.02
Bold,Cleaning,2.74
Remington,Beauty,17.31
Colmans,Groceries,66.19
Simple,Beauty,5.57
Go Cat,Pet,32.06
Rowse,Groceries,40.56
Kelloggs,Groceries,38.29
New Farm,Fruit and Vegetables,1.67
Bold,Cleaning,24.12
Tropicana,Groceries,84.74
Heinz,Groceries,7.75
Richmond,Fresh Meat,53.82
Kelloggs,Groceries,1.75
Finish,Cleaning,4.32
Cravendale,Dairy,0.42
Sheba,Pet,13.75
Muddy Boots,Fresh Meat,95.47
Remington,Beauty,63.67
Danish,Fresh Meat,14.54
Warburtons,Bakery,31.86
Florette,Fruit and Vegetables,2.76
Muller,Dairy,21.79
Muddy Boots,Fresh Meat,29.67
Kleenex,Healthcare,9.52
Dave's Dairy,Dairy,12.76
High Farm,Fruit and Vegetables,3.03
Tropicana,Groceries,50.12
Muddy Boots,Fresh Meat,25.49
Gilette,Beauty,16.75
Danish,Fresh Meat,43.93
Muddy Boots,Fresh Meat,62.14
Pedigree,Pet,43.74
Denhay,Fresh Meat,124.45
Gressingham,Fresh Meat,60.63
Delifrance,Bakery,15.90
Pedigree,Pet,38.23
Colmans,Groceries,28.84
Denhay,Fresh Meat,2.75
Blue Diamond,Dairy,96.95
Simple,Beauty,50.09
Go Cat,Pet,3.53
Danish,Fresh Meat,40.46
Muller,Dairy,86.66
Butchers,Pet,50.49
Walkers,Groceries,1.63
Tropicana,Groceries,92.72
Blue Diamond,Dairy,1.11
Pedigree,Pet,39.59
Denhay,Fresh Meat,124.72
Roberts,Bakery,2.50
Remington,Beauty,22.91
Kleenex,Healthcare,34.84
Bold,Cleaning,18.89
Muller,Dairy,10.35
Blue Diamond,Dairy,10.01
Vanish,Cleaning,9.94
Bold,Cleaning,73.07
Loreal,Beauty,36.31
Andrew,Groceries,3.40
Finish,Cleaning,79.49
Dave's Dairy,Dairy,56.56
High Farm,Fruit and Vegetables,47.37
Cravendale,Dairy,78.38
Pedigree,Pet,69.31
Lurpak,Dairy,0.44
Knorr,Groceries,1.02
Colmans,Groceries,9.24
Pedigree,Pet,47.75
Finish,Cleaning,1.19
Cravendale,Dairy,0.97
Vanish,Cleaning,24.81
Andrew,Groceries,3.46
Denhay,Fresh Meat,52.14
Finish,Cleaning,18.46
Remington,Beauty,2.13
Heinz,Groceries,33.96
Kleenex,Healthcare,0.44
Hovis,Bakery,19.91
Andrew,Groceries,92.99
New Farm,Fruit and Vegetables,61.96
Knorr,Groceries,97.58
John West,Groceries,27.16
Florette,Fruit and Vegetables,48.12
Fairy,Cleaning,31.80
Roberts,Bakery,62.47
Vaseline,Beauty,2.77
Andrew,Groceries,35.24
Denhay,Fresh Meat,24.14
Colgate,Healthcare,30.27
Dave's Dairy,Dairy,23.95
Muddy Boots,Fresh Meat,43.42
Kleenex,Healthcare,35.08
Bold,Cleaning,50.14
High Farm,Fruit and Vegetables,15.47
Andrew,Groceries,123.39
High Farm,Fruit and Vegetables,76.23
Denhay,Fresh Meat,25.74
Hartleys,Groceries,49.71
Heinz,Groceries,39.04
Pedigree,Pet,55.57
Denhay,Fresh Meat,45.21
Butchers,Pet,62.51
Kelloggs,Groceries,56.55
Hartleys,Groceries,53.85
Steve's Leaves,Fruit and Vegetables,0.52
Roberts,Bakery,14.83
Delifrance,Bakery,37.53
Colgate,Healthcare,60.83
Lurpak,Dairy,20.36
Warburtons,Bakery,59.35
Cathedral City,Groceries,40.75
Kleenex,Healthcare,31.01
Danish,Fresh Meat,39.50
Delifrance,Bakery,6.54
Heinz,Groceries,37.61
Blue Diamond,Dairy,10.74
Colmans,Groceries,93.55
Rowse,Groceries,58.61
Hartleys,Groceries,26.25
Lurpak,Dairy,3.97
Hovis,Bakery,51.60
Finish,Cleaning,72.31
Remington,Beauty,14.52
Surf,Cleaning,46.82
Lurpak,Dairy,0.14
Gressingham,Fresh Meat,9.72
Hartleys,Groceries,0.80
Steve's Leaves,Fruit and Vegetables,87.09
Simple,Beauty,0.45
Butchers,Pet,71.70
Loreal,Beauty,11.80
Simple,Beauty,33.92
Butchers,Pet,50.13
Tropicana,Groceries,54.58
Loreal,Beauty,51.10
Butchers,Pet,95.58
Danish,Fresh Meat,55.23
Bakers,Pet,0.58
Walkers,Groceries,1.24
Lurpak,Dairy,9.42
Bakers,Pet,28.00
Heinz,Groceries,6.40
Kleenex,Healthcare,14.72
High Farm,Fruit and Vegetables,24.86
Lurpak,Dairy,55.29
Roberts,Bakery,9.52
Simple,Beauty,26.05
Colmans,Groceries,23.84
Garnier,Beauty,7.40
Gu,Groceries,1.46
Knorr,Groceries,1.97
Vanish,Cleaning,41.70
Surf,Cleaning,18.99
Loreal,Beauty,18.79
Surf,Cleaning,29.09
Gilette,Beauty,3.88
Andrew,Groceries,40.23
Go Cat,Pet,5.71
Steve's Leaves,Fruit and Vegetables,43.42
Hovis,Bakery,2.37
Cathedral City,Groceries,2.12
Gilette,Beauty,2.06
Finish,Cleaning,9.88
Blue Diamond,Dairy,6.31
Blue Diamond,Dairy,121.23
Hovis,Bakery,38.89
Butchers,Pet,2.80
Steve's Leaves,Fruit and Vegetables,0.24
Richmond,Fresh Meat,35.65
Cathedral City,Groceries,106.92
Flora,Dairy,11.74
Blue Diamond,Dairy,11.74
Go Cat,Pet,41.16
Colgate,Healthcare,53.27
Hovis,Bakery,18.03
Roberts,Bakery,10.77
Walkers,Groceries,43.93
Hovis,Bakery,56.62
Remington,Beauty,1.41
High Farm,Fruit and Vegetables,6.15
Rowse,Groceries,24.28
Fairy,Cleaning,21.51
Go Cat,Pet,96.25
John West,Groceries,11.26
Sheba,Pet,58.10
Rowse,Groceries,18.58
Vaseline,Beauty,34.18
Butchers,Pet,71.53
Heinz,Groceries,17.46
Knorr,Groceries,46.76
Flora,Dairy,35.06
Butchers,Pet,83.02
Fairy,Cleaning,35.05
Bakers,Pet,7.70
Delifrance,Bakery,80.99
Florette,Fruit and Vegetables,39.65
Weston Veg,Fruit and Vegetables,8.91
Muller,Dairy,21.19
Loreal,Beauty,63.55
Butchers,Pet,17.19
Gu,Groceries,47.39
Danish,Fresh Meat,33.68
Dave's Dairy,Dairy,0.28
Cravendale,Dairy,15.17
Garnier,Beauty,7.05
Hovis,Bakery,44.16
Surf,Cleaning,51.29
Colgate,Healthcare,97.68
Dave's Dairy,Dairy,10.82
Tropicana,Groceries,63.30
Gu,Groceries,29.47
Delifrance,Bakery,46.96
Surf,Cleaning,6.78
Garnier,Beauty,44.98
Hartleys,Groceries,58.20
Gu,Groceries,15.30
Colgate,Healthcare,11.64
Simple,Beauty,42.37
Bold,Cleaning,24.77
Butchers,Pet,21.59
Butchers,Pet,42.03
Colmans,Groceries,15.92
Flora,Dairy,120.48
High Farm,Fruit and Vegetables,64.69
Delifrance,Bakery,42.04
Kleenex,Healthcare,11.63
Warburtons,Bakery,31.80
Gilette,Beauty,63.71
Bakers,Pet,14.27
Remington,Beauty,9.55
Warburtons,Bakery,96.94
Blue Diamond,Dairy,9.06
Butchers,Pet,32.43
Garnier,Beauty,11.62
Loreal,Beauty,50.75
Flora,Dairy,13.59
Fairy,Cleaning,4.85
Vanish,Cleaning,1.88
Dave's Dairy,Dairy,84.76
Heinz,Groceries,68.56
Simple,Beauty,1.53
Blue Diamond,Dairy,22.27
Activia,Dairy,17.44
Colgate,Healthcare,9.16
Rowse,Groceries,3.71
Warburtons,Bakery,10.60
Delifrance,Bakery,9.81
Steve's Leaves,Fruit and Vegetables,65.80
Weston Veg,Fruit and Vegetables,10.24
Sheba,Pet,3.00
Muller,Dairy,109.69
Florette,Fruit and Vegetables,10.19
Flora,Dairy,57.32
Fairy,Cleaning,70.69
New Farm,Fruit and Vegetables,18.77
Cravendale,Dairy,58.47
Richmond,Fresh Meat,14.59
Surf,Cleaning,6.90
Bakers,Pet,15.60
Sheba,Pet,25.23
Felix,Pet,33.85
Cathedral City,Groceries,57.15
Colgate,Healthcare,1.35
Delifrance,Bakery,11.14
Kleenex,Healthcare,73.58
High Farm,Fruit and Vegetables,17.68
Gressingham,Fresh Meat,85.37
Dave's Dairy,Dairy,91.12
Gressingham,Fresh Meat,20.24
Sheba,Pet,35.07
Richmond,Fresh Meat,15.90
Colgate,Healthcare,67.62
Surf,Cleaning,39.88
Rowse,Groceries,60.33
Gressingham,Fresh Meat,76.64
Walkers,Groceries,5.82
Colgate,Healthcare,23.35
Rowse,Groceries,74.45
Hartleys,Groceries,24.05
Cravendale,Dairy,45.02
Vaseline,Beauty,10.58
Delifrance,Bakery,8.58
Felix,Pet,37.04
Walkers,Groceries,107.18
Lurpak,Dairy,18.95
Danish,Fresh Meat,12.13
Garnier,Beauty,10.53
Andrew,Groceries,35.90
Denhay,Fresh Meat,27.18
Steve's Leaves,Fruit and Vegetables,32.56
Felix,Pet,46.55
Vanish,Cleaning,15.04
Cravendale,Dairy,3.34
Warburtons,Bakery,33.59
Kleenex,Healthcare,6.03
Kleenex,Healthcare,44.46
High Farm,Fruit and Vegetables,71.20
Lurpak,Dairy,2.53
Roberts,Bakery,54.15
Sheba,Pet,13.99
Blue Diamond,Dairy,30.09
Finish,Cleaning,37.66
Finish,Cleaning,28.52
Tropicana,Groceries,21.71
Gu,Groceries,82.72
Roberts,Bakery,90.18
Muller,Dairy,27.91
Flora,Dairy,25.59
Butchers,Pet,4.29
Remington,Beauty,1.65
Surf,Cleaning,105.49
Butchers,Pet,0.99
Cathedral City,Groceries,109.24
Lurpak,Dairy,91.10
Bold,Cleaning,19.16
Cathedral City,Groceries,37.94
Flora,Dairy,0.16
Vaseline,Beauty,16.14
Bold,Cleaning,1.47
Delifrance,Bakery,17.28
Cravendale,Dairy,30.18
Bakers,Pet,42.36
Rowse,Groceries,27.74
Hartleys,Groceries,0.98
Butchers,Pet,82.67
Blue Diamond,Dairy,126.95
Warburtons,Bakery,92.60
Gu,Groceries,40.75
Andrew,Groceries,49.43
Loreal,Beauty,6.67
Vaseline,Beauty,0.56
Rowse,Groceries,8.86
Muller,Dairy,71.05
Garnier,Beauty,45.98
Finish,Cleaning,81.46
Florette,Fruit and Vegetables,4.42
Delifrance,Bakery,59.87
Heinz,Groceries,118.87
High Farm,Fruit and Vegetables,7.18
Hartleys,Groceries,0.39
Danish,Fresh Meat,12.87
Colgate,Healthcare,15.28
Bakers,Pet,29.61
Felix,Pet,0.28
Remington,Beauty,8.80
Tropicana,Groceries,46.35
Gu,Groceries,51.24
New Farm,Fruit and Vegetables,21.58
Steve's Leaves,Fruit and Vegetables,23.10
Remington,Beauty,33.33
Bold,Cleaning,1.18
Hartleys,Groceries,2.01
Gu,Groceries,48.96
Hartleys,Groceries,109.91
Remington,Beauty,21.55
High Farm,Fruit and Vegetables,73.08
Florette,Fruit and Vegetables,12.29
Sheba,Pet,21.25
Florette,Fruit and Vegetables,4.73
Blue Diamond,Dairy,62.52
Vaseline,Beauty,69.70
Heinz,Groceries,54.14
Felix,Pet,7.01
Warburtons,Bakery,56.76
New Farm,Fruit and Vegetables,2.23
Bold,Cleaning,0.80
Bakers,Pet,9.56
Fairy,Cleaning,108.67
Surf,Cleaning,72.19
Lurpak,Dairy,8.14
Cathedral City,Groceries,83.47
Hovis,Bakery,32.81
Denhay,Fresh Meat,35.75
Pedigree,Pet,5.64
Rowse,Groceries,33.47
Lurpak,Dairy,37.24
John West,Groceries,5.80
Vaseline,Beauty,44.34
Fairy,Cleaning,59.14
Gilette,Beauty,52.17
Warburtons,Bakery,9.39
Bold,Cleaning,19.82
Bakers,Pet,1.12
Muller,Dairy,63.76
Knorr,Groceries,1.14
Colgate,Healthcare,45.26
New Farm,Fruit and Vegetables,15.48
Colmans,Groceries,0.35
Walkers,Groceries,10.57
Kleenex,Healthcare,20.14
John West,Groceries,120.87
Cathedral City,Groceries,34.33
Finish,Cleaning,4.55
Cravendale,Dairy,47.51
Kleenex,Healthcare,69.16
Dave's Dairy,Dairy,99.71
Florette,Fruit and Vegetables,29.86
New Farm,Fruit and Vegetables,55.87
Rowse,Groceries,131.51
Finish,Cleaning,2.89
Kelloggs,Groceries,20.77
Sheba,Pet,12.32
Denhay,Fresh Meat,12.26
Flora,Dairy,71.09
Walkers,Groceries,97.49
Bakers,Pet,39.19
Fairy,Cleaning,24.71
Sheba,Pet,58.90
Vanish,Cleaning,9.70
Colgate,Healthcare,42.57
Kleenex,Healthcare,114.20
Colgate,Healthcare,45.34
Danish,Fresh Meat,62.32
Gilette,Beauty,57.81
Fairy,Cleaning,23.08
Muddy Boots,Fresh Meat,34.71
Pedigree,Pet,14.89
Rowse,Groceries,9.10
Hartleys,Groceries,18.39
Gilette,Beauty,54.05
Kelloggs,Groceries,86.94
Bakers,Pet,87.29
Gilette,Beauty,37.25
Roberts,Bakery,30.83
Steve's Leaves,Fruit and Vegetables,54.39
Go Cat,Pet,39.05
Bakers,Pet,73.22
Steve's Leaves,Fruit and Vegetables,35.63
Finish,Cleaning,115.81
Felix,Pet,16.86
Simple,Beauty,32.28
Blue Diamond,Dairy,115.15
Bakers,Pet,36.55
Vaseline,Beauty,51.96
Surf,Cleaning,76.27
Richmond,Fresh Meat,0.51
Simple,Beauty,112.32
Go Cat,Pet,19.90
Walkers,Groceries,33.08
Walkers,Groceries,1.93
Lurpak,Dairy,6.43
Delifrance,Bakery,12.52
Garnier,Beauty,88.74
Go Cat,Pet,2.10
Colmans,Groceries,70.79
Vanish,Cleaning,5.96
Dave's Dairy,Dairy,79.41
High Farm,Fruit and Vegetables,66.15
High Farm,Fruit and Vegetables,40.33
Andrew,Groceries,25.15
Finish,Cleaning,40.41
Remington,Beauty,33.48
Danish,Fresh Meat,34.24
Garnier,Beauty,15.00
Danish,Fresh Meat,43.89
Walkers,Groceries,28.07
Hovis,Bakery,45.58
Surf,Cleaning,43.82
Warburtons,Bakery,22.74
Go Cat,Pet,76.34
Kelloggs,Groceries,26.32
Weston Veg,Fruit and Vegetables,14.51
Flora,Dairy,81.58
Muller,Dairy,48.04
New Farm,Fruit and Vegetables,73.99
Blue Diamond,Dairy,23.34
Pedigree,Pet,27.47
Gu,Groceries,30.05
Pedigree,Pet,32.63
Activia,Dairy,13.59
Bold,Cleaning,13.39
Muller,Dairy,39.00
Go Cat,Pet,5.31
Vanish,Cleaning,67.62
Bakers,Pet,77.15
Gilette,Beauty,17.11
Richmond,Fresh Meat,69.42
Heinz,Groceries,2.51
Muddy Boots,Fresh Meat,41.58
Loreal,Beauty,26.92
Walkers,Groceries,73.79
Hartleys,Groceries,15.90
Muller,Dairy,82.77
Kleenex,Healthcare,123.10
Loreal,Beauty,16.89
Knorr,Groceries,65.20
Vaseline,Beauty,102.14
Andrew,Groceries,81.29
Danish,Fresh Meat,4.94
Weston Veg,Fruit and Vegetables,17.74
Danish,Fresh Meat,70.84
Pedigree,Pet,13.57
Hartleys,Groceries,4.61
Vanish,Cleaning,17.28
Garnier,Beauty,37.06
Delifrance,Bakery,85.74
Heinz,Groceries,8.08
Muller,Dairy,36.16
Kleenex,Healthcare,74.19
Roberts,Bakery,89.31
Andrew,Groceries,46.37
Cravendale,Dairy,32.53
Vaseline,Beauty,68.54
Colgate,Healthcare,45.75
Weston Veg,Fruit and Vegetables,39.93
Andrew,Groceries,26.92
Delifrance,Bakery,90.60
Loreal,Beauty,5.05
Cathedral City,Groceries,6.86
Tropicana,Groceries,32.86
Surf,Cleaning,21.76
Finish,Cleaning,11.96
Vanish,Cleaning,49.91
Colgate,Healthcare,2.49
Sheba,Pet,14.51
Surf,Cleaning,38.54
Knorr,Groceries,1.85
Knorr,Groceries,27.70
Cathedral City,Groceries,17.48
Butchers,Pet,27.74
Colgate,Healthcare,24.33
Hovis,Bakery,11.50
Hovis,Bakery,51.47
Steve's Leaves,Fruit and Vegetables,3.58
Surf,Cleaning,102.70
Fairy,Cleaning,30.69
Vaseline,Beauty,71.47
Andrew,Groceries,37.28
High Farm,Fruit and Vegetables,10.85
Andrew,Groceries,68.93
Muddy Boots,Fresh Meat,82.12
John West,Groceries,30.72
Delifrance,Bakery,20.80
Vaseline,Beauty,22.97
New Farm,Fruit and Vegetables,14.32
Colmans,Groceries,34.81
Walkers,Groceries,60.59
Vanish,Cleaning,4.22
Gu,Groceries,3.10
Richmond,Fresh Meat,45.51
Sheba,Pet,44.30
Gu,Groceries,22.53
Hovis,Bakery,131.15
Florette,Fruit and Vegetables,49.51
Knorr,Groceries,0.01
Andrew,Groceries,0.28
Kelloggs,Groceries,5.97
Danish,Fresh Meat,38.25
Colmans,Groceries,52.21
Pedigree,Pet,4.25
Colgate,Healthcare,18.07
Sheba,Pet,8.56
Tropicana,Groceries,139.33
Muddy Boots,Fresh Meat,7.10
Kleenex,Healthcare,13.32
Danish,Fresh Meat,30.86
Go Cat,Pet,1.25
Go Cat,Pet,90.03
Lurpak,Dairy,75.54
Bold,Cleaning,6.42
Weston Veg,Fruit and Vegetables,56.91
Dave's Dairy,Dairy,16.75
Garnier,Beauty,53.20
Hartleys,Groceries,2.52
Hovis,Bakery,32.25
Richmond,Fresh Meat,51.71
Blue Diamond,Dairy,9.43
Vaseline,Beauty,17.16
Kleenex,Healthcare,22.01
Gilette,Beauty,2.65
Garnier,Beauty,75.02
Muller,Dairy,51.74
Butchers,Pet,14.99
Richmond,Fresh Meat,115.05
Denhay,Fresh Meat,13.66
Blue Diamond,Dairy,47.22
Go Cat,Pet,65.75
Activia,Dairy,89.91
Gressingham,Fresh Meat,28.33
Lurpak,Dairy,1.71
Felix,Pet,1.48
Lurpak,Dairy,71.20
Roberts,Bakery,52.44
Weston Veg,Fruit and Vegetables,5.68
Rowse,Groceries,56.79
Flora,Dairy,4.87
Andrew,Groceries,82.73
Sheba,Pet,6.30
Rowse,Groceries,30.85
Garnier,Beauty,15.28
Kelloggs,Groceries,7.83
Cathedral City,Groceries,4.09
John West,Groceries,13.39
Garnier,Beauty,5.16
Felix,Pet,51.87
Butchers,Pet,18.32
High Farm,Fruit and Vegetables,39.74
Dave's Dairy,Dairy,23.40
Loreal,Beauty,127.75
Garnier,Beauty,8.10
Go Cat,Pet,33.68
Vanish,Cleaning,33.73
Gressingham,Fresh Meat,67.16
John West,Groceries,95.34
Weston Veg,Fruit and Vegetables,16.61
Hartleys,Groceries,2.42
Fairy,Cleaning,12.61
Denhay,Fresh Meat,83.10
Go Cat,Pet,54.38
Gressingham,Fresh Meat,6.97
Vaseline,Beauty,7.17
Vaseline,Beauty,6.35
Simple,Beauty,11.10
Butchers,Pet,64.34
Walkers,Groceries,0.78
Vanish,Cleaning,38.61
Hovis,Bakery,86.93
Simple,Beauty,27.20
High Farm,Fruit and Vegetables,77.48
Cathedral City,Groceries,78.62
Warburtons,Bakery,0.15
Lurpak,Dairy,18.30
Activia,Dairy,13.85
Delifrance,Bakery,51.88
Finish,Cleaning,3.83
Finish,Cleaning,109.10
Butchers,Pet,8.76
Felix,Pet,21.84
Tropicana,Groceries,1.69
Activia,Dairy,30.57
Rowse,Groceries,9.36
Gu,Groceries,70.75
Pedigree,Pet,11.43
Bakers,Pet,100.92
Hartleys,Groceries,2.51
Colmans,Groceries,86.51
Loreal,Beauty,4.91
Blue Diamond,Dairy,12.83
John West,Groceries,6.87
Rowse,Groceries,70.26
Warburtons,Bakery,0.03
Danish,Fresh Meat,26.51
Vaseline,Beauty,0.08
Loreal,Beauty,52.06
Hartleys,Groceries,4.42
Loreal,Beauty,18.18
Cathedral City,Groceries,25.26
Tropicana,Groceries,56.81
Colmans,Groceries,120.33
Colmans,Groceries,37.32
Rowse,Groceries,17.80
Fairy,Cleaning,66.97
Walkers,Groceries,88.46
Dave's Dairy,Dairy,24.28
Richmond,Fresh Meat,11.97
John West,Groceries,0.98
Butchers,Pet,7.06
Gu,Groceries,68.08
Finish,Cleaning,8.23
Muddy Boots,Fresh Meat,46.27
John West,Groceries,22.88
Blue Diamond,Dairy,58.63
Lurpak,Dairy,13.87
Pedigree,Pet,10.46
Danish,Fresh Meat,32.46
Cravendale,Dairy,14.13
Lurpak,Dairy,93.04
Muller,Dairy,38.86
Walkers,Groceries,17.13
Richmond,Fresh Meat,69.76
Hovis,Bakery,3.97
Colmans,Groceries,8.70
Flora,Dairy,8.91
Bold,Cleaning,104.99
Muller,Dairy,0.89
Activia,Dairy,10.20
Loreal,Beauty,117.32
Cathedral City,Groceries,27.14
Steve's Leaves,Fruit and Vegetables,35.78
Steve's Leaves,Fruit and Vegetables,43.68
Gilette,Beauty,31.30
Vaseline,Beauty,83.03
Colmans,Groceries,30.76
Denhay,Fresh Meat,0.92
Kelloggs,Groceries,32.43
Heinz,Groceries,0.37
Bold,Cleaning,36.01
Bold,Cleaning,7.63
Florette,Fruit and Vegetables,21.73
Warburtons,Bakery,24.87
Loreal,Beauty,63.48
Butchers,Pet,78.76
Steve's Leaves,Fruit and Vegetables,53.14
Walkers,Groceries,64.07
Go Cat,Pet,30.45
Sheba,Pet,131.65
Delifrance,Bakery,72.00
Richmond,Fresh Meat,4.40
Go Cat,Pet,18.73
Simple,Beauty,24.89
Vaseline,Beauty,9.29
Cathedral City,Groceries,55.55
Gu,Groceries,32.59
Sheba,Pet,18.92
Sheba,Pet,48.81
Bakers,Pet,22.66
Finish,Cleaning,22.60
Delifrance,Bakery,2.38
New Farm,Fruit and Vegetables,36.60
Flora,Dairy,0.19
Blue Diamond,Dairy,21.68
Cathedral City,Groceries,8.30
Richmond,Fresh Meat,80.07
Vaseline,Beauty,41.66
Hovis,Bakery,3.46
Surf,Cleaning,2.03
Weston Veg,Fruit and Vegetables,0.61
Heinz,Groceries,65.09
Warburtons,Bakery,128.77
Sheba,Pet,24.62
Gilette,Beauty,3.99
Dave's Dairy,Dairy,23.30
Gilette,Beauty,30.68
Gu,Groceries,124.14
Vanish,Cleaning,21.53
Florette,Fruit and Vegetables,119.70
Gilette,Beauty,48.22
Sheba,Pet,2.89
Roberts,Bakery,83.83
Rowse,Groceries,25.20
Vanish,Cleaning,0.43
Fairy,Cleaning,1.03
High Farm,Fruit and Vegetables,1.69
Walkers,Groceries,18.93
Bold,Cleaning,14.15
Richmond,Fresh Meat,7.38
Gu,Groceries,11.23
Muddy Boots,Fresh Meat,110.52
Sheba,Pet,1.92
Knorr,Groceries,29.89
Colgate,Healthcare,46.36
Cathedral City,Groceries,120.72
Butchers,Pet,3.05
Danish,Fresh Meat,9.14
Denhay,Fresh Meat,31.74
Simple,Beauty,1.51
Danish,Fresh Meat,8.57
Blue Diamond,Dairy,7.72
Cathedral City,Groceries,11.47
Knorr,Groceries,82.79
Hovis,Bakery,1.83
Surf,Cleaning,36.95
Colmans,Groceries,1.73
Hovis,Bakery,4.40
John West,Groceries,29.62
Felix,Pet,9.81
John West,Groceries,74.90
Tropicana,Groceries,4.43
Loreal,Beauty,8.93
Muller,Dairy,51.43
Lurpak,Dairy,37.74
Florette,Fruit and Vegetables,15.36
Walkers,Groceries,53.90
Vaseline,Beauty,126.33
Vaseline,Beauty,29.88
Hartleys,Groceries,14.76
Felix,Pet,18.37
Cathedral City,Groceries,94.26
Warburtons,Bakery,11.82
Delifrance,Bakery,18.38
Kelloggs,Groceries,38.81
Hartleys,Groceries,35.50
Delifrance,Bakery,119.61
Roberts,Bakery,63.86
Colgate,Healthcare,68.52
Pedigree,Pet,10.93
Bakers,Pet,30.43
Gu,Groceries,97.98
Activia,Dairy,87.55
Surf,Cleaning,34.57
New Farm,Fruit and Vegetables,1.59
Andrew,Groceries,41.11
Vanish,Cleaning,10.40
Bakers,Pet,15.70
Richmond,Fresh Meat,42.96
Garnier,Beauty,17.01
Gressingham,Fresh Meat,64.18
Tropicana,Groceries,23.74
Kelloggs,Groceries,79.15
Dave's Dairy,Dairy,111.98
Steve's Leaves,Fruit and Vegetables,45.38
Hovis,Bakery,84.96
Gu,Groceries,81.88
Bold,Cleaning,32.09
Gu,Groceries,1.16
Simple,Beauty,18.34
Remington,Beauty,85.81
Lurpak,Dairy,63.40
Steve's Leaves,Fruit and Vegetables,37.02
Vanish,Cleaning,5.73
John West,Groceries,51.18
New Farm,Fruit and Vegetables,3.23
John West,Groceries,77.16
Bakers,Pet,11.80
Andrew,Groceries,15.21
Warburtons,Bakery,24.50
Cravendale,Dairy,25.57
Vanish,Cleaning,9.26
Delifrance,Bakery,8.68
Cravendale,Dairy,50.25
Felix,Pet,69.18
John West,Groceries,59.31
Weston Veg,Fruit and Vegetables,5.86
Sheba,Pet,78.18
Kleenex,Healthcare,12.16
Cravendale,Dairy,41.72
Bakers,Pet,37.88
Florette,Fruit and Vegetables,36.73
Gilette,Beauty,4.19
Hovis,Bakery,16.25
Delifrance,Bakery,6.53
Roberts,Bakery,95.44
Rowse,Groceries,87.50
Blue Diamond,Dairy,75.84
Andrew,Groceries,44.45
Loreal,Beauty,8.19
Heinz,Groceries,32.15
Roberts,Bakery,28.70
Richmond,Fresh Meat,1.66
Hovis,Bakery,77.00
Muddy Boots,Fresh Meat,15.93
Vanish,Cleaning,82.32
Butchers,Pet,19.46
Fairy,Cleaning,1.31
Kelloggs,Groceries,5.46
Heinz,Groceries,2.78
Richmond,Fresh Meat,99.21
Hartleys,Groceries,28.30
