Andrew,Groceries,58.85
Richmond,Fresh Meat,37.69
Roberts,Bakery,3.66
Simple,Beauty,85.73
Tropicana,Groceries,44.14
Steve's Leaves,Fruit and Vegetables,38.40
Walkers,Groceries,1.07
Tropicana,Groceries,32.90
Butchers,Pet,6.89
Bakers,Pet,25.87
Butchers,Pet,79.56
Muller,Dairy,13.73
Denhay,Fresh Meat,16.89
Rowse,Groceries,33.97
Vaseline,Beauty,134.29
Florette,Fruit and Vegetables,72.30
Heinz,Groceries,24.66
Pedigree,Pet,36.11
Kelloggs,Groceries,41.69
Gu,Groceries,2.39
Garnier,Beauty,8.81
Gu,Groceries,14.68
Lurpak,Dairy,17.77
Colgate,Healthcare,75.44
Weston Veg,Fruit and Vegetables,13.35
High Farm,Fruit and Vegetables,11.29
Weston Veg,Fruit and Vegetables,20.63
Pedigree,Pet,105.22
Colgate,Healthcare,2.70
Garnier,Beauty,77.67
Fairy,Cleaning,50.34
Sheba,Pet,85.19
Vanish,Cleaning,51.66
Dave's Dairy,Dairy,15.24
Cravendale,Dairy,91.75
Dave's Dairy,Dairy,48.82
Muller,Dairy,25.25
Colgate,Healthcare,7.31
Blue Diamond,Dairy,21.99
Hovis,Bakery,9.70
Vaseline,Beauty,93.53
High Farm,Fruit and Vegetables,13.28
Kelloggs,Groceries,63.27
Knorr,Groceries,69.81
Gressingham,Fresh Meat,43.34
Gu,Groceries,18.19
Colgate,Healthcare,48.95
Surf,Cleaning,33.44
Lurpak,Dairy,20.17
Butchers,Pet,9.64
Roberts,Bakery,13.55
High Farm,Fruit and Vegetables,10.71
Colmans,Groceries,6.78
Steve's Leaves,Fruit and Vegetables,74.02
Danish,Fresh Meat,61.89
Dave's Dairy,Dairy,5.24
Andrew,Groceries,3.98
Lurpak,Dairy,4.39
Rowse,Groceries,29.31
Gressingham,Fresh Meat,38.28
Dave's Dairy,Dairy,14.55
Fairy,Cleaning,1.64
Roberts,Bakery,5.79
Loreal,Beauty,21.08
Pedigree,Pet,86.24
Muller,Dairy,82.00
Go Cat,Pet,1.98
Walkers,Groceries,56.62
Remington,Beauty,19.12
Florette,Fruit and Vegetables,25.69
Dave's Dairy,Dairy,18.82
Lurpak,Dairy,32.55
Rowse,Groceries,27.29
Weston Veg,Fruit and Vegetables,24.42
Colmans,Groceries,1.96
Knorr,Groceries,65.91
Lurpak,Dairy,109.31
Steve's Leaves,Fruit and Vegetables,21.70
Hovis,Bakery,70.54
Kleenex,Healthcare,12.10
Remington,Beauty,96.95
Go Cat,Pet,94.43
Simple,Beauty,2.93
Activia,Dairy,2.59
Gu,Groceries,43.11
Go Cat,Pet,40.93
Activia,Dairy,5.02
Bakers,Pet,100.69
Gu,Groceries,8.01
Tropicana,Groceries,30.53
Weston Veg,Fruit and Vegetables,7.12
Danish,Fresh Meat,7.00
New Farm,Fruit and Vegetables,32.50
Kelloggs,Groceries,11.31
Bakers,Pet,125.01
Florette,Fruit and Vegetables,20.43
Danish,Fresh Meat,43.52
Surf,Cleaning,10.28
Vaseline,Beauty,63.86
Colgate,Healthcare,33.49
Delifrance,Bakery,4.74
Colmans,Groceries,52.76
Muddy Boots,Fresh Meat,30.31
Sheba,Pet,23.60
Felix,Pet,91.91
Florette,Fruit and Vegetables,125.84
Gilette,Beauty,114.52
Walkers,Groceries,3.39
Dave's Dairy,Dairy,60.27
Colgate,Healthcare,74.83
Denhay,Fresh Meat,2.69
Sheba,Pet,0.25
Gu,Groceries,47.60
Muddy Boots,Fresh Meat,62.35
Andrew,Groceries,7.78
Flora,Dairy,6.16
Tropicana,Groceries,30.23
Vaseline,Beauty,17.16
Muller,Dairy,121.83
Weston Veg,Fruit and Vegetables,50.56
Gu,Groceries,67.94
Felix,Pet,29.31
Colmans,Groceries,79.04
Gilette,Beauty,11.28
Roberts,Bakery,0.93
Roberts,Bakery,14.70
Walkers,Groceries,7.28
Gu,Groceries,5.53
Heinz,Groceries,143.19
John West,Groceries,4.45
Kelloggs,Groceries,7.18
Delifrance,Bakery,67.41
Delifrance,Bakery,12.03
Pedigree,Pet,5.67
Finish,Cleaning,5.21
Delifrance,Bakery,21.67
Loreal,Beauty,15.87
Lurpak,Dairy,10.22
Andrew,Groceries,0.34
Cathedral City,Groceries,117.43
Hovis,Bakery,85.30
New Farm,Fruit and Vegetables,13.11
Surf,Cleaning,15.13
Flora,Dairy,3.71
Vaseline,Beauty,15.28
Gu,Groceries,124.78
Loreal,Beauty,32.20
Bakers,Pet,28.93
Muddy Boots,Fresh Meat,48.70
Cravendale,Dairy,47.21
Warburtons,Bakery,110.32
Colgate,Healthcare,27.14
Danish,Fresh Meat,6.71
Walkers,Groceries,40.70
Dave's Dairy,Dairy,37.87
Tropicana,Groceries,97.66
Vaseline,Beauty,14.81
Activia,Dairy,95.87
Blue Diamond,Dairy,29.86
Cathedral City,Groceries,28.56
Loreal,Beauty,77.76
Garnier,Beauty,4.10
Weston Veg,Fruit and Vegetables,99.67
Denhay,Fresh Meat,59.29
Florette,Fruit and Vegetables,13.57
Dave's Dairy,Dairy,5.48
Fairy,Cleaning,82.16
Danish,Fresh Meat,62.41
Andrew,Groceries,15.28
Richmond,Fresh Meat,7.82
Sheba,Pet,86.86
Danish,Fresh Meat,71.93
Gilette,Beauty,82.25
Delifrance,Bakery,100.42
Cathedral City,Groceries,3.30
Flora,Dairy,14.86
Weston Veg,Fruit and Vegetables,2.82
Simple,Beauty,56.08
Lurpak,Dairy,14.33
Muddy Boots,Fresh Meat,63.78
Gilette,Beauty,25.75
Muller,Dairy,7.47
Tropicana,Groceries,37.09
Richmond,Fresh Meat,48.73
Kleenex,Healthcare,6.38
Lurpak,Dairy,77.56
Simple,Beauty,3.01
Dave's Dairy,Dairy,31.75
Bakers,Pet,29.51
Heinz,Groceries,10.98
Flora,Dairy,0.25
Kelloggs,Groceries,2.47
Florette,Fruit and Vegetables,51.31
Go Cat,Pet,17.47
Warburtons,Bakery,26.11
Butchers,Pet,17.26
Surf,Cleaning,0.87
Cravendale,Dairy,62.85
Gu,Groceries,45.59
Denhay,Fresh Meat,50.90
Weston Veg,Fruit and Vegetables,4.70
Muddy Boots,Fresh Meat,54.37
Gu,Groceries,16.06
Felix,Pet,11.80
Cravendale,Dairy,43.67
