Vanish,Cleaning,65.34
Tropicana,Groceries,55.72
Butchers,Pet,1.76
Pedigree,Pet,28.82
Weston Veg,Fruit and Vegetables,42.44
Muddy Boots,Fresh Meat,61.50
Warburtons,Bakery,10.83
Rowse,Groceries,19.65
Muddy Boots,Fresh Meat,142.91
High Farm,Fruit and Vegetables,48.56
Rowse,Groceries,26.44
Walkers,Groceries,72.36
Bakers,Pet,13.30
Richmond,Fresh Meat,33.79
Pedigree,Pet,70.27
Bakers,Pet,11.91
Blue Diamond,Dairy,37.94
Richmond,Fresh Meat,74.42
Muller,Dairy,41.59
Colmans,Groceries,12.91
Bakers,Pet,28.87
Remington,Beauty,19.89
Delifrance,Bakery,21.64
Simple,Beauty,13.36
Activia,Dairy,22.26
Hovis,Bakery,5.08
Knorr,Groceries,6.44
Sheba,Pet,5.00
Gressingham,Fresh Meat,102.93
Dave's Dairy,Dairy,59.82
Colmans,Groceries,75.41
Roberts,Bakery,9.86
Bold,Cleaning,23.26
Gressingham,Fresh Meat,45.34
Surf,Cleaning,38.28
Blue Diamond,Dairy,11.76
Gressingham,Fresh Meat,2.84
Colmans,Groceries,0.06
Colgate,Healthcare,120.01
Flora,Dairy,14.38
Gilette,Beauty,48.67
Rowse,Groceries,78.34
Pedigree,Pet,18.39
Muller,Dairy,42.23
Muller,Dairy,10.47
Danish,Fresh Meat,3.15
Steve's Leaves,Fruit and Vegetables,33.12
High Farm,Fruit and Vegetables,81.89
Richmond,Fresh Meat,1.24
Danish,Fresh Meat,1.00
Danish,Fresh Meat,4.81
Danish,Fresh Meat,6.58
John West,Groceries,94.33
Felix,Pet,86.22
High Farm,Fruit and Vegetables,43.22
Dave's Dairy,Dairy,70.20
Cravendale,Dairy,26.03
Bakers,Pet,97.13
Bakers,Pet,75.47
Sheba,Pet,95.64
Cathedral City,Groceries,62.48
Cathedral City,Groceries,71.16
Kelloggs,Groceries,6.30
Delifrance,Bakery,19.46
Weston Veg,Fruit and Vegetables,46.50
Vaseline,Beauty,0.13
Hovis,Bakery,15.79
Hartleys,Groceries,31.17
Surf,Cleaning,6.05
High Farm,Fruit and Vegetables,9.17
Finish,Cleaning,19.77
Go Cat,Pet,11.02
Walkers,Groceries,24.26
Walkers,Groceries,58.67
Pedigree,Pet,85.56
Hovis,Bakery,0.84
Kleenex,Healthcare,73.44
Cravendale,Dairy,49.20
Andrew,Groceries,33.32
Blue Diamond,Dairy,55.26
Hovis,Bakery,79.39
Surf,Cleaning,47.63
Warburtons,Bakery,79.67
Remington,Beauty,95.65
Florette,Fruit and Vegetables,10.23
Hartleys,Groceries,91.83
Bakers,Pet,32.18
Weston Veg,Fruit and Vegetables,42.41
Richmond,Fresh Meat,8.02
Hartleys,Groceries,24.92
Vanish,Cleaning,44.11
Danish,Fresh Meat,98.07
Tropicana,Groceries,3.08
Flora,Dairy,2.29
Cathedral City,Groceries,18.27
Sheba,Pet,5.20
Pedigree,Pet,51.79
