Kelloggs,Groceries,102.52
Felix,Pet,29.79
Pedigree,Pet,1.31
Muller,Dairy,59.55
Cathedral City,Groceries,14.75
Colgate,Healthcare,23.26
Kleenex,Healthcare,21.47
Gu,Groceries,39.18
Surf,Cleaning,55.38
Bold,Cleaning,53.74
High Farm,Fruit and Vegetables,68.79
Kelloggs,Groceries,35.61
Gressingham,Fresh Meat,27.10
Florette,Fruit and Vegetables,9.22
Gu,Groceries,24.25
Loreal,Beauty,2.17
Florette,Fruit and Vegetables,11.87
Danish,Fresh Meat,41.19
Weston Veg,Fruit and Vegetables,31.44
Flora,Dairy,37.12
Danish,Fresh Meat,26.63
Remington,Beauty,32.98
Hovis,Bakery,44.22
Tropicana,Groceries,13.02
Vaseline,Beauty,80.40
Richmond,Fresh Meat,0.02
Kelloggs,Groceries,3.37
Hartleys,Groceries,42.32
Heinz,Groceries,12.61
Walkers,Groceries,28.48
Denhay,Fresh Meat,13.39
Rowse,Groceries,93.38
Cravendale,Dairy,1.92
Blue Diamond,Dairy,7.00
Blue Diamond,Dairy,0.49
Danish,Fresh Meat,120.92
Activia,Dairy,51.50
Hovis,Bakery,2.11
Muller,Dairy,13.48
Remington,Beauty,40.01
Gu,Groceries,2.16
Cathedral City,Groceries,7.85
Butchers,Pet,11.29
Hartleys,Groceries,31.80
Denhay,Fresh Meat,9.91
John West,Groceries,59.95
Remington,Beauty,8.32
Flora,Dairy,15.62
Finish,Cleaning,60.50
Delifrance,Bakery,59.22
Surf,Cleaning,39.98
Warburtons,Bakery,41.97
High Farm,Fruit and Vegetables,32.84
Cravendale,Dairy,6.57
Dave's Dairy,Dairy,2.99
Go Cat,Pet,30.98
Danish,Fresh Meat,5.55
Gilette,Beauty,0.19
Andrew,Groceries,11.51
Felix,Pet,33.56
Bakers,Pet,53.45
Pedigree,Pet,16.91
Cathedral City,Groceries,17.40
Kelloggs,Groceries,10.42
Gressingham,Fresh Meat,3.97
Muddy Boots,Fresh Meat,29.15
Delifrance,Bakery,49.12
Bakers,Pet,14.50
Simple,Beauty,28.21
Cravendale,Dairy,21.15
Knorr,Groceries,8.49
Danish,Fresh Meat,37.72
Walkers,Groceries,125.61
Flora,Dairy,57.99
Steve's Leaves,Fruit and Vegetables,106.16
Denhay,Fresh Meat,46.22
Kelloggs,Groceries,31.39
Kleenex,Healthcare,100.43
Gilette,Beauty,0.32
Hartleys,Groceries,49.22
Florette,Fruit and Vegetables,63.04
Gilette,Beauty,94.82
Hovis,Bakery,19.63
Lurpak,Dairy,96.49
Remington,Beauty,102.68
Muddy Boots,Fresh Meat,9.77
Felix,Pet,22.52
Gilette,Beauty,21.42
Lurpak,Dairy,83.47
Loreal,Beauty,121.47
Rowse,Groceries,17.72
Andrew,Groceries,35.16
Surf,Cleaning,84.20
Warburtons,Bakery,80.10
Surf,Cleaning,41.67
Rowse,Groceries,1.84
Felix,Pet,2.84
Loreal,Beauty,49.45
Butchers,Pet,88.33
Hartleys,Groceries,2.47
Heinz,Groceries,29.48
Denhay,Fresh Meat,6.21
Finish,Cleaning,132.86
Cravendale,Dairy,32.37
Fairy,Cleaning,46.35
Gilette,Beauty,5.64
Steve's Leaves,Fruit and Vegetables,12.49
Florette,Fruit and Vegetables,59.16
Heinz,Groceries,30.13
Felix,Pet,9.94
Weston Veg,Fruit and Vegetables,53.45
Go Cat,Pet,21.78
Vanish,Cleaning,25.91
Remington,Beauty,3.03
Tropicana,Groceries,20.60
Colmans,Groceries,22.48
Danish,Fresh Meat,25.04
Sheba,Pet,1.17
Weston Veg,Fruit and Vegetables,33.04
Loreal,Beauty,108.44
Lurpak,Dairy,32.35
Sheba,Pet,21.87
Walkers,Groceries,46.02
Dave's Dairy,Dairy,58.29
Bakers,Pet,1.41
Fairy,Cleaning,14.61
Loreal,Beauty,55.70
Gu,Groceries,101.65
Danish,Fresh Meat,59.54
Remington,Beauty,48.74
Remington,Beauty,22.22
Bold,Cleaning,36.72
Richmond,Fresh Meat,33.75
Gressingham,Fresh Meat,4.03
Blue Diamond,Dairy,15.31
Flora,Dairy,8.64
Cathedral City,Groceries,130.75
Colmans,Groceries,24.65
Loreal,Beauty,33.45
Steve's Leaves,Fruit and Vegetables,109.58
Lurpak,Dairy,26.29
Lurpak,Dairy,12.41
Colgate,Healthcare,30.86
Steve's Leaves,Fruit and Vegetables,20.20
Knorr,Groceries,19.50
Remington,Beauty,74.47
Remington,Beauty,37.66
Vaseline,Beauty,19.02
Activia,Dairy,1.30
Vanish,Cleaning,8.36
Hartleys,Groceries,12.94
Colgate,Healthcare,16.52
Denhay,Fresh Meat,133.57
Simple,Beauty,19.63
Gressingham,Fresh Meat,22.38
Lurpak,Dairy,3.37
John West,Groceries,85.55
Delifrance,Bakery,15.61
Flora,Dairy,66.17
Dave's Dairy,Dairy,44.91
Garnier,Beauty,10.07
Andrew,Groceries,38.85
Denhay,Fresh Meat,9.23
Colmans,Groceries,39.45
Pedigree,Pet,9.88
Cravendale,Dairy,103.91
Hovis,Bakery,0.03
Fairy,Cleaning,31.05
Muller,Dairy,2.55
Danish,Fresh Meat,74.96
Lurpak,Dairy,0.29
Steve's Leaves,Fruit and Vegetables,11.57
Hartleys,Groceries,54.53
Delifrance,Bakery,113.33
Richmond,Fresh Meat,26.94
Butchers,Pet,4.88
Gilette,Beauty,86.60
Go Cat,Pet,63.03
Loreal,Beauty,58.58
Sheba,Pet,31.06
Knorr,Groceries,1.24
Loreal,Beauty,5.38
Lurpak,Dairy,0.17
Danish,Fresh Meat,33.87
Hovis,Bakery,6.36
Delifrance,Bakery,56.54
Florette,Fruit and Vegetables,47.15
Richmond,Fresh Meat,24.68
Lurpak,Dairy,116.97
Delifrance,Bakery,27.94
Activia,Dairy,114.36
Knorr,Groceries,89.05
Lurpak,Dairy,66.72
John West,Groceries,1.58
Walkers,Groceries,4.97
Rowse,Groceries,22.78
Lurpak,Dairy,36.61
Cathedral City,Groceries,37.58
Danish,Fresh Meat,4.92
Delifrance,Bakery,52.38
Warburtons,Bakery,90.40
Weston Veg,Fruit and Vegetables,3.75
Colmans,Groceries,58.20
Fairy,Cleaning,44.99
Danish,Fresh Meat,2.40
Colmans,Groceries,106.15
Kleenex,Healthcare,5.59
Steve's Leaves,Fruit and Vegetables,2.15
Dave's Dairy,Dairy,53.07
Gressingham,Fresh Meat,22.13
Dave's Dairy,Dairy,4.16
Walkers,Groceries,22.40
Hovis,Bakery,98.12
Surf,Cleaning,31.82
Felix,Pet,38.32
Gilette,Beauty,6.98
Tropicana,Groceries,55.23
Colgate,Healthcare,39.09
Remington,Beauty,34.78
Go Cat,Pet,50.09
Cravendale,Dairy,18.40
Gilette,Beauty,73.71
Denhay,Fresh Meat,77.41
Flora,Dairy,0.40
Garnier,Beauty,105.76
Hartleys,Groceries,4.52
Tropicana,Groceries,52.95
Roberts,Bakery,100.20
Sheba,Pet,7.70
Steve's Leaves,Fruit and Vegetables,92.81
Heinz,Groceries,0.40
Gu,Groceries,19.88
Vaseline,Beauty,62.26
Flora,Dairy,2.13
Steve's Leaves,Fruit and Vegetables,70.62
Vanish,Cleaning,18.42
Dave's Dairy,Dairy,79.36
Flora,Dairy,5.10
Muddy Boots,Fresh Meat,13.34
Denhay,Fresh Meat,4.35
Vanish,Cleaning,49.65
Richmond,Fresh Meat,29.55
Delifrance,Bakery,0.57
Cravendale,Dairy,89.03
John West,Groceries,73.21
Walkers,Groceries,19.02
Gressingham,Fresh Meat,16.59
Andrew,Groceries,27.33
Danish,Fresh Meat,68.67
Denhay,Fresh Meat,37.07
Muddy Boots,Fresh Meat,5.50
Kelloggs,Groceries,85.64
Andrew,Groceries,50.55
Denhay,Fresh Meat,42.17
Hartleys,Groceries,3.08
Vaseline,Beauty,111.87
Andrew,Groceries,93.27
Heinz,Groceries,94.67
Garnier,Beauty,5.97
Pedigree,Pet,91.34
Gilette,Beauty,1.06
Vanish,Cleaning,69.06
Cathedral City,Groceries,58.78
Denhay,Fresh Meat,97.99
Blue Diamond,Dairy,16.30
Muller,Dairy,99.99
Knorr,Groceries,127.14
Muller,Dairy,56.57
Blue Diamond,Dairy,24.29
Cathedral City,Groceries,14.25
Loreal,Beauty,69.98
Felix,Pet,54.98
Finish,Cleaning,8.77
Loreal,Beauty,49.43
Heinz,Groceries,7.31
Felix,Pet,33.46
Butchers,Pet,18.06
Fairy,Cleaning,4.19
Muller,Dairy,21.90
New Farm,Fruit and Vegetables,94.26
Fairy,Cleaning,42.87
Hovis,Bakery,7.19
Colgate,Healthcare,18.31
Finish,Cleaning,13.15
Steve's Leaves,Fruit and Vegetables,2.89
Surf,Cleaning,10.14
Florette,Fruit and Vegetables,79.21
Gu,Groceries,28.57
High Farm,Fruit and Vegetables,14.67
Hartleys,Groceries,15.39
Butchers,Pet,8.61
Bold,Cleaning,112.80
Cathedral City,Groceries,97.43
Heinz,Groceries,42.03
Steve's Leaves,Fruit and Vegetables,7.45
Butchers,Pet,72.98
Heinz,Groceries,13.98
Gu,Groceries,107.85
Warburtons,Bakery,4.18
Fairy,Cleaning,108.25
Denhay,Fresh Meat,55.53
Gu,Groceries,2.72
Walkers,Groceries,2.37
Tropicana,Groceries,62.41
Loreal,Beauty,18.68
Colgate,Healthcare,113.61
Cravendale,Dairy,72.74
John West,Groceries,96.88
Tropicana,Groceries,19.87
Finish,Cleaning,33.79
Simple,Beauty,83.26
Gilette,Beauty,1.82
Muller,Dairy,16.49
Kelloggs,Groceries,80.57
Andrew,Groceries,93.64
Lurpak,Dairy,5.54
Dave's Dairy,Dairy,1.19
Butchers,Pet,43.96
Richmond,Fresh Meat,50.20
Lurpak,Dairy,13.16
Muller,Dairy,74.70
High Farm,Fruit and Vegetables,126.37
Danish,Fresh Meat,23.00
Cathedral City,Groceries,46.01
Loreal,Beauty,61.50
Colgate,Healthcare,15.13
Remington,Beauty,15.10
Cathedral City,Groceries,32.39
John West,Groceries,36.77
Florette,Fruit and Vegetables,7.61
Loreal,Beauty,123.23
High Farm,Fruit and Vegetables,7.50
Muddy Boots,Fresh Meat,9.56
Pedigree,Pet,99.41
Bakers,Pet,49.81
John West,Groceries,25.90
Surf,Cleaning,26.65
Walkers,Groceries,59.06
Garnier,Beauty,70.47
Florette,Fruit and Vegetables,72.61
Walkers,Groceries,12.40
Pedigree,Pet,60.35
Bakers,Pet,10.35
Hartleys,Groceries,2.87
Lurpak,Dairy,45.35
Kleenex,Healthcare,10.58
Hartleys,Groceries,0.91
Kleenex,Healthcare,2.10
Gu,Groceries,13.54
Danish,Fresh Meat,41.57
High Farm,Fruit and Vegetables,15.16
High Farm,Fruit and Vegetables,47.17
John West,Groceries,2.29
Delifrance,Bakery,69.50
Roberts,Bakery,57.15
Colgate,Healthcare,50.28
Weston Veg,Fruit and Vegetables,30.31
Bold,Cleaning,103.34
Butchers,Pet,30.27
Sheba,Pet,31.51
Gilette,Beauty,78.54
Knorr,Groceries,44.61
Bakers,Pet,50.92
Cathedral City,Groceries,33.87
Kleenex,Healthcare,22.86
Colgate,Healthcare,5.17
Muddy Boots,Fresh Meat,30.15
Dave's Dairy,Dairy,61.99
Kleenex,Healthcare,60.04
Vanish,Cleaning,75.19
Warburtons,Bakery,69.02
Colgate,Healthcare,11.09
Garnier,Beauty,79.87
Finish,Cleaning,0.39
Vaseline,Beauty,30.71
Tropicana,Groceries,1.57
Finish,Cleaning,47.74
Walkers,Groceries,12.35
Butchers,Pet,16.05
Go Cat,Pet,55.56
Kleenex,Healthcare,35.63
Muddy Boots,Fresh Meat,27.97
John West,Groceries,21.56
Flora,Dairy,5.82
Rowse,Groceries,51.94
Pedigree,Pet,23.11
Tropicana,Groceries,43.26
Warburtons,Bakery,126.57
Fairy,Cleaning,9.03
Steve's Leaves,Fruit and Vegetables,41.33
Finish,Cleaning,5.05
Gressingham,Fresh Meat,1.46
Kelloggs,Groceries,3.24
Kleenex,Healthcare,62.35
Muller,Dairy,13.62
Colmans,Groceries,40.12
Hovis,Bakery,5.55
Walkers,Groceries,47.77
Rowse,Groceries,11.06
Vaseline,Beauty,55.00
Bold,Cleaning,132.40
Pedigree,Pet,120.49
Heinz,Groceries,26.02
Activia,Dairy,59.03
Bakers,Pet,80.16
Delifrance,Bakery,58.73
New Farm,Fruit and Vegetables,17.36
Colgate,Healthcare,16.96
Simple,Beauty,29.72
Blue Diamond,Dairy,56.97
Bakers,Pet,14.54
Cravendale,Dairy,81.24
Sheba,Pet,54.10
Fairy,Cleaning,33.99
Roberts,Bakery,29.73
Vaseline,Beauty,2.38
Cravendale,Dairy,64.21
Finish,Cleaning,23.89
Colgate,Healthcare,27.47
Steve's Leaves,Fruit and Vegetables,36.82
Vanish,Cleaning,4.92
Fairy,Cleaning,65.49
Delifrance,Bakery,15.22
Knorr,Groceries,14.92
New Farm,Fruit and Vegetables,130.93
Dave's Dairy,Dairy,130.50
Felix,Pet,1.64
Gu,Groceries,11.02
Tropicana,Groceries,25.00
Remington,Beauty,44.11
Gilette,Beauty,12.52
Vaseline,Beauty,135.46
Butchers,Pet,58.47
Gilette,Beauty,27.45
High Farm,Fruit and Vegetables,23.41
Simple,Beauty,12.29
Remington,Beauty,29.23
Dave's Dairy,Dairy,50.33
Flora,Dairy,2.41
Hovis,Bakery,36.07
Sheba,Pet,76.53
Heinz,Groceries,39.09
Knorr,Groceries,59.64
Garnier,Beauty,21.88
Andrew,Groceries,29.40
Sheba,Pet,8.78
Fairy,Cleaning,22.51
Muddy Boots,Fresh Meat,137.00
Colmans,Groceries,23.64
Sheba,Pet,86.70
Blue Diamond,Dairy,36.62
Butchers,Pet,3.02
Bold,Cleaning,4.81
Bold,Cleaning,97.44
Muller,Dairy,31.99
Warburtons,Bakery,31.03
Roberts,Bakery,68.12
Finish,Cleaning,47.70
Vanish,Cleaning,106.73
Pedigree,Pet,109.99
Andrew,Groceries,43.71
Delifrance,Bakery,10.70
Activia,Dairy,68.59
Garnier,Beauty,43.27
Steve's Leaves,Fruit and Vegetables,2.95
Kleenex,Healthcare,21.94
Roberts,Bakery,0.86
Cravendale,Dairy,17.88
Danish,Fresh Meat,24.10
Vaseline,Beauty,7.44
Kleenex,Healthcare,61.64
Walkers,Groceries,6.75
