Dave's Dairy,Dairy,8.96
Walkers,Groceries,33.94
Muddy Boots,Fresh Meat,19.59
Andrew,Groceries,59.05
Bold,Cleaning,23.17
Colgate,Healthcare,94.70
Flora,Dairy,130.45
Vanish,Cleaning,34.12
Activia,Dairy,91.77
Gu,Groceries,48.90
Blue Diamond,Dairy,56.13
Richmond,Fresh Meat,24.26
Heinz,Groceries,38.75
Muller,Dairy,10.97
Colgate,Healthcare,22.11
Kleenex,Healthcare,98.47
Loreal,Beauty,37.77
John West,Groceries,53.45
Flora,Dairy,5.77
Cathedral City,Groceries,2.60
Florette,Fruit and Vegetables,66.00
Steve's Leaves,Fruit and Vegetables,6.94
Gilette,Beauty,48.57
Warburtons,Bakery,20.47
Steve's Leaves,Fruit and Vegetables,76.19
Colgate,Healthcare,27.08
Felix,Pet,11.34
Muller,Dairy,19.26
Colmans,Groceries,15.10
Loreal,Beauty,57.76
Muddy Boots,Fresh Meat,61.37
Colmans,Groceries,10.97
Richmond,Fresh Meat,60.55
Remington,Beauty,7.75
New Farm,Fruit and Vegetables,4.43
Muller,Dairy,41.76
Florette,Fruit and Vegetables,20.02
Hartleys,Groceries,1.99
Bakers,Pet,46.28
Denhay,Fresh Meat,25.97
Gu,Groceries,6.59
Go Cat,Pet,6.92
Fairy,Cleaning,25.09
Warburtons,Bakery,32.62
Sheba,Pet,67.42
Kelloggs,Groceries,1.56
Hartleys,Groceries,18.37
Flora,Dairy,41.95
Sheba,Pet,29.35
High Farm,Fruit and Vegetables,18.08
Knorr,Groceries,36.64
Simple,Beauty,107.58
Delifrance,Bakery,73.06
Gressingham,Fresh Meat,21.65
Pedigree,Pet,48.99
Gressingham,Fresh Meat,80.43
Roberts,Bakery,54.47
Remington,Beauty,30.29
Remington,Beauty,15.21
Hartleys,Groceries,0.95
Andrew,Groceries,14.30
Knorr,Groceries,50.43
Bold,Cleaning,71.10
Vaseline,Beauty,11.79
Colgate,Healthcare,29.86
Florette,Fruit and Vegetables,28.55
Vanish,Cleaning,50.92
Walkers,Groceries,13.80
Hartleys,Groceries,92.52
Vanish,Cleaning,97.05
Richmond,Fresh Meat,33.99
Felix,Pet,12.37
Pedigree,Pet,33.33
Vanish,Cleaning,10.99
Gilette,Beauty,20.00
Go Cat,Pet,15.43
Andrew,Groceries,60.81
Florette,Fruit and Vegetables,3.97
John West,Groceries,0.28
Garnier,Beauty,2.30
Hartleys,Groceries,125.87
Danish,Fresh Meat,12.07
Tropicana,Groceries,43.91
Hovis,Bakery,4.09
Danish,Fresh Meat,0.17
Remington,Beauty,18.80
Loreal,Beauty,100.20
Vaseline,Beauty,1.75
Warburtons,Bakery,9.28
Fairy,Cleaning,16.91
Walkers,Groceries,109.39
New Farm,Fruit and Vegetables,78.52
Knorr,Groceries,1.47
Bakers,Pet,87.96
Pedigree,Pet,25.51
Finish,Cleaning,15.38
Vaseline,Beauty,5.36
Kelloggs,Groceries,74.47
Knorr,Groceries,91.88
Lurpak,Dairy,84.87
Surf,Cleaning,5.13
Bold,Cleaning,0.74
Gressingham,Fresh Meat,14.10
Finish,Cleaning,0.71
Blue Diamond,Dairy,11.58
Denhay,Fresh Meat,26.83
Hovis,Bakery,63.42
Delifrance,Bakery,1.91
Knorr,Groceries,10.72
Roberts,Bakery,2.81
Activia,Dairy,28.40
Flora,Dairy,3.03
Pedigree,Pet,3.81
Sheba,Pet,9.88
Gilette,Beauty,13.57
Cathedral City,Groceries,12.53
John West,Groceries,22.61
Gilette,Beauty,2.11
Colgate,Healthcare,12.31
Heinz,Groceries,4.53
Gilette,Beauty,47.48
Delifrance,Bakery,63.22
Muller,Dairy,14.93
Cathedral City,Groceries,24.55
Butchers,Pet,11.80
Bold,Cleaning,0.31
Go Cat,Pet,17.08
Sheba,Pet,85.33
Rowse,Groceries,116.72
Flora,Dairy,17.46
Danish,Fresh Meat,7.43
Denhay,Fresh Meat,80.81
Pedigree,Pet,92.63
Cravendale,Dairy,1.42
Denhay,Fresh Meat,8.79
Steve's Leaves,Fruit and Vegetables,3.77
Bakers,Pet,42.97
Kelloggs,Groceries,0.81
John West,Groceries,2.53
Finish,Cleaning,64.23
Surf,Cleaning,13.13
Bold,Cleaning,10.84
Butchers,Pet,58.95
Rowse,Groceries,17.80
High Farm,Fruit and Vegetables,21.82
Finish,Cleaning,25.91
Lurpak,Dairy,2.09
Go Cat,Pet,37.31
Flora,Dairy,62.46
Delifrance,Bakery,44.80
Gu,Groceries,17.90
Hartleys,Groceries,14.83
Pedigree,Pet,22.44
Hartleys,Groceries,29.68
Blue Diamond,Dairy,26.05
Knorr,Groceries,3.93
Simple,Beauty,1.14
Vaseline,Beauty,48.90
Flora,Dairy,91.55
Pedigree,Pet,8.54
Richmond,Fresh Meat,60.29
Cravendale,Dairy,13.92
Hartleys,Groceries,7.40
Felix,Pet,52.25
Felix,Pet,2.28
New Farm,Fruit and Vegetables,4.32
Fairy,Cleaning,13.60
Vanish,Cleaning,43.77
Cravendale,Dairy,29.88
Cathedral City,Groceries,18.21
Simple,Beauty,0.26
Muddy Boots,Fresh Meat,112.65
Activia,Dairy,12.47
Vanish,Cleaning,9.78
Denhay,Fresh Meat,13.88
Muller,Dairy,14.41
Kelloggs,Groceries,95.34
Kleenex,Healthcare,2.40
Andrew,Groceries,53.64
Colgate,Healthcare,1.10
Garnier,Beauty,30.98
Blue Diamond,Dairy,77.20
Simple,Beauty,39.04
Loreal,Beauty,94.15
New Farm,Fruit and Vegetables,75.01
Sheba,Pet,46.60
Heinz,Groceries,42.07
Blue Diamond,Dairy,53.28
Hartleys,Groceries,74.76
Knorr,Groceries,30.29
Delifrance,Bakery,6.91
Hovis,Bakery,74.47
Pedigree,Pet,22.46
Surf,Cleaning,16.95
Kleenex,Healthcare,41.24
Dave's Dairy,Dairy,3.85
Finish,Cleaning,67.62
High Farm,Fruit and Vegetables,1.74
Fairy,Cleaning,28.27
Denhay,Fresh Meat,3.79
Heinz,Groceries,54.49
Richmond,Fresh Meat,2.19
Danish,Fresh Meat,11.56
Surf,Cleaning,4.33
Denhay,Fresh Meat,27.56
Tropicana,Groceries,2.52
Cathedral City,Groceries,1.63
Weston Veg,Fruit and Vegetables,106.72
Surf,Cleaning,45.44
Garnier,Beauty,26.92
Colmans,Groceries,27.24
Rowse,Groceries,51.05
Bakers,Pet,50.88
Knorr,Groceries,102.00
Richmond,Fresh Meat,65.05
Surf,Cleaning,39.68
Hartleys,Groceries,54.62
Rowse,Groceries,1.77
High Farm,Fruit and Vegetables,16.73
Andrew,Groceries,29.02
Rowse,Groceries,58.64
Warburtons,Bakery,11.09
Gressingham,Fresh Meat,47.38
Lurpak,Dairy,32.99
Kleenex,Healthcare,32.37
Blue Diamond,Dairy,52.81
Surf,Cleaning,0.14
Activia,Dairy,17.92
Roberts,Bakery,91.58
Warburtons,Bakery,33.32
Bold,Cleaning,11.22
Cathedral City,Groceries,79.11
Fairy,Cleaning,72.93
Colgate,Healthcare,4.53
Blue Diamond,Dairy,9.52
Knorr,Groceries,2.24
Lurpak,Dairy,18.37
Gu,Groceries,46.55
Roberts,Bakery,78.17
Delifrance,Bakery,89.65
Flora,Dairy,9.63
Tropicana,Groceries,34.57
Finish,Cleaning,10.38
Andrew,Groceries,29.58
Heinz,Groceries,30.30
Roberts,Bakery,2.47
Remington,Beauty,67.50
Felix,Pet,43.59
Dave's Dairy,Dairy,4.38
Felix,Pet,94.72
Roberts,Bakery,46.56
Gressingham,Fresh Meat,73.47
Vaseline,Beauty,64.38
Kelloggs,Groceries,90.10
Richmond,Fresh Meat,18.79
New Farm,Fruit and Vegetables,30.53
Bakers,Pet,0.58
Roberts,Bakery,106.69
Simple,Beauty,28.87
Gu,Groceries,12.89
Gu,Groceries,55.08
Andrew,Groceries,22.59
Cathedral City,Groceries,73.55
Gilette,Beauty,15.63
Dave's Dairy,Dairy,6.55
Cravendale,Dairy,20.34
Roberts,Bakery,25.34
Vaseline,Beauty,5.81
Muddy Boots,Fresh Meat,105.78
Lurpak,Dairy,53.36
Simple,Beauty,14.46
Vanish,Cleaning,6.32
Colmans,Groceries,9.93
John West,Groceries,22.93
Vaseline,Beauty,94.59
New Farm,Fruit and Vegetables,47.58
Lurpak,Dairy,38.33
Colmans,Groceries,5.49
Finish,Cleaning,42.37
Blue Diamond,Dairy,13.63
Tropicana,Groceries,51.35
Kelloggs,Groceries,82.14
Knorr,Groceries,10.48
Colgate,Healthcare,27.43
Garnier,Beauty,94.15
Colgate,Healthcare,0.10
Cathedral City,Groceries,34.24
Simple,Beauty,63.10
Sheba,Pet,48.29
Vaseline,Beauty,38.28
Gu,Groceries,82.71
Denhay,Fresh Meat,68.22
Fairy,Cleaning,3.35
Gressingham,Fresh Meat,8.37
Cathedral City,Groceries,11.86
Garnier,Beauty,21.40
Knorr,Groceries,22.78
Andrew,Groceries,91.91
Pedigree,Pet,50.68
John West,Groceries,35.91
Remington,Beauty,7.02
Hovis,Bakery,91.48
Vanish,Cleaning,1.53
Denhay,Fresh Meat,17.78
Warburtons,Bakery,60.86
Vaseline,Beauty,6.40
Colmans,Groceries,81.94
Butchers,Pet,69.54
Go Cat,Pet,1.26
Delifrance,Bakery,14.40
Rowse,Groceries,77.92
Tropicana,Groceries,96.04
Colmans,Groceries,101.75
Flora,Dairy,16.69
Remington,Beauty,27.84
Colmans,Groceries,22.32
Finish,Cleaning,98.28
Muddy Boots,Fresh Meat,16.54
Colmans,Groceries,39.98
Finish,Cleaning,45.88
Richmond,Fresh Meat,60.70
Hartleys,Groceries,40.53
Florette,Fruit and Vegetables,2.70
John West,Groceries,27.79
Steve's Leaves,Fruit and Vegetables,56.17
New Farm,Fruit and Vegetables,34.19
Garnier,Beauty,63.25
Roberts,Bakery,30.87
Hartleys,Groceries,63.44
Colgate,Healthcare,33.86
Loreal,Beauty,48.31
Cathedral City,Groceries,1.74
High Farm,Fruit and Vegetables,91.80
Butchers,Pet,15.09
Kleenex,Healthcare,10.58
John West,Groceries,16.25
Vaseline,Beauty,128.42
Tropicana,Groceries,68.78
Denhay,Fresh Meat,93.25
Fairy,Cleaning,96.50
Colgate,Healthcare,15.24
Denhay,Fresh Meat,38.77
Butchers,Pet,42.40
Weston Veg,Fruit and Vegetables,6.22
Bold,Cleaning,22.03
Cravendale,Dairy,66.03
Remington,Beauty,6.24
Colmans,Groceries,27.89
Loreal,Beauty,6.25
Surf,Cleaning,11.85
Cathedral City,Groceries,86.56
Loreal,Beauty,27.72
Richmond,Fresh Meat,50.78
Tropicana,Groceries,86.65
Go Cat,Pet,78.35
Gressingham,Fresh Meat,33.18
Heinz,Groceries,41.08
New Farm,Fruit and Vegetables,19.35
Loreal,Beauty,27.80
Remington,Beauty,7.89
Activia,Dairy,18.20
Lurpak,Dairy,7.36
Hovis,Bakery,14.53
John West,Groceries,34.58
Felix,Pet,11.99
Florette,Fruit and Vegetables,40.51
Tropicana,Groceries,17.30
Sheba,Pet,62.53
Danish,Fresh Meat,73.93
Pedigree,Pet,0.14
Gressingham,Fresh Meat,71.55
Rowse,Groceries,25.07
Remington,Beauty,3.93
Hartleys,Groceries,57.71
Go Cat,Pet,38.89
Surf,Cleaning,75.21
Vanish,Cleaning,45.80
Rowse,Groceries,14.37
Vanish,Cleaning,97.31
Dave's Dairy,Dairy,76.29
Gu,Groceries,12.06
Pedigree,Pet,13.08
Fairy,Cleaning,31.23
Richmond,Fresh Meat,15.21
Roberts,Bakery,21.40
Walkers,Groceries,0.53
Hovis,Bakery,7.27
Bakers,Pet,12.36
Remington,Beauty,24.70
Weston Veg,Fruit and Vegetables,7.13
Lurpak,Dairy,25.68
Muller,Dairy,16.36
Knorr,Groceries,6.07
New Farm,Fruit and Vegetables,3.49
Cathedral City,Groceries,41.92
Heinz,Groceries,46.06
Walkers,Groceries,49.56
Dave's Dairy,Dairy,31.07
Bold,Cleaning,13.78
Richmond,Fresh Meat,2.75
Go Cat,Pet,2.04
New Farm,Fruit and Vegetables,13.97
Walkers,Groceries,14.80
Richmond,Fresh Meat,0.86
Tropicana,Groceries,35.45
Butchers,Pet,75.20
Butchers,Pet,2.60
Florette,Fruit and Vegetables,27.46
Rowse,Groceries,2.48
Bakers,Pet,20.35
Loreal,Beauty,31.55
Muddy Boots,Fresh Meat,85.65
Simple,Beauty,45.55
Felix,Pet,116.00
Steve's Leaves,Fruit and Vegetables,18.58
Butchers,Pet,52.32
Simple,Beauty,87.68
Fairy,Cleaning,1.80
Gilette,Beauty,28.37
Gu,Groceries,9.22
New Farm,Fruit and Vegetables,15.62
John West,Groceries,44.09
Andrew,Groceries,6.14
Loreal,Beauty,7.41
Hovis,Bakery,57.19
Colgate,Healthcare,4.91
Colgate,Healthcare,61.52
Florette,Fruit and Vegetables,53.03
Blue Diamond,Dairy,36.80
Andrew,Groceries,50.77
Kelloggs,Groceries,98.16
Weston Veg,Fruit and Vegetables,39.75
Surf,Cleaning,3.24
Heinz,Groceries,24.79
Weston Veg,Fruit and Vegetables,127.06
Go Cat,Pet,3.54
Pedigree,Pet,29.22
Go Cat,Pet,37.47
Surf,Cleaning,84.92
Activia,Dairy,93.79
Warburtons,Bakery,0.16
Richmond,Fresh Meat,23.14
Simple,Beauty,63.96
Go Cat,Pet,90.11
Weston Veg,Fruit and Vegetables,7.91
Walkers,Groceries,22.75
John West,Groceries,81.62
Warburtons,Bakery,16.48
Tropicana,Groceries,23.47
Danish,Fresh Meat,81.00
Sheba,Pet,24.17
Richmond,Fresh Meat,51.31
Colgate,Healthcare,52.32
Delifrance,Bakery,38.03
Steve's Leaves,Fruit and Vegetables,22.96
Loreal,Beauty,7.29
Steve's Leaves,Fruit and Vegetables,39.20
Muddy Boots,Fresh Meat,24.54
Kelloggs,Groceries,0.65
Delifrance,Bakery,96.84
Fairy,Cleaning,1.47
Butchers,Pet,118.69
Activia,Dairy,23.50
Denhay,Fresh Meat,99.52
Cathedral City,Groceries,20.27
Hovis,Bakery,60.15
Garnier,Beauty,110.20
High Farm,Fruit and Vegetables,18.28
Delifrance,Bakery,87.58
Knorr,Groceries,90.50
Delifrance,Bakery,15.43
Sheba,Pet,35.10
High Farm,Fruit and Vegetables,112.56
Remington,Beauty,75.85
Bakers,Pet,47.37
Danish,Fresh Meat,83.28
Hartleys,Groceries,58.85
Muller,Dairy,3.80
Muddy Boots,Fresh Meat,15.78
Cravendale,Dairy,3.18
Warburtons,Bakery,54.64
Vanish,Cleaning,109.16
Gilette,Beauty,28.98
Butchers,Pet,109.40
Hartleys,Groceries,28.18
Gilette,Beauty,55.51
Danish,Fresh Meat,1.36
Vaseline,Beauty,70.89
New Farm,Fruit and Vegetables,6.29
Activia,Dairy,63.58
Fairy,Cleaning,101.70
Gilette,Beauty,1.13
Colgate,Healthcare,32.97
Hartleys,Groceries,93.55
Hartleys,Groceries,8.39
John West,Groceries,0.85
Hartleys,Groceries,79.48
Colmans,Groceries,72.14
Denhay,Fresh Meat,28.92
Muddy Boots,Fresh Meat,8.45
Hartleys,Groceries,8.43
Vanish,Cleaning,9.10
Sheba,Pet,59.09
Hovis,Bakery,31.62
Richmond,Fresh Meat,7.21
New Farm,Fruit and Vegetables,34.74
Lurpak,Dairy,41.19
Pedigree,Pet,11.69
Danish,Fresh Meat,28.18
Loreal,Beauty,1.74
Kelloggs,Groceries,7.28
Colgate,Healthcare,106.36
New Farm,Fruit and Vegetables,11.49
Danish,Fresh Meat,32.73
Pedigree,Pet,13.90
Colmans,Groceries,27.70
Kleenex,Healthcare,76.23
Simple,Beauty,8.34
Hovis,Bakery,18.23
Loreal,Beauty,15.78
Colgate,Healthcare,59.50
Cravendale,Dairy,5.35
Gressingham,Fresh Meat,27.90
Fairy,Cleaning,22.86
Colmans,Groceries,15.92
Heinz,Groceries,92.91
Activia,Dairy,77.21
Bold,Cleaning,56.57
Garnier,Beauty,7.97
Danish,Fresh Meat,10.57
Florette,Fruit and Vegetables,8.61
Loreal,Beauty,12.95
Rowse,Groceries,7.57
Hartleys,Groceries,19.41
Roberts,Bakery,84.41
Activia,Dairy,47.73
Kelloggs,Groceries,28.16
Vanish,Cleaning,77.57
High Farm,Fruit and Vegetables,76.46
Roberts,Bakery,7.06
Fairy,Cleaning,18.23
Colgate,Healthcare,117.17
Florette,Fruit and Vegetables,17.41
Garnier,Beauty,51.68
Hovis,Bakery,5.92
Kelloggs,Groceries,33.10
Sheba,Pet,4.28
Hartleys,Groceries,86.71
Simple,Beauty,7.17
Florette,Fruit and Vegetables,3.79
New Farm,Fruit and Vegetables,27.74
Remington,Beauty,1.26
Danish,Fresh Meat,0.76
Hartleys,Groceries,22.25
Roberts,Bakery,17.08
Delifrance,Bakery,19.07
Finish,Cleaning,13.72
Sheba,Pet,21.54
Denhay,Fresh Meat,45.77
Garnier,Beauty,2.59
Remington,Beauty,0.05
Gressingham,Fresh Meat,1.87
Weston Veg,Fruit and Vegetables,117.88
New Farm,Fruit and Vegetables,7.44
Activia,Dairy,2.75
Warburtons,Bakery,42.17
Denhay,Fresh Meat,14.13
Walkers,Groceries,4.89
Florette,Fruit and Vegetables,1.55
Gressingham,Fresh Meat,23.65
Cravendale,Dairy,4.55
Loreal,Beauty,8.34
Richmond,Fresh Meat,11.66
Bakers,Pet,38.12
John West,Groceries,19.56
Roberts,Bakery,2.81
Loreal,Beauty,37.39
Activia,Dairy,7.49
Garnier,Beauty,27.14
Colmans,Groceries,8.62
Garnier,Beauty,23.09
Kleenex,Healthcare,38.07
Colgate,Healthcare,57.42
Muddy Boots,Fresh Meat,13.52
Tropicana,Groceries,10.53
Andrew,Groceries,77.25
Pedigree,Pet,21.59
Felix,Pet,71.56
Tropicana,Groceries,111.73
Walkers,Groceries,8.10
Colgate,Healthcare,58.89
Andrew,Groceries,43.41
Felix,Pet,6.64
Cravendale,Dairy,5.30
Flora,Dairy,24.95
Heinz,Groceries,89.08
Gu,Groceries,55.57
Cathedral City,Groceries,11.77
Muller,Dairy,11.55
Muddy Boots,Fresh Meat,44.74
Fairy,Cleaning,1.25
Dave's Dairy,Dairy,77.99
Dave's Dairy,Dairy,38.36
Gressingham,Fresh Meat,37.01
Finish,Cleaning,5.97
Activia,Dairy,33.30
Kelloggs,Groceries,2.55
Denhay,Fresh Meat,71.83
Surf,Cleaning,1.97
Bold,Cleaning,67.43
Sheba,Pet,107.40
Bold,Cleaning,0.16
Bold,Cleaning,61.51
Pedigree,Pet,53.44
Surf,Cleaning,2.44
Simple,Beauty,29.83
Felix,Pet,90.46
Cathedral City,Groceries,31.07
Hartleys,Groceries,28.85
Kleenex,Healthcare,9.68
Florette,Fruit and Vegetables,24.88
Blue Diamond,Dairy,20.68
Dave's Dairy,Dairy,7.39
Loreal,Beauty,33.65
Butchers,Pet,38.47
Knorr,Groceries,20.60
Dave's Dairy,Dairy,34.81
Blue Diamond,Dairy,72.99
Vaseline,Beauty,15.48
Finish,Cleaning,76.88
Cravendale,Dairy,2.77
Gilette,Beauty,5.90
Gilette,Beauty,16.18
Andrew,Groceries,35.67
Andrew,Groceries,56.32
Bakers,Pet,15.01
Surf,Cleaning,7.22
Heinz,Groceries,85.58
Heinz,Groceries,68.98
Hovis,Bakery,45.20
Vanish,Cleaning,5.25
Flora,Dairy,23.82
Knorr,Groceries,22.33
Vanish,Cleaning,24.84
Warburtons,Bakery,32.53
Walkers,Groceries,3.78
Gressingham,Fresh Meat,15.98
Hartleys,Groceries,56.69
Finish,Cleaning,21.09
Felix,Pet,45.86
Dave's Dairy,Dairy,8.30
Blue Diamond,Dairy,48.47
Hovis,Bakery,9.98
Gu,Groceries,30.54
Knorr,Groceries,0.98
Vanish,Cleaning,68.73
Butchers,Pet,74.37
Kleenex,Healthcare,10.56
Go Cat,Pet,20.64
Felix,Pet,7.28
Garnier,Beauty,55.64
Butchers,Pet,65.22
Finish,Cleaning,24.75
Finish,Cleaning,32.29
Colgate,Healthcare,62.54
Hovis,Bakery,59.71
Roberts,Bakery,1.73
Hartleys,Groceries,0.14
Pedigree,Pet,20.04
Vanish,Cleaning,10.01
Warburtons,Bakery,14.93
Butchers,Pet,9.50
Kleenex,Healthcare,12.90
Rowse,Groceries,51.69
Warburtons,Bakery,0.61
Loreal,Beauty,19.27
Muddy Boots,Fresh Meat,36.40
Hovis,Bakery,74.02
Colmans,Groceries,18.23
Richmond,Fresh Meat,5.98
Richmond,Fresh Meat,2.18
Colmans,Groceries,25.92
Gilette,Beauty,11.71
Bold,Cleaning,1.53
Blue Diamond,Dairy,3.65
Andrew,Groceries,51.23
Garnier,Beauty,66.31
Simple,Beauty,26.95
Dave's Dairy,Dairy,108.24
Fairy,Cleaning,8.83
Activia,Dairy,29.40
Florette,Fruit and Vegetables,104.38
Pedigree,Pet,135.45
Bold,Cleaning,46.16
Roberts,Bakery,54.06
New Farm,Fruit and Vegetables,1.50
Activia,Dairy,109.55
Cravendale,Dairy,77.90
Hartleys,Groceries,48.24
Knorr,Groceries,32.63
Pedigree,Pet,59.86
Walkers,Groceries,23.25
Dave's Dairy,Dairy,19.04
Gressingham,Fresh Meat,52.21
Lurpak,Dairy,11.72
Garnier,Beauty,22.10
Kleenex,Healthcare,19.86
Lurpak,Dairy,73.91
Knorr,Groceries,11.66
Activia,Dairy,0.90
Vanish,Cleaning,25.57
Rowse,Groceries,88.51
Kelloggs,Groceries,12.62
Cravendale,Dairy,38.71
Kelloggs,Groceries,22.58
Loreal,Beauty,47.30
Kleenex,Healthcare,82.05
Colmans,Groceries,38.62
Richmond,Fresh Meat,4.18
Tropicana,Groceries,79.64
Finish,Cleaning,33.20
Sheba,Pet,10.44
Hovis,Bakery,15.54
Remington,Beauty,104.22
Kleenex,Healthcare,68.38
Tropicana,Groceries,4.77
Fairy,Cleaning,29.46
Flora,Dairy,10.30
Warburtons,Bakery,24.25
Garnier,Beauty,73.53
Delifrance,Bakery,1.34
Gressingham,Fresh Meat,13.31
Tropicana,Groceries,3.54
Tropicana,Groceries,9.54
Finish,Cleaning,16.53
Garnier,Beauty,121.82
Activia,Dairy,51.87
Lurpak,Dairy,87.64
Andrew,Groceries,16.89
Heinz,Groceries,35.77
New Farm,Fruit and Vegetables,13.42
Kelloggs,Groceries,33.59
Surf,Cleaning,39.00
Blue Diamond,Dairy,0.08
Gilette,Beauty,45.84
Andrew,Groceries,21.95
Andrew,Groceries,11.04
Lurpak,Dairy,33.02
Roberts,Bakery,18.40
Flora,Dairy,93.47
Roberts,Bakery,7.35
Blue Diamond,Dairy,92.03
Weston Veg,Fruit and Vegetables,49.83
Gilette,Beauty,32.47
Knorr,Groceries,5.51
Walkers,Groceries,32.78
Delifrance,Bakery,56.23
Andrew,Groceries,45.60
Denhay,Fresh Meat,97.13
Fairy,Cleaning,128.95
Gu,Groceries,21.11
Bakers,Pet,65.14
Blue Diamond,Dairy,22.96
Garnier,Beauty,2.82
Loreal,Beauty,46.91
Muddy Boots,Fresh Meat,13.73
Kelloggs,Groceries,10.04
Tropicana,Groceries,30.39
Finish,Cleaning,58.69
Tropicana,Groceries,6.20
Sheba,Pet,65.34
Danish,Fresh Meat,21.01
Pedigree,Pet,39.59
Felix,Pet,30.47
Cravendale,Dairy,5.58
Denhay,Fresh Meat,2.86
Pedigree,Pet,0.61
Bakers,Pet,37.39
Andrew,Groceries,45.10
Vaseline,Beauty,25.40
Kleenex,Healthcare,43.33
Florette,Fruit and Vegetables,2.73
Denhay,Fresh Meat,53.15
Fairy,Cleaning,0.30
Steve's Leaves,Fruit and Vegetables,31.54
Heinz,Groceries,17.50
Activia,Dairy,64.50
Colmans,Groceries,37.98
Sheba,Pet,7.21
Muller,Dairy,16.11
Flora,Dairy,23.07
Muddy Boots,Fresh Meat,47.11
Cathedral City,Groceries,8.35
Bakers,Pet,0.11
Colmans,Groceries,39.94
Colgate,Healthcare,0.91
Delifrance,Bakery,49.60
Dave's Dairy,Dairy,23.82
Richmond,Fresh Meat,7.35
Muller,Dairy,5.77
Surf,Cleaning,32.95
Hartleys,Groceries,6.55
Go Cat,Pet,88.06
Denhay,Fresh Meat,58.03
Flora,Dairy,83.24
Heinz,Groceries,4.99
Sheba,Pet,93.34
Surf,Cleaning,12.44
Flora,Dairy,57.13
Vanish,Cleaning,1.60
Bold,Cleaning,17.72
Felix,Pet,29.26
Go Cat,Pet,16.79
Vanish,Cleaning,26.88
Simple,Beauty,5.42
Fairy,Cleaning,13.72
Gressingham,Fresh Meat,22.51
Knorr,Groceries,4.14
Kelloggs,Groceries,88.38
Pedigree,Pet,22.81
Bakers,Pet,28.99
Cravendale,Dairy,43.84
Cathedral City,Groceries,49.57
Butchers,Pet,13.14
Butchers,Pet,18.79
New Farm,Fruit and Vegetables,33.94
Muller,Dairy,47.05
Colmans,Groceries,11.24
Cathedral City,Groceries,18.32
Remington,Beauty,28.55
Simple,Beauty,1.55
Lurpak,Dairy,5.04
Sheba,Pet,47.61
Bakers,Pet,51.34
Steve's Leaves,Fruit and Vegetables,25.75
Pedigree,Pet,28.36
Hartleys,Groceries,67.38
Heinz,Groceries,4.55
Gressingham,Fresh Meat,69.05
