Simple,Beauty,36.82
Garnier,Beauty,50.19
Felix,Pet,80.37
Kleenex,Healthcare,64.79
Kelloggs,Groceries,59.99
Blue Diamond,Dairy,36.87
Gu,Groceries,5.65
Dave's Dairy,Dairy,1.79
Garnier,Beauty,124.98
Dave's Dairy,Dairy,55.76
Bold,Cleaning,16.86
Sheba,Pet,91.22
Remington,Beauty,29.78
John West,Groceries,8.72
Activia,Dairy,108.77
Bold,Cleaning,52.26
Bakers,Pet,17.05
Andrew,Groceries,39.92
Gressingham,Fresh Meat,36.42
Dave's Dairy,Dairy,134.18
Fairy,Cleaning,5.69
Cathedral City,Groceries,77.38
Tropicana,Groceries,36.77
Pedigree,Pet,43.14
High Farm,Fruit and Vegetables,49.33
Rowse,Groceries,131.06
Hovis,Bakery,28.57
Knorr,Groceries,46.75
Kelloggs,Groceries,4.18
Kelloggs,Groceries,18.21
Kleenex,Healthcare,63.15
Andrew,Groceries,6.23
Richmond,Fresh Meat,98.41
Knorr,Groceries,13.91
Pedigree,Pet,2.88
Muller,Dairy,0.42
Danish,Fresh Meat,41.80
Bold,Cleaning,31.78
Finish,Cleaning,10.67
Butchers,Pet,121.54
Colgate,Healthcare,68.86
Activia,Dairy,36.10
Tropicana,Groceries,108.80
Danish,Fresh Meat,24.21
Garnier,Beauty,19.24
Walkers,Groceries,61.02
Bold,Cleaning,1.77
Loreal,Beauty,12.05
Surf,Cleaning,30.55
Simple,Beauty,115.26
Walkers,Groceries,7.48
Cathedral City,Groceries,4.51
Activia,Dairy,2.02
Kelloggs,Groceries,11.58
Knorr,Groceries,0.13
New Farm,Fruit and Vegetables,35.00
Flora,Dairy,43.70
Vanish,Cleaning,23.28
Sheba,Pet,94.20
Kelloggs,Groceries,12.42
Finish,Cleaning,9.34
Richmond,Fresh Meat,77.92
Gu,Groceries,127.34
Muller,Dairy,26.15
Kelloggs,Groceries,45.56
Richmond,Fresh Meat,1.52
Steve's Leaves,Fruit and Vegetables,10.34
Blue Diamond,Dairy,57.69
Simple,Beauty,67.12
Loreal,Beauty,5.86
Blue Diamond,Dairy,73.40
Remington,Beauty,62.02
Delifrance,Bakery,12.54
Delifrance,Bakery,75.22
Florette,Fruit and Vegetables,3.83
Roberts,Bakery,54.99
Cravendale,Dairy,120.77
Fairy,Cleaning,5.95
Richmond,Fresh Meat,13.54
Steve's Leaves,Fruit and Vegetables,18.87
Muddy Boots,Fresh Meat,15.53
Muller,Dairy,111.73
Dave's Dairy,Dairy,92.07
Simple,Beauty,85.15
Garnier,Beauty,15.96
Denhay,Fresh Meat,3.68
Gu,Groceries,32.51
Pedigree,Pet,23.87
High Farm,Fruit and Vegetables,2.63
Blue Diamond,Dairy,50.40
John West,Groceries,43.83
Delifrance,Bakery,15.12
Pedigree,Pet,86.25
Colmans,Groceries,47.87
Hovis,Bakery,9.18
Simple,Beauty,67.77
Sheba,Pet,95.54
Muddy Boots,Fresh Meat,20.86
Muddy Boots,Fresh Meat,11.30
Vanish,Cleaning,39.55
Hartleys,Groceries,57.41
Muddy Boots,Fresh Meat,34.22
Heinz,Groceries,61.74
Weston Veg,Fruit and Vegetables,6.12
Finish,Cleaning,7.63
Dave's Dairy,Dairy,15.13
Tropicana,Groceries,21.74
Gressingham,Fresh Meat,58.70
Kelloggs,Groceries,27.00
Butchers,Pet,16.17
Flora,Dairy,21.44
Richmond,Fresh Meat,56.16
Kelloggs,Groceries,37.53
Lurpak,Dairy,9.94
John West,Groceries,58.88
Andrew,Groceries,2.32
Gu,Groceries,24.50
Loreal,Beauty,10.00
Gilette,Beauty,8.48
Denhay,Fresh Meat,110.75
Tropicana,Groceries,23.65
Fairy,Cleaning,5.62
Muller,Dairy,52.27
Blue Diamond,Dairy,21.74
Colmans,Groceries,3.01
Colmans,Groceries,27.37
Dave's Dairy,Dairy,28.48
Roberts,Bakery,51.36
Weston Veg,Fruit and Vegetables,5.49
Weston Veg,Fruit and Vegetables,137.68
Finish,Cleaning,14.98
Denhay,Fresh Meat,89.67
Cravendale,Dairy,7.05
Richmond,Fresh Meat,80.24
Bold,Cleaning,79.99
Remington,Beauty,0.04
Walkers,Groceries,9.54
Lurpak,Dairy,2.27
Hartleys,Groceries,99.53
Garnier,Beauty,14.22
Heinz,Groceries,35.76
Surf,Cleaning,9.22
Pedigree,Pet,37.84
Tropicana,Groceries,40.11
Richmond,Fresh Meat,2.32
Vanish,Cleaning,79.50
Gressingham,Fresh Meat,0.24
Butchers,Pet,9.61
Richmond,Fresh Meat,109.54
Kleenex,Healthcare,29.58
Simple,Beauty,1.26
Kleenex,Healthcare,49.21
Delifrance,Bakery,72.22
Gu,Groceries,53.79
Colmans,Groceries,0.08
Hartleys,Groceries,64.13
Heinz,Groceries,2.94
Gressingham,Fresh Meat,7.42
Gilette,Beauty,2.42
Kleenex,Healthcare,38.33
New Farm,Fruit and Vegetables,4.29
Gilette,Beauty,2.79
Andrew,Groceries,59.50
Cravendale,Dairy,57.20
Colgate,Healthcare,49.92
Weston Veg,Fruit and Vegetables,20.29
Hovis,Bakery,32.52
Andrew,Groceries,4.56
Dave's Dairy,Dairy,9.98
Denhay,Fresh Meat,49.59
Loreal,Beauty,25.10
Walkers,Groceries,1.13
Florette,Fruit and Vegetables,4.02
Garnier,Beauty,16.32
Steve's Leaves,Fruit and Vegetables,43.31
Colmans,Groceries,37.52
Finish,Cleaning,55.87
Butchers,Pet,15.36
Gu,Groceries,136.18
Garnier,Beauty,37.29
Remington,Beauty,63.61
Roberts,Bakery,44.90
Finish,Cleaning,5.58
Loreal,Beauty,29.77
Simple,Beauty,28.59
Surf,Cleaning,2.43
High Farm,Fruit and Vegetables,12.12
Andrew,Groceries,56.19
Delifrance,Bakery,22.92
Sheba,Pet,4.81
Loreal,Beauty,1.13
Roberts,Bakery,85.94
Kleenex,Healthcare,3.63
Butchers,Pet,93.84
Dave's Dairy,Dairy,28.64
Weston Veg,Fruit and Vegetables,4.83
Fairy,Cleaning,24.85
Richmond,Fresh Meat,90.10
Rowse,Groceries,3.58
Delifrance,Bakery,23.79
Surf,Cleaning,37.23
John West,Groceries,0.30
Roberts,Bakery,67.86
Kelloggs,Groceries,5.99
Denhay,Fresh Meat,49.41
Weston Veg,Fruit and Vegetables,21.19
Cathedral City,Groceries,78.36
Loreal,Beauty,48.44
Felix,Pet,52.90
Tropicana,Groceries,74.07
Bakers,Pet,11.30
Simple,Beauty,3.85
Kleenex,Healthcare,3.21
Steve's Leaves,Fruit and Vegetables,14.61
Surf,Cleaning,38.34
Lurpak,Dairy,21.81
Knorr,Groceries,5.54
Butchers,Pet,72.74
Walkers,Groceries,9.63
John West,Groceries,65.67
Remington,Beauty,6.04
Muller,Dairy,35.65
Knorr,Groceries,25.83
Surf,Cleaning,90.11
Gilette,Beauty,39.66
Gilette,Beauty,9.74
Garnier,Beauty,8.10
Activia,Dairy,44.32
Dave's Dairy,Dairy,60.25
Muller,Dairy,0.31
Go Cat,Pet,50.37
Steve's Leaves,Fruit and Vegetables,42.57
Bold,Cleaning,124.07
Tropicana,Groceries,11.85
Muddy Boots,Fresh Meat,37.78
Fairy,Cleaning,67.43
Muddy Boots,Fresh Meat,11.88
Colgate,Healthcare,51.09
Colgate,Healthcare,25.50
Muddy Boots,Fresh Meat,1.75
Knorr,Groceries,63.27
Simple,Beauty,2.92
Colmans,Groceries,9.90
Florette,Fruit and Vegetables,63.69
Tropicana,Groceries,86.19
Colmans,Groceries,15.73
Vaseline,Beauty,2.47
Danish,Fresh Meat,100.95
Surf,Cleaning,30.31
Pedigree,Pet,47.81
Hartleys,Groceries,69.35
Florette,Fruit and Vegetables,114.40
Andrew,Groceries,111.70
Remington,Beauty,15.15
Flora,Dairy,35.47
Steve's Leaves,Fruit and Vegetables,7.66
Denhay,Fresh Meat,97.65
Colgate,Healthcare,117.72
Remington,Beauty,42.62
Felix,Pet,8.03
Blue Diamond,Dairy,67.63
Kleenex,Healthcare,122.56
Gressingham,Fresh Meat,3.63
Lurpak,Dairy,9.42
Kelloggs,Groceries,100.28
John West,Groceries,36.63
Warburtons,Bakery,81.94
Rowse,Groceries,68.21
Garnier,Beauty,46.81
Vaseline,Beauty,20.52
Tropicana,Groceries,12.25
Richmond,Fresh Meat,64.03
Steve's Leaves,Fruit and Vegetables,59.02
Pedigree,Pet,43.12
Cravendale,Dairy,1.22
Dave's Dairy,Dairy,1.60
Butchers,Pet,87.06
New Farm,Fruit and Vegetables,66.73
Vanish,Cleaning,9.12
Weston Veg,Fruit and Vegetables,26.78
Colmans,Groceries,3.64
Surf,Cleaning,28.99
Muddy Boots,Fresh Meat,2.41
Loreal,Beauty,100.34
Gilette,Beauty,27.65
Garnier,Beauty,94.04
Bold,Cleaning,24.12
Weston Veg,Fruit and Vegetables,10.87
Blue Diamond,Dairy,94.52
Fairy,Cleaning,29.61
Delifrance,Bakery,14.70
Delifrance,Bakery,30.86
Remington,Beauty,8.03
Lurpak,Dairy,87.95
Warburtons,Bakery,65.17
Cathedral City,Groceries,15.45
Roberts,Bakery,8.48
Garnier,Beauty,12.33
Denhay,Fresh Meat,131.56
Blue Diamond,Dairy,116.23
Andrew,Groceries,57.48
Surf,Cleaning,27.12
Knorr,Groceries,129.80
Garnier,Beauty,92.64
Gressingham,Fresh Meat,69.91
Dave's Dairy,Dairy,14.97
Lurpak,Dairy,28.41
Cravendale,Dairy,32.35
New Farm,Fruit and Vegetables,1.87
High Farm,Fruit and Vegetables,8.36
Kleenex,Healthcare,23.94
Rowse,Groceries,14.18
Denhay,Fresh Meat,29.33
Cathedral City,Groceries,60.25
Loreal,Beauty,26.14
Hovis,Bakery,17.70
Fairy,Cleaning,32.03
Weston Veg,Fruit and Vegetables,27.53
Cravendale,Dairy,23.62
Gilette,Beauty,4.58
New Farm,Fruit and Vegetables,112.41
