Richmond,Fresh Meat,16.08
Hartleys,Groceries,27.71
Simple,Beauty,119.79
Felix,Pet,1.12
Butchers,Pet,7.55
Cathedral City,Groceries,42.33
Gu,Groceries,23.18
Vaseline,Beauty,22.47
Activia,Dairy,50.38
Weston Veg,Fruit and Vegetables,25.51
Walkers,Groceries,42.35
Tropicana,Groceries,50.85
Tropicana,Groceries,106.63
Garnier,Beauty,38.89
Bakers,Pet,28.18
Delifrance,Bakery,28.07
Finish,Cleaning,34.00
Rowse,Groceries,13.54
New Farm,Fruit and Vegetables,28.02
Flora,Dairy,6.39
Cravendale,Dairy,21.38
Rowse,Groceries,40.74
Hartleys,Groceries,45.14
Gressingham,Fresh Meat,54.83
Heinz,Groceries,53.80
Denhay,Fresh Meat,24.71
Loreal,Beauty,94.67
New Farm,Fruit and Vegetables,54.99
Surf,Cleaning,0.50
Knorr,Groceries,46.21
Pedigree,Pet,10.07
Dave's Dairy,Dairy,36.17
New Farm,Fruit and Vegetables,14.93
Loreal,Beauty,46.38
Danish,Fresh Meat,25.53
Colmans,Groceries,28.68
Colmans,Groceries,48.58
Flora,Dairy,0.78
Simple,Beauty,33.79
Lurpak,Dairy,2.37
High Farm,Fruit and Vegetables,2.56
Gilette,Beauty,8.32
Loreal,Beauty,3.26
Colgate,Healthcare,1.09
Remington,Beauty,0.49
Delifrance,Bakery,29.52
Delifrance,Bakery,37.22
Hartleys,Groceries,36.36
Blue Diamond,Dairy,50.49
Sheba,Pet,10.28
Muller,Dairy,11.87
Loreal,Beauty,131.09
Bakers,Pet,21.64
Colgate,Healthcare,33.55
Colmans,Groceries,10.99
Muller,Dairy,0.02
Felix,Pet,12.94
Surf,Cleaning,82.00
Flora,Dairy,46.18
Bakers,Pet,30.29
Gu,Groceries,52.49
Muddy Boots,Fresh Meat,64.02
Richmond,Fresh Meat,0.28
New Farm,Fruit and Vegetables,19.59
Roberts,Bakery,37.19
Hartleys,Groceries,54.18
Flora,Dairy,1.53
Lurpak,Dairy,1.63
Weston Veg,Fruit and Vegetables,23.47
Remington,Beauty,35.11
Bold,Cleaning,1.17
Loreal,Beauty,64.58
Weston Veg,Fruit and Vegetables,31.42
Heinz,Groceries,119.64
Muddy Boots,Fresh Meat,59.87
Warburtons,Bakery,36.98
Vanish,Cleaning,27.37
Surf,Cleaning,15.07
New Farm,Fruit and Vegetables,41.04
Kleenex,Healthcare,26.07
Danish,Fresh Meat,4.56
Butchers,Pet,30.84
Felix,Pet,16.02
Muller,Dairy,2.52
Loreal,Beauty,10.06
Fairy,Cleaning,68.36
Vanish,Cleaning,23.92
Kelloggs,Groceries,41.47
Denhay,Fresh Meat,79.15
Bold,Cleaning,6.33
Colgate,Healthcare,111.96
Colmans,Groceries,3.95
Muddy Boots,Fresh Meat,8.00
Dave's Dairy,Dairy,18.76
Muller,Dairy,38.28
Roberts,Bakery,5.28
Garnier,Beauty,127.56
Go Cat,Pet,50.27
Kleenex,Healthcare,87.01
Muller,Dairy,126.81
Dave's Dairy,Dairy,2.17
Cathedral City,Groceries,30.92
Roberts,Bakery,0.70
Gilette,Beauty,55.05
Heinz,Groceries,108.04
Vanish,Cleaning,1.31
Garnier,Beauty,76.69
Andrew,Groceries,69.13
Walkers,Groceries,55.88
Kleenex,Healthcare,41.91
Bold,Cleaning,7.18
Florette,Fruit and Vegetables,144.65
Remington,Beauty,26.22
Muddy Boots,Fresh Meat,32.66
Muddy Boots,Fresh Meat,2.56
Hovis,Bakery,7.85
Finish,Cleaning,47.77
Lurpak,Dairy,17.99
Roberts,Bakery,34.10
Cathedral City,Groceries,21.62
New Farm,Fruit and Vegetables,23.94
Sheba,Pet,21.92
Bold,Cleaning,57.26
Felix,Pet,21.79
Lurpak,Dairy,9.45
Bold,Cleaning,31.52
Surf,Cleaning,80.55
Muddy Boots,Fresh Meat,120.73
Garnier,Beauty,59.78
Delifrance,Bakery,38.54
Tropicana,Groceries,25.95
Walkers,Groceries,15.52
Garnier,Beauty,5.44
Tropicana,Groceries,38.62
Colgate,Healthcare,77.32
Finish,Cleaning,90.87
Kleenex,Healthcare,86.94
Kleenex,Healthcare,2.06
John West,Groceries,60.87
Flora,Dairy,94.62
Pedigree,Pet,5.35
Simple,Beauty,105.05
Tropicana,Groceries,51.28
Finish,Cleaning,29.78
Sheba,Pet,12.70
Roberts,Bakery,29.66
Gressingham,Fresh Meat,52.04
Muddy Boots,Fresh Meat,54.39
Denhay,Fresh Meat,72.43
Hartleys,Groceries,5.65
Remington,Beauty,20.44
Butchers,Pet,14.23
Colmans,Groceries,4.32
Butchers,Pet,25.16
Delifrance,Bakery,36.30
Weston Veg,Fruit and Vegetables,5.72
Butchers,Pet,35.00
Steve's Leaves,Fruit and Vegetables,14.68
Gilette,Beauty,107.37
Fairy,Cleaning,2.94
Warburtons,Bakery,3.38
Bold,Cleaning,25.53
Hovis,Bakery,0.69
Danish,Fresh Meat,102.49
Flora,Dairy,1.03
Weston Veg,Fruit and Vegetables,89.99
High Farm,Fruit and Vegetables,7.51
Dave's Dairy,Dairy,30.96
Flora,Dairy,47.24
Bakers,Pet,62.47
Gu,Groceries,98.60
Go Cat,Pet,1.90
Flora,Dairy,59.13
Fairy,Cleaning,11.96
Muddy Boots,Fresh Meat,49.50
Garnier,Beauty,38.35
Weston Veg,Fruit and Vegetables,88.83
Simple,Beauty,11.58
Garnier,Beauty,47.05
Go Cat,Pet,10.86
High Farm,Fruit and Vegetables,11.48
Cravendale,Dairy,11.74
Richmond,Fresh Meat,49.05
Garnier,Beauty,1.83
Vaseline,Beauty,56.57
Surf,Cleaning,98.61
Richmond,Fresh Meat,21.97
Kleenex,Healthcare,15.26
Vanish,Cleaning,28.17
Colgate,Healthcare,12.29
Gu,Groceries,33.24
Warburtons,Bakery,11.42
High Farm,Fruit and Vegetables,21.16
Colgate,Healthcare,14.30
High Farm,Fruit and Vegetables,32.35
Dave's Dairy,Dairy,5.86
Warburtons,Bakery,54.42
Hartleys,Groceries,113.04
Delifrance,Bakery,1.80
Muddy Boots,Fresh Meat,3.57
Bold,Cleaning,73.37
Finish,Cleaning,44.45
Sheba,Pet,92.51
Muller,Dairy,12.60
Gu,Groceries,20.33
Blue Diamond,Dairy,0.61
Dave's Dairy,Dairy,14.40
Gu,Groceries,54.18
Loreal,Beauty,67.64
Steve's Leaves,Fruit and Vegetables,4.82
Muller,Dairy,11.26
Colmans,Groceries,45.71
Heinz,Groceries,100.22
Delifrance,Bakery,43.19
Kleenex,Healthcare,19.52
Weston Veg,Fruit and Vegetables,8.05
Rowse,Groceries,39.17
Gilette,Beauty,11.23
Gressingham,Fresh Meat,4.70
Flora,Dairy,28.74
Danish,Fresh Meat,26.82
John West,Groceries,116.11
Roberts,Bakery,25.00
Activia,Dairy,27.86
Hovis,Bakery,6.18
Lurpak,Dairy,71.68
Tropicana,Groceries,69.69
Weston Veg,Fruit and Vegetables,120.83
Andrew,Groceries,16.90
Richmond,Fresh Meat,18.86
Blue Diamond,Dairy,62.23
Vaseline,Beauty,10.05
Blue Diamond,Dairy,67.43
Fairy,Cleaning,1.52
Hovis,Bakery,83.74
Finish,Cleaning,72.44
Hovis,Bakery,3.32
Hovis,Bakery,10.95
Remington,Beauty,24.75
Go Cat,Pet,6.46
Rowse,Groceries,50.54
Flora,Dairy,7.04
Hartleys,Groceries,17.65
Surf,Cleaning,0.37
Gilette,Beauty,74.61
Gu,Groceries,2.75
Colgate,Healthcare,130.41
Vanish,Cleaning,88.20
Steve's Leaves,Fruit and Vegetables,34.60
Colmans,Groceries,60.29
Warburtons,Bakery,98.37
Knorr,Groceries,99.05
Tropicana,Groceries,107.60
Dave's Dairy,Dairy,64.26
Simple,Beauty,30.25
Gilette,Beauty,22.46
Finish,Cleaning,50.13
Warburtons,Bakery,27.11
Colmans,Groceries,12.75
Walkers,Groceries,62.26
Vanish,Cleaning,34.53
Richmond,Fresh Meat,6.04
Weston Veg,Fruit and Vegetables,85.68
Garnier,Beauty,13.95
Loreal,Beauty,3.09
Bold,Cleaning,1.68
Surf,Cleaning,22.68
Sheba,Pet,88.73
Hovis,Bakery,0.30
Gu,Groceries,104.94
Walkers,Groceries,20.58
Knorr,Groceries,10.41
Muddy Boots,Fresh Meat,12.54
Warburtons,Bakery,46.96
Go Cat,Pet,42.56
Tropicana,Groceries,16.16
Roberts,Bakery,93.65
Rowse,Groceries,9.65
Remington,Beauty,62.74
Activia,Dairy,35.01
Butchers,Pet,104.78
Cathedral City,Groceries,46.95
Kelloggs,Groceries,2.21
Steve's Leaves,Fruit and Vegetables,5.42
Blue Diamond,Dairy,2.14
Muller,Dairy,2.21
Knorr,Groceries,2.07
Simple,Beauty,5.47
Danish,Fresh Meat,30.88
Heinz,Groceries,73.41
Pedigree,Pet,15.68
Denhay,Fresh Meat,35.66
Pedigree,Pet,70.39
Warburtons,Bakery,122.52
Activia,Dairy,24.13
Blue Diamond,Dairy,28.69
Cathedral City,Groceries,52.44
Gu,Groceries,42.83
Roberts,Bakery,74.81
Surf,Cleaning,8.50
Muddy Boots,Fresh Meat,1.86
Butchers,Pet,44.99
Fairy,Cleaning,115.45
Weston Veg,Fruit and Vegetables,45.45
Florette,Fruit and Vegetables,1.38
Knorr,Groceries,32.66
Denhay,Fresh Meat,17.28
Warburtons,Bakery,44.83
Denhay,Fresh Meat,34.11
Delifrance,Bakery,74.39
Danish,Fresh Meat,20.42
Roberts,Bakery,32.48
Lurpak,Dairy,115.44
Sheba,Pet,5.07
Hovis,Bakery,72.00
Roberts,Bakery,57.99
New Farm,Fruit and Vegetables,38.48
Warburtons,Bakery,86.19
Pedigree,Pet,17.69
Bakers,Pet,62.37
Muller,Dairy,3.74
Loreal,Beauty,48.78
Blue Diamond,Dairy,41.77
Remington,Beauty,37.00
Muller,Dairy,9.90
Fairy,Cleaning,37.59
Rowse,Groceries,54.02
Warburtons,Bakery,72.08
Gu,Groceries,65.98
Cravendale,Dairy,35.80
Hartleys,Groceries,6.62
High Farm,Fruit and Vegetables,21.28
Cathedral City,Groceries,31.78
Vaseline,Beauty,38.10
Dave's Dairy,Dairy,5.03
Pedigree,Pet,40.62
Heinz,Groceries,34.36
Richmond,Fresh Meat,4.41
Gilette,Beauty,57.86
Flora,Dairy,99.45
Cathedral City,Groceries,11.96
Colmans,Groceries,52.47
Gu,Groceries,46.13
Cathedral City,Groceries,5.43
Heinz,Groceries,18.96
Garnier,Beauty,47.74
Roberts,Bakery,19.07
Gressingham,Fresh Meat,14.04
Pedigree,Pet,91.03
Sheba,Pet,38.36
Tropicana,Groceries,4.39
Fairy,Cleaning,58.85
Steve's Leaves,Fruit and Vegetables,25.47
Danish,Fresh Meat,8.39
Rowse,Groceries,127.01
Dave's Dairy,Dairy,72.17
Gilette,Beauty,139.82
Simple,Beauty,2.72
John West,Groceries,70.27
Lurpak,Dairy,63.82
Bakers,Pet,79.82
Roberts,Bakery,100.72
Delifrance,Bakery,58.71
Pedigree,Pet,9.80
Kelloggs,Groceries,15.83
Heinz,Groceries,45.94
Knorr,Groceries,14.08
Hovis,Bakery,58.87
Hartleys,Groceries,90.55
Go Cat,Pet,127.40
Denhay,Fresh Meat,112.65
Steve's Leaves,Fruit and Vegetables,14.84
Hovis,Bakery,55.21
Warburtons,Bakery,31.08
Butchers,Pet,16.46
Go Cat,Pet,1.90
Richmond,Fresh Meat,41.05
Go Cat,Pet,28.92
Danish,Fresh Meat,55.43
Vanish,Cleaning,3.98
Heinz,Groceries,21.78
Activia,Dairy,66.88
Colmans,Groceries,16.56
Surf,Cleaning,11.37
Hartleys,Groceries,4.28
Florette,Fruit and Vegetables,41.71
Sheba,Pet,117.89
Richmond,Fresh Meat,51.05
Gu,Groceries,7.16
Fairy,Cleaning,58.00
Walkers,Groceries,84.62
Muddy Boots,Fresh Meat,9.95
Hartleys,Groceries,3.53
Garnier,Beauty,38.35
Surf,Cleaning,37.51
Andrew,Groceries,9.03
Muddy Boots,Fresh Meat,8.88
Denhay,Fresh Meat,67.01
Walkers,Groceries,6.35
Colmans,Groceries,34.90
Kelloggs,Groceries,103.85
Cravendale,Dairy,7.34
Colmans,Groceries,99.90
Gressingham,Fresh Meat,44.68
Flora,Dairy,42.95
Gu,Groceries,30.39
Cravendale,Dairy,2.91
Gilette,Beauty,27.95
New Farm,Fruit and Vegetables,1.82
Tropicana,Groceries,3.22
Tropicana,Groceries,44.11
Dave's Dairy,Dairy,91.00
Cravendale,Dairy,123.97
Steve's Leaves,Fruit and Vegetables,8.11
Finish,Cleaning,56.28
Butchers,Pet,70.21
Weston Veg,Fruit and Vegetables,82.56
Blue Diamond,Dairy,30.36
Blue Diamond,Dairy,7.37
Bold,Cleaning,9.96
Delifrance,Bakery,25.44
Sheba,Pet,71.86
Steve's Leaves,Fruit and Vegetables,1.98
Rowse,Groceries,51.66
Dave's Dairy,Dairy,2.79
John West,Groceries,47.51
Richmond,Fresh Meat,44.98
Remington,Beauty,12.25
Hovis,Bakery,44.27
Andrew,Groceries,97.04
Andrew,Groceries,14.28
Cravendale,Dairy,81.33
Kleenex,Healthcare,83.47
Denhay,Fresh Meat,34.85
Lurpak,Dairy,101.98
High Farm,Fruit and Vegetables,3.83
Gu,Groceries,16.38
Florette,Fruit and Vegetables,62.39
Blue Diamond,Dairy,50.67
Butchers,Pet,56.95
Blue Diamond,Dairy,19.41
Flora,Dairy,19.18
Pedigree,Pet,1.71
Muddy Boots,Fresh Meat,13.88
Butchers,Pet,43.32
Florette,Fruit and Vegetables,82.05
Hovis,Bakery,45.08
Walkers,Groceries,116.89
Gilette,Beauty,68.26
Gilette,Beauty,115.59
Bold,Cleaning,1.26
Knorr,Groceries,2.29
Roberts,Bakery,34.17
Roberts,Bakery,1.77
Simple,Beauty,2.99
Danish,Fresh Meat,73.25
New Farm,Fruit and Vegetables,3.35
Vanish,Cleaning,71.54
Roberts,Bakery,17.29
Muddy Boots,Fresh Meat,19.72
Tropicana,Groceries,12.14
Rowse,Groceries,31.77
Bakers,Pet,62.30
Roberts,Bakery,8.44
New Farm,Fruit and Vegetables,40.47
Flora,Dairy,71.17
Activia,Dairy,0.81
Richmond,Fresh Meat,67.02
Hartleys,Groceries,2.98
Roberts,Bakery,1.06
Sheba,Pet,2.53
Warburtons,Bakery,17.36
Danish,Fresh Meat,5.54
Surf,Cleaning,2.94
Muddy Boots,Fresh Meat,17.76
Vaseline,Beauty,10.23
Bold,Cleaning,87.07
Muller,Dairy,7.95
Colmans,Groceries,7.30
Remington,Beauty,62.32
Fairy,Cleaning,47.58
Gressingham,Fresh Meat,1.50
Walkers,Groceries,24.18
Bold,Cleaning,25.43
Gu,Groceries,28.07
Danish,Fresh Meat,60.36
Vaseline,Beauty,90.47
High Farm,Fruit and Vegetables,11.14
Vaseline,Beauty,3.61
Activia,Dairy,129.36
Surf,Cleaning,54.60
Rowse,Groceries,6.95
Florette,Fruit and Vegetables,99.68
Pedigree,Pet,118.97
Butchers,Pet,0.11
Hovis,Bakery,39.07
High Farm,Fruit and Vegetables,13.35
Go Cat,Pet,13.27
Surf,Cleaning,13.29
Fairy,Cleaning,2.54
Sheba,Pet,15.40
Sheba,Pet,116.59
Bakers,Pet,14.56
Weston Veg,Fruit and Vegetables,4.88
Cravendale,Dairy,24.46
Vaseline,Beauty,58.06
Florette,Fruit and Vegetables,104.12
Simple,Beauty,33.27
Muller,Dairy,28.72
Flora,Dairy,10.18
Activia,Dairy,13.65
John West,Groceries,68.43
Rowse,Groceries,6.78
Hartleys,Groceries,29.64
Felix,Pet,5.82
Kelloggs,Groceries,3.47
Kleenex,Healthcare,49.95
Cathedral City,Groceries,41.43
Loreal,Beauty,103.42
Blue Diamond,Dairy,6.07
Surf,Cleaning,50.11
Kelloggs,Groceries,19.44
Remington,Beauty,3.63
Loreal,Beauty,29.73
Muller,Dairy,46.53
Kleenex,Healthcare,19.65
Finish,Cleaning,45.51
Kelloggs,Groceries,66.55
New Farm,Fruit and Vegetables,24.61
Fairy,Cleaning,7.49
Surf,Cleaning,108.18
Go Cat,Pet,19.55
Blue Diamond,Dairy,37.17
Butchers,Pet,11.54
Butchers,Pet,5.16
Heinz,Groceries,54.32
Gilette,Beauty,52.98
Finish,Cleaning,18.60
Muller,Dairy,34.88
Roberts,Bakery,107.19
Gilette,Beauty,104.33
Walkers,Groceries,52.09
Activia,Dairy,102.89
High Farm,Fruit and Vegetables,63.85
Gressingham,Fresh Meat,75.72
Kleenex,Healthcare,33.85
Loreal,Beauty,16.60
Knorr,Groceries,30.83
Activia,Dairy,0.72
Colgate,Healthcare,12.39
Andrew,Groceries,69.19
New Farm,Fruit and Vegetables,124.03
Colmans,Groceries,43.21
Activia,Dairy,20.21
Colgate,Healthcare,12.11
Butchers,Pet,34.09
Sheba,Pet,3.63
Butchers,Pet,57.52
Rowse,Groceries,38.05
New Farm,Fruit and Vegetables,39.56
Activia,Dairy,66.02
Delifrance,Bakery,35.14
Rowse,Groceries,86.57
Activia,Dairy,15.43
Remington,Beauty,6.48
Go Cat,Pet,10.16
Colmans,Groceries,78.80
Colgate,Healthcare,39.70
Rowse,Groceries,46.66
Surf,Cleaning,17.61
Steve's Leaves,Fruit and Vegetables,46.62
Dave's Dairy,Dairy,105.52
Blue Diamond,Dairy,13.32
Richmond,Fresh Meat,22.27
Dave's Dairy,Dairy,1.34
Bold,Cleaning,31.62
Flora,Dairy,76.41
Fairy,Cleaning,7.22
Colgate,Healthcare,22.63
Richmond,Fresh Meat,24.14
Muller,Dairy,11.78
Hartleys,Groceries,6.61
Roberts,Bakery,54.21
Weston Veg,Fruit and Vegetables,14.96
Roberts,Bakery,44.03
Bakers,Pet,14.66
Bakers,Pet,1.14
Kelloggs,Groceries,30.80
Finish,Cleaning,16.54
Muddy Boots,Fresh Meat,30.47
Gu,Groceries,86.47
Colmans,Groceries,3.17
Butchers,Pet,142.07
Pedigree,Pet,32.07
Felix,Pet,102.00
Hartleys,Groceries,24.84
Dave's Dairy,Dairy,2.75
Gressingham,Fresh Meat,4.49
Remington,Beauty,73.16
Gilette,Beauty,0.17
Finish,Cleaning,8.90
Tropicana,Groceries,40.78
Roberts,Bakery,30.53
Rowse,Groceries,78.47
Warburtons,Bakery,3.07
Warburtons,Bakery,10.65
Roberts,Bakery,114.38
Delifrance,Bakery,3.21
New Farm,Fruit and Vegetables,38.23
New Farm,Fruit and Vegetables,89.84
Roberts,Bakery,106.28
Gilette,Beauty,35.23
Dave's Dairy,Dairy,4.46
Andrew,Groceries,18.99
Vanish,Cleaning,2.58
Bold,Cleaning,10.49
Gu,Groceries,4.98
Steve's Leaves,Fruit and Vegetables,36.14
Gressingham,Fresh Meat,2.91
Walkers,Groceries,61.84
John West,Groceries,123.64
Florette,Fruit and Vegetables,5.08
Blue Diamond,Dairy,28.36
Muddy Boots,Fresh Meat,43.37
Hovis,Bakery,48.12
Cravendale,Dairy,18.15
Cravendale,Dairy,64.90
Cravendale,Dairy,123.29
Flora,Dairy,14.44
Bold,Cleaning,99.86
Danish,Fresh Meat,1.65
Fairy,Cleaning,77.65
Colmans,Groceries,89.50
High Farm,Fruit and Vegetables,72.27
Loreal,Beauty,43.26
Lurpak,Dairy,52.87
Denhay,Fresh Meat,64.03
Go Cat,Pet,59.52
Gressingham,Fresh Meat,119.76
Kelloggs,Groceries,28.02
Muddy Boots,Fresh Meat,13.57
Garnier,Beauty,4.15
Finish,Cleaning,110.72
Activia,Dairy,32.31
Florette,Fruit and Vegetables,5.22
Felix,Pet,24.37
Colmans,Groceries,20.84
Knorr,Groceries,34.22
Go Cat,Pet,1.02
Colgate,Healthcare,52.05
Activia,Dairy,15.16
Richmond,Fresh Meat,32.19
Knorr,Groceries,20.40
Florette,Fruit and Vegetables,21.46
Danish,Fresh Meat,2.73
Flora,Dairy,6.51
Blue Diamond,Dairy,20.44
New Farm,Fruit and Vegetables,84.20
Finish,Cleaning,72.99
Denhay,Fresh Meat,27.48
Danish,Fresh Meat,19.31
Cathedral City,Groceries,0.42
Muddy Boots,Fresh Meat,90.91
Steve's Leaves,Fruit and Vegetables,4.74
Garnier,Beauty,37.87
Florette,Fruit and Vegetables,18.43
Remington,Beauty,60.99
Richmond,Fresh Meat,10.55
Flora,Dairy,15.53
Heinz,Groceries,38.71
Go Cat,Pet,4.76
Finish,Cleaning,88.96
