Hovis,Bakery,21.58
Gilette,Beauty,12.50
Tropicana,Groceries,2.51
Florette,Fruit and Vegetables,101.40
Surf,Cleaning,9.83
Cravendale,Dairy,6.88
Richmond,Fresh Meat,40.26
Rowse,Groceries,49.44
Denhay,Fresh Meat,3.91
Butchers,Pet,12.29
Blue Diamond,Dairy,84.71
Vanish,Cleaning,67.02
Felix,Pet,7.40
Pedigree,Pet,81.29
Richmond,Fresh Meat,63.39
Delifrance,Bakery,62.06
John West,Groceries,0.98
Remington,Beauty,63.75
Bakers,Pet,77.24
Bakers,Pet,1.30
Dave's Dairy,Dairy,16.06
Vaseline,Beauty,0.86
Kelloggs,Groceries,2.97
Pedigree,Pet,64.68
Muller,Dairy,13.17
Muller,Dairy,33.46
Surf,Cleaning,42.03
Richmond,Fresh Meat,11.71
Gressingham,Fresh Meat,7.02
Gressingham,Fresh Meat,101.90
Danish,Fresh Meat,1.18
Steve's Leaves,Fruit and Vegetables,6.18
Fairy,Cleaning,83.99
Sheba,Pet,97.14
Vaseline,Beauty,82.00
Kleenex,Healthcare,47.01
Felix,Pet,14.31
John West,Groceries,3.90
Fairy,Cleaning,114.24
Walkers,Groceries,60.07
Richmond,Fresh Meat,2.64
John West,Groceries,93.06
Gu,Groceries,13.91
Bold,Cleaning,27.36
Hartleys,Groceries,1.99
Florette,Fruit and Vegetables,67.58
John West,Groceries,75.51
Steve's Leaves,Fruit and Vegetables,21.28
Tropicana,Groceries,42.44
Heinz,Groceries,6.60
Weston Veg,Fruit and Vegetables,0.34
Colgate,Healthcare,124.26
Weston Veg,Fruit and Vegetables,57.54
Vaseline,Beauty,1.73
Vanish,Cleaning,46.50
Delifrance,Bakery,78.46
Gressingham,Fresh Meat,117.98
Fairy,Cleaning,22.47
Cravendale,Dairy,34.90
Activia,Dairy,35.85
Danish,Fresh Meat,59.25
Cravendale,Dairy,16.83
Go Cat,Pet,52.26
Simple,Beauty,13.84
Steve's Leaves,Fruit and Vegetables,53.21
Colmans,Groceries,12.09
Muller,Dairy,4.56
Warburtons,Bakery,34.79
Kleenex,Healthcare,104.94
Lurpak,Dairy,53.95
Heinz,Groceries,90.97
New Farm,Fruit and Vegetables,6.93
John West,Groceries,29.53
Garnier,Beauty,12.61
Danish,Fresh Meat,94.42
Gu,Groceries,128.41
Cravendale,Dairy,11.47
Danish,Fresh Meat,3.01
Delifrance,Bakery,50.35
Blue Diamond,Dairy,6.87
Tropicana,Groceries,10.73
Vaseline,Beauty,10.97
Vanish,Cleaning,16.03
Garnier,Beauty,24.12
Dave's Dairy,Dairy,87.22
Tropicana,Groceries,1.19
Surf,Cleaning,0.11
Bakers,Pet,2.09
Bold,Cleaning,10.42
John West,Groceries,18.91
Kelloggs,Groceries,84.63
Vaseline,Beauty,20.92
New Farm,Fruit and Vegetables,107.65
Walkers,Groceries,91.35
Bold,Cleaning,65.38
Gilette,Beauty,13.38
John West,Groceries,58.65
Kleenex,Healthcare,4.32
Warburtons,Bakery,43.95
Butchers,Pet,1.01
Vaseline,Beauty,122.59
Kelloggs,Groceries,112.19
Surf,Cleaning,79.39
Hartleys,Groceries,41.02
Roberts,Bakery,7.01
High Farm,Fruit and Vegetables,21.18
Fairy,Cleaning,67.24
Hovis,Bakery,59.82
Denhay,Fresh Meat,69.83
Vanish,Cleaning,71.37
Colgate,Healthcare,33.46
Pedigree,Pet,19.05
Bakers,Pet,40.49
Bakers,Pet,36.15
John West,Groceries,31.51
Heinz,Groceries,23.10
Cathedral City,Groceries,124.04
Finish,Cleaning,55.26
Kelloggs,Groceries,107.67
Fairy,Cleaning,4.67
Warburtons,Bakery,6.33
Colgate,Healthcare,12.31
Gilette,Beauty,21.05
Walkers,Groceries,83.14
Dave's Dairy,Dairy,9.34
Loreal,Beauty,12.32
Simple,Beauty,66.92
Denhay,Fresh Meat,61.58
Rowse,Groceries,17.39
Andrew,Groceries,35.26
Heinz,Groceries,7.95
Steve's Leaves,Fruit and Vegetables,34.28
Hartleys,Groceries,22.07
Gressingham,Fresh Meat,5.53
Andrew,Groceries,38.61
Garnier,Beauty,91.89
Richmond,Fresh Meat,15.02
Go Cat,Pet,11.89
Hartleys,Groceries,23.32
Denhay,Fresh Meat,71.54
Vaseline,Beauty,67.79
Muddy Boots,Fresh Meat,3.53
Bakers,Pet,0.51
Blue Diamond,Dairy,23.24
Activia,Dairy,10.45
Blue Diamond,Dairy,38.73
Dave's Dairy,Dairy,70.65
Fairy,Cleaning,63.73
Knorr,Groceries,0.21
Danish,Fresh Meat,47.88
Activia,Dairy,91.56
Bold,Cleaning,7.14
Muddy Boots,Fresh Meat,60.88
Garnier,Beauty,25.74
Cravendale,Dairy,5.61
Sheba,Pet,2.28
Weston Veg,Fruit and Vegetables,106.36
Walkers,Groceries,40.01
Gressingham,Fresh Meat,2.57
Garnier,Beauty,91.01
Knorr,Groceries,17.75
Blue Diamond,Dairy,128.71
New Farm,Fruit and Vegetables,39.01
New Farm,Fruit and Vegetables,5.51
Cravendale,Dairy,39.30
Denhay,Fresh Meat,43.12
Steve's Leaves,Fruit and Vegetables,8.43
Pedigree,Pet,78.14
Steve's Leaves,Fruit and Vegetables,43.04
Danish,Fresh Meat,34.98
Fairy,Cleaning,109.53
Gilette,Beauty,37.49
Hartleys,Groceries,32.16
Loreal,Beauty,56.68
Knorr,Groceries,26.52
Hartleys,Groceries,44.33
Surf,Cleaning,13.49
Hartleys,Groceries,18.83
Lurpak,Dairy,24.39
Colgate,Healthcare,4.79
Fairy,Cleaning,62.75
New Farm,Fruit and Vegetables,118.14
Knorr,Groceries,89.61
Cathedral City,Groceries,37.28
Tropicana,Groceries,40.97
Flora,Dairy,44.26
Pedigree,Pet,24.93
Go Cat,Pet,15.02
Richmond,Fresh Meat,60.94
Bold,Cleaning,10.03
Vaseline,Beauty,61.79
Muddy Boots,Fresh Meat,121.91
Muddy Boots,Fresh Meat,7.65
Remington,Beauty,51.75
Lurpak,Dairy,59.96
Pedigree,Pet,9.72
New Farm,Fruit and Vegetables,56.12
Pedigree,Pet,11.25
Tropicana,Groceries,11.91
Florette,Fruit and Vegetables,11.07
Flora,Dairy,50.87
Steve's Leaves,Fruit and Vegetables,10.57
Tropicana,Groceries,12.16
Muddy Boots,Fresh Meat,40.81
Vanish,Cleaning,33.11
Weston Veg,Fruit and Vegetables,9.34
Andrew,Groceries,3.93
Andrew,Groceries,11.03
Flora,Dairy,3.49
Rowse,Groceries,21.48
Sheba,Pet,17.89
Danish,Fresh Meat,97.07
High Farm,Fruit and Vegetables,7.59
Gressingham,Fresh Meat,40.45
Cravendale,Dairy,69.24
Colmans,Groceries,38.68
Muller,Dairy,65.09
Hovis,Bakery,10.15
Muddy Boots,Fresh Meat,94.77
Steve's Leaves,Fruit and Vegetables,36.46
Dave's Dairy,Dairy,24.75
Loreal,Beauty,0.59
Remington,Beauty,41.68
Go Cat,Pet,3.53
Finish,Cleaning,21.48
Go Cat,Pet,71.29
Felix,Pet,5.82
Simple,Beauty,13.91
John West,Groceries,16.09
Gilette,Beauty,7.88
Vaseline,Beauty,97.71
Bold,Cleaning,13.17
Delifrance,Bakery,20.58
Danish,Fresh Meat,99.34
Fairy,Cleaning,92.55
Dave's Dairy,Dairy,89.58
Muddy Boots,Fresh Meat,2.83
Cathedral City,Groceries,26.02
Denhay,Fresh Meat,40.48
Knorr,Groceries,45.14
Richmond,Fresh Meat,32.02
Andrew,Groceries,33.73
Cathedral City,Groceries,4.51
Knorr,Groceries,49.73
Warburtons,Bakery,11.23
Roberts,Bakery,6.17
New Farm,Fruit and Vegetables,129.51
Remington,Beauty,4.56
Richmond,Fresh Meat,2.74
Rowse,Groceries,75.16
Cravendale,Dairy,72.50
Vaseline,Beauty,2.05
Gressingham,Fresh Meat,0.27
Gu,Groceries,58.47
Gilette,Beauty,38.16
Muller,Dairy,104.33
Simple,Beauty,85.64
Bold,Cleaning,104.21
Fairy,Cleaning,28.29
Lurpak,Dairy,72.93
Knorr,Groceries,33.28
Muddy Boots,Fresh Meat,85.32
Butchers,Pet,28.43
Fairy,Cleaning,15.53
Heinz,Groceries,47.52
Colmans,Groceries,17.63
Bold,Cleaning,1.49
Warburtons,Bakery,58.33
Kelloggs,Groceries,21.79
Bakers,Pet,34.16
Colmans,Groceries,27.23
Tropicana,Groceries,3.87
Simple,Beauty,0.52
Andrew,Groceries,85.49
Richmond,Fresh Meat,56.26
Colgate,Healthcare,64.02
Fairy,Cleaning,7.53
Gilette,Beauty,12.58
Sheba,Pet,6.91
Hartleys,Groceries,53.51
Garnier,Beauty,4.54
Fairy,Cleaning,22.04
Tropicana,Groceries,106.18
Warburtons,Bakery,5.00
Colmans,Groceries,3.32
New Farm,Fruit and Vegetables,36.82
Colmans,Groceries,98.15
Heinz,Groceries,15.94
Colgate,Healthcare,4.82
Colgate,Healthcare,4.70
Simple,Beauty,17.59
Rowse,Groceries,51.86
Gilette,Beauty,31.45
Blue Diamond,Dairy,5.86
Kelloggs,Groceries,3.39
Gilette,Beauty,18.72
Heinz,Groceries,52.73
Colgate,Healthcare,49.36
Activia,Dairy,105.74
High Farm,Fruit and Vegetables,39.24
Blue Diamond,Dairy,95.99
Rowse,Groceries,2.02
Delifrance,Bakery,62.60
Bold,Cleaning,56.92
Colmans,Groceries,73.88
Kelloggs,Groceries,5.33
Knorr,Groceries,19.94
Danish,Fresh Meat,18.22
New Farm,Fruit and Vegetables,13.86
Andrew,Groceries,58.42
Tropicana,Groceries,10.60
Cravendale,Dairy,0.11
Felix,Pet,20.10
Kleenex,Healthcare,8.21
Finish,Cleaning,4.86
Butchers,Pet,113.23
Denhay,Fresh Meat,8.14
Hartleys,Groceries,1.35
Roberts,Bakery,89.47
Denhay,Fresh Meat,1.14
Finish,Cleaning,74.40
Warburtons,Bakery,46.02
Pedigree,Pet,52.84
Lurpak,Dairy,16.13
Pedigree,Pet,35.95
John West,Groceries,37.04
Hartleys,Groceries,7.89
Knorr,Groceries,16.99
Weston Veg,Fruit and Vegetables,32.56
Garnier,Beauty,12.87
Andrew,Groceries,38.43
Hovis,Bakery,36.92
Colmans,Groceries,7.67
Knorr,Groceries,1.96
Loreal,Beauty,10.81
Muller,Dairy,41.19
Bakers,Pet,39.47
Walkers,Groceries,26.18
Muddy Boots,Fresh Meat,7.75
Finish,Cleaning,121.42
Colmans,Groceries,26.21
Flora,Dairy,19.26
Gressingham,Fresh Meat,71.38
Heinz,Groceries,3.43
Fairy,Cleaning,33.64
Butchers,Pet,35.74
Danish,Fresh Meat,49.41
Hovis,Bakery,25.47
Bakers,Pet,26.43
Rowse,Groceries,28.07
Gressingham,Fresh Meat,55.21
Colgate,Healthcare,41.11
Delifrance,Bakery,124.57
Denhay,Fresh Meat,34.84
Andrew,Groceries,42.43
Remington,Beauty,81.66
Kelloggs,Groceries,5.22
Muddy Boots,Fresh Meat,16.56
Fairy,Cleaning,3.65
Fairy,Cleaning,3.78
Activia,Dairy,18.05
Hovis,Bakery,74.63
Steve's Leaves,Fruit and Vegetables,19.47
Roberts,Bakery,3.15
High Farm,Fruit and Vegetables,5.78
Walkers,Groceries,56.60
New Farm,Fruit and Vegetables,44.99
Bakers,Pet,12.79
Flora,Dairy,3.16
Loreal,Beauty,99.51
Lurpak,Dairy,35.15
Butchers,Pet,4.29
Tropicana,Groceries,22.99
Felix,Pet,41.32
Weston Veg,Fruit and Vegetables,44.74
Loreal,Beauty,56.10
Kelloggs,Groceries,12.53
Gressingham,Fresh Meat,0.72
