Muller,Dairy,2.59
Gilette,Beauty,7.12
Vaseline,Beauty,22.92
Vanish,Cleaning,25.27
Surf,Cleaning,5.30
Blue Diamond,Dairy,7.12
Delifrance,Bakery,11.53
Walkers,Groceries,2.28
Walkers,Groceries,18.61
Garnier,Beauty,2.45
Muddy Boots,Fresh Meat,40.21
Hovis,Bakery,40.38
Go Cat,Pet,76.31
Colmans,Groceries,76.75
Cathedral City,Groceries,6.19
Delifrance,Bakery,24.06
Gressingham,Fresh Meat,1.02
Remington,Beauty,41.31
Rowse,Groceries,19.78
Bold,Cleaning,16.81
Kleenex,Healthcare,32.24
Colmans,Groceries,57.60
Gu,Groceries,32.31
Lurpak,Dairy,37.53
Blue Diamond,Dairy,40.97
Walkers,Groceries,8.40
Danish,Fresh Meat,0.09
Pedigree,Pet,133.50
Delifrance,Bakery,53.34
Hovis,Bakery,73.88
Fairy,Cleaning,2.25
Kleenex,Healthcare,94.99
Fairy,Cleaning,56.85
Garnier,Beauty,79.17
Roberts,Bakery,17.14
Activia,Dairy,14.90
Muddy Boots,Fresh Meat,38.19
Knorr,Groceries,66.13
Walkers,Groceries,6.05
Knorr,Groceries,33.04
Cathedral City,Groceries,22.24
Sheba,Pet,25.22
Hovis,Bakery,39.55
Florette,Fruit and Vegetables,25.42
Bold,Cleaning,63.93
Kelloggs,Groceries,48.02
Rowse,Groceries,0.88
Andrew,Groceries,4.23
Remington,Beauty,21.46
Loreal,Beauty,7.23
Blue Diamond,Dairy,19.12
Vanish,Cleaning,56.95
Kelloggs,Groceries,2.91
Lurpak,Dairy,25.44
Hovis,Bakery,45.62
Roberts,Bakery,80.27
Colmans,Groceries,18.76
Fairy,Cleaning,86.92
Denhay,Fresh Meat,90.53
Steve's Leaves,Fruit and Vegetables,7.72
Felix,Pet,133.95
Bakers,Pet,56.50
Hartleys,Groceries,143.43
Cathedral City,Groceries,27.85
Finish,Cleaning,100.77
Muller,Dairy,27.46
Roberts,Bakery,4.15
Delifrance,Bakery,0.74
Heinz,Groceries,21.62
Cravendale,Dairy,22.79
Fairy,Cleaning,64.99
Gilette,Beauty,79.91
High Farm,Fruit and Vegetables,31.44
Andrew,Groceries,66.78
Blue Diamond,Dairy,31.16
Denhay,Fresh Meat,103.39
Simple,Beauty,17.80
Garnier,Beauty,26.81
Dave's Dairy,Dairy,110.39
Cravendale,Dairy,72.14
Butchers,Pet,2.88
Hartleys,Groceries,40.59
Weston Veg,Fruit and Vegetables,84.53
Simple,Beauty,40.18
Gu,Groceries,62.00
Rowse,Groceries,40.03
Flora,Dairy,3.65
Felix,Pet,20.15
Go Cat,Pet,11.91
Flora,Dairy,3.80
Hartleys,Groceries,70.16
Felix,Pet,46.26
Flora,Dairy,2.69
Finish,Cleaning,32.26
Lurpak,Dairy,1.29
Hartleys,Groceries,46.24
Vaseline,Beauty,3.32
Tropicana,Groceries,31.19
Flora,Dairy,82.85
Simple,Beauty,14.76
Loreal,Beauty,1.75
Danish,Fresh Meat,44.89
Walkers,Groceries,20.01
Gilette,Beauty,12.98
Colgate,Healthcare,61.09
Muddy Boots,Fresh Meat,8.53
Weston Veg,Fruit and Vegetables,18.60
Rowse,Groceries,12.73
Steve's Leaves,Fruit and Vegetables,35.62
Gilette,Beauty,50.02
Denhay,Fresh Meat,4.36
Vanish,Cleaning,18.72
Tropicana,Groceries,66.17
Colmans,Groceries,84.34
Loreal,Beauty,0.62
Simple,Beauty,69.59
Colgate,Healthcare,50.52
Tropicana,Groceries,86.02
Warburtons,Bakery,69.86
Heinz,Groceries,41.01
Hovis,Bakery,0.88
Steve's Leaves,Fruit and Vegetables,0.44
Kelloggs,Groceries,57.14
Gilette,Beauty,37.37
Muddy Boots,Fresh Meat,7.88
Danish,Fresh Meat,16.20
Fairy,Cleaning,42.92
Danish,Fresh Meat,15.79
Bakers,Pet,49.16
Gu,Groceries,25.51
Butchers,Pet,5.25
Rowse,Groceries,4.03
Denhay,Fresh Meat,102.66
Dave's Dairy,Dairy,0.91
Muddy Boots,Fresh Meat,18.12
Surf,Cleaning,19.57
Simple,Beauty,15.91
High Farm,Fruit and Vegetables,70.87
Knorr,Groceries,16.36
Danish,Fresh Meat,24.42
Muller,Dairy,39.30
Garnier,Beauty,15.24
Pedigree,Pet,1.49
Kelloggs,Groceries,87.08
High Farm,Fruit and Vegetables,51.44
New Farm,Fruit and Vegetables,85.71
John West,Groceries,23.95
Muller,Dairy,0.27
Warburtons,Bakery,37.30
Dave's Dairy,Dairy,42.45
Cathedral City,Groceries,6.83
Pedigree,Pet,43.96
Richmond,Fresh Meat,11.06
Bakers,Pet,102.40
Dave's Dairy,Dairy,0.39
Lurpak,Dairy,109.55
Gu,Groceries,41.54
Pedigree,Pet,29.55
Surf,Cleaning,0.90
High Farm,Fruit and Vegetables,78.33
Roberts,Bakery,15.35
Knorr,Groceries,11.75
Blue Diamond,Dairy,75.22
Tropicana,Groceries,5.04
Vanish,Cleaning,54.24
Activia,Dairy,1.00
Cravendale,Dairy,33.76
Pedigree,Pet,16.72
Kleenex,Healthcare,30.07
Remington,Beauty,32.21
Felix,Pet,9.92
Andrew,Groceries,55.65
Gilette,Beauty,55.65
Kleenex,Healthcare,0.87
Sheba,Pet,17.89
Knorr,Groceries,24.54
Gressingham,Fresh Meat,117.82
Colgate,Healthcare,35.76
Colgate,Healthcare,61.20
Andrew,Groceries,98.80
Colgate,Healthcare,21.37
Danish,Fresh Meat,36.12
Muddy Boots,Fresh Meat,2.33
Go Cat,Pet,73.57
Flora,Dairy,13.01
Cathedral City,Groceries,121.45
Kelloggs,Groceries,0.38
Tropicana,Groceries,15.09
Denhay,Fresh Meat,82.85
Bakers,Pet,3.97
Activia,Dairy,47.40
Walkers,Groceries,24.57
Cathedral City,Groceries,12.39
Weston Veg,Fruit and Vegetables,9.39
New Farm,Fruit and Vegetables,0.27
Weston Veg,Fruit and Vegetables,66.08
Sheba,Pet,8.50
Garnier,Beauty,26.01
Bakers,Pet,2.14
Danish,Fresh Meat,81.05
Colgate,Healthcare,18.51
Gressingham,Fresh Meat,1.88
Delifrance,Bakery,31.12
Butchers,Pet,1.64
Bakers,Pet,100.34
Go Cat,Pet,101.69
Gu,Groceries,74.55
Colmans,Groceries,20.16
Surf,Cleaning,31.36
Denhay,Fresh Meat,9.17
Gu,Groceries,20.10
Finish,Cleaning,5.10
High Farm,Fruit and Vegetables,10.36
Activia,Dairy,29.89
Steve's Leaves,Fruit and Vegetables,0.44
Florette,Fruit and Vegetables,15.17
Activia,Dairy,55.61
Warburtons,Bakery,28.21
Blue Diamond,Dairy,31.25
Hartleys,Groceries,22.97
Gilette,Beauty,12.91
Lurpak,Dairy,52.98
Gilette,Beauty,23.38
Blue Diamond,Dairy,26.63
Lurpak,Dairy,26.74
Roberts,Bakery,90.16
Delifrance,Bakery,82.26
Activia,Dairy,9.90
Go Cat,Pet,21.97
Steve's Leaves,Fruit and Vegetables,38.16
Muddy Boots,Fresh Meat,79.15
Muddy Boots,Fresh Meat,27.43
Blue Diamond,Dairy,80.87
Hovis,Bakery,84.98
Denhay,Fresh Meat,3.68
Vaseline,Beauty,58.43
Walkers,Groceries,15.21
High Farm,Fruit and Vegetables,53.96
Blue Diamond,Dairy,28.80
Surf,Cleaning,25.12
Roberts,Bakery,25.26
Knorr,Groceries,90.61
Steve's Leaves,Fruit and Vegetables,106.22
Heinz,Groceries,64.51
Knorr,Groceries,44.29
Cravendale,Dairy,17.17
Butchers,Pet,93.24
Go Cat,Pet,25.24
Tropicana,Groceries,4.08
Hovis,Bakery,18.41
Remington,Beauty,23.21
Kleenex,Healthcare,37.32
Kleenex,Healthcare,27.80
Lurpak,Dairy,37.13
Muddy Boots,Fresh Meat,11.68
New Farm,Fruit and Vegetables,10.85
Hovis,Bakery,4.53
Pedigree,Pet,11.49
Andrew,Groceries,54.64
Walkers,Groceries,4.48
Lurpak,Dairy,35.14
Remington,Beauty,38.58
Richmond,Fresh Meat,103.19
Tropicana,Groceries,3.59
Sheba,Pet,5.34
Gressingham,Fresh Meat,54.13
New Farm,Fruit and Vegetables,52.87
Roberts,Bakery,20.97
Colgate,Healthcare,36.83
Go Cat,Pet,2.83
New Farm,Fruit and Vegetables,26.63
Cathedral City,Groceries,2.33
Cathedral City,Groceries,34.56
Florette,Fruit and Vegetables,21.25
Denhay,Fresh Meat,15.66
Colmans,Groceries,85.89
Cravendale,Dairy,26.80
Kleenex,Healthcare,48.40
Muller,Dairy,29.44
Kleenex,Healthcare,3.39
Danish,Fresh Meat,7.94
Loreal,Beauty,91.33
John West,Groceries,8.08
Bold,Cleaning,0.56
Delifrance,Bakery,26.14
Warburtons,Bakery,39.22
Roberts,Bakery,88.77
Go Cat,Pet,18.33
Garnier,Beauty,81.39
Tropicana,Groceries,28.52
John West,Groceries,46.07
Warburtons,Bakery,43.83
Vanish,Cleaning,40.52
Heinz,Groceries,9.03
Florette,Fruit and Vegetables,7.98
Loreal,Beauty,58.04
Hovis,Bakery,14.44
Finish,Cleaning,7.14
Vanish,Cleaning,13.32
Cathedral City,Groceries,32.19
Colmans,Groceries,31.23
Finish,Cleaning,53.73
Activia,Dairy,13.47
Bakers,Pet,66.83
Fairy,Cleaning,7.24
John West,Groceries,0.23
New Farm,Fruit and Vegetables,56.24
Rowse,Groceries,115.61
Flora,Dairy,3.21
Knorr,Groceries,61.03
Finish,Cleaning,25.44
Cravendale,Dairy,25.87
Cravendale,Dairy,1.57
Danish,Fresh Meat,46.82
Butchers,Pet,50.38
Surf,Cleaning,7.17
Garnier,Beauty,122.40
Richmond,Fresh Meat,56.97
Roberts,Bakery,55.80
Florette,Fruit and Vegetables,26.44
Gilette,Beauty,11.24
Finish,Cleaning,10.05
Knorr,Groceries,60.87
Vaseline,Beauty,26.90
Lurpak,Dairy,11.90
Denhay,Fresh Meat,55.54
Cathedral City,Groceries,0.78
Gu,Groceries,27.61
Blue Diamond,Dairy,74.00
Go Cat,Pet,5.09
Dave's Dairy,Dairy,7.09
New Farm,Fruit and Vegetables,9.45
Andrew,Groceries,7.77
Surf,Cleaning,9.32
Bold,Cleaning,0.11
Hartleys,Groceries,4.30
Andrew,Groceries,37.48
Gressingham,Fresh Meat,33.45
Felix,Pet,19.72
New Farm,Fruit and Vegetables,75.54
Fairy,Cleaning,30.18
Andrew,Groceries,42.06
High Farm,Fruit and Vegetables,27.58
Tropicana,Groceries,37.30
Remington,Beauty,38.18
Pedigree,Pet,29.45
Lurpak,Dairy,3.09
Florette,Fruit and Vegetables,6.49
Warburtons,Bakery,45.21
Andrew,Groceries,33.58
Go Cat,Pet,1.80
Finish,Cleaning,9.63
Pedigree,Pet,9.29
Kelloggs,Groceries,38.33
Dave's Dairy,Dairy,34.22
Andrew,Groceries,2.32
Muddy Boots,Fresh Meat,6.19
Heinz,Groceries,75.01
Kelloggs,Groceries,7.13
Flora,Dairy,22.30
Flora,Dairy,113.29
Walkers,Groceries,21.93
Muddy Boots,Fresh Meat,51.52
Hartleys,Groceries,1.76
Bold,Cleaning,64.26
Hartleys,Groceries,13.78
High Farm,Fruit and Vegetables,94.34
Finish,Cleaning,34.71
Butchers,Pet,42.97
Activia,Dairy,10.97
Pedigree,Pet,57.98
Denhay,Fresh Meat,45.15
Garnier,Beauty,2.18
Hovis,Bakery,69.69
Florette,Fruit and Vegetables,2.24
Blue Diamond,Dairy,5.42
Heinz,Groceries,65.33
Denhay,Fresh Meat,59.61
Gilette,Beauty,55.51
Flora,Dairy,21.71
Kelloggs,Groceries,10.77
Roberts,Bakery,78.36
Gilette,Beauty,63.77
High Farm,Fruit and Vegetables,38.41
Cathedral City,Groceries,6.33
Go Cat,Pet,33.75
Andrew,Groceries,3.94
Loreal,Beauty,101.59
Hovis,Bakery,56.76
Bold,Cleaning,146.33
Danish,Fresh Meat,25.38
Finish,Cleaning,3.40
Florette,Fruit and Vegetables,17.62
Fairy,Cleaning,0.75
Colmans,Groceries,78.75
Steve's Leaves,Fruit and Vegetables,110.28
Gressingham,Fresh Meat,20.03
Hovis,Bakery,24.83
Knorr,Groceries,58.67
Kleenex,Healthcare,0.36
Walkers,Groceries,40.15
Bakers,Pet,1.28
Walkers,Groceries,4.96
Garnier,Beauty,21.05
Richmond,Fresh Meat,50.39
Roberts,Bakery,0.14
Colgate,Healthcare,87.43
Steve's Leaves,Fruit and Vegetables,50.12
Tropicana,Groceries,78.95
Cathedral City,Groceries,8.99
Butchers,Pet,5.48
Colmans,Groceries,14.44
Kleenex,Healthcare,19.01
Lurpak,Dairy,23.45
Bakers,Pet,9.55
Colmans,Groceries,47.58
Go Cat,Pet,2.63
Gu,Groceries,17.56
Walkers,Groceries,6.57
Blue Diamond,Dairy,74.27
Colmans,Groceries,1.92
Butchers,Pet,3.22
Loreal,Beauty,53.44
Tropicana,Groceries,65.51
Activia,Dairy,9.03
Rowse,Groceries,41.22
Danish,Fresh Meat,47.38
Activia,Dairy,9.49
New Farm,Fruit and Vegetables,51.18
Richmond,Fresh Meat,17.85
Colgate,Healthcare,86.56
Surf,Cleaning,31.01
Heinz,Groceries,127.42
Bakers,Pet,103.92
Andrew,Groceries,25.23
Colmans,Groceries,84.88
Colmans,Groceries,51.73
Activia,Dairy,102.27
Flora,Dairy,59.86
Delifrance,Bakery,49.22
Colmans,Groceries,28.54
Blue Diamond,Dairy,8.25
Activia,Dairy,31.98
Muller,Dairy,76.28
Gu,Groceries,14.19
Hartleys,Groceries,27.86
Garnier,Beauty,14.95
Vaseline,Beauty,58.55
Colgate,Healthcare,60.17
Muddy Boots,Fresh Meat,28.97
Cravendale,Dairy,78.44
Walkers,Groceries,46.77
Hovis,Bakery,83.68
Colgate,Healthcare,33.29
Richmond,Fresh Meat,79.30
Go Cat,Pet,32.04
Garnier,Beauty,15.89
Knorr,Groceries,1.45
Heinz,Groceries,34.64
Felix,Pet,39.59
Walkers,Groceries,3.34
Vaseline,Beauty,5.06
Flora,Dairy,28.08
Roberts,Bakery,44.51
Lurpak,Dairy,78.43
Remington,Beauty,0.58
Blue Diamond,Dairy,6.47
Roberts,Bakery,74.22
Go Cat,Pet,56.68
Roberts,Bakery,3.44
Go Cat,Pet,8.89
Remington,Beauty,5.55
Andrew,Groceries,71.57
Remington,Beauty,70.83
Tropicana,Groceries,23.77
Vanish,Cleaning,15.64
Dave's Dairy,Dairy,22.87
Lurpak,Dairy,3.86
Weston Veg,Fruit and Vegetables,119.59
Bold,Cleaning,17.04
Rowse,Groceries,3.33
High Farm,Fruit and Vegetables,6.09
Bold,Cleaning,48.30
Denhay,Fresh Meat,22.39
Finish,Cleaning,50.87
Walkers,Groceries,3.42
Flora,Dairy,39.34
Activia,Dairy,33.06
Garnier,Beauty,2.61
Gilette,Beauty,26.61
Activia,Dairy,103.58
Felix,Pet,39.48
Pedigree,Pet,37.09
Tropicana,Groceries,0.21
Andrew,Groceries,86.97
Delifrance,Bakery,24.25
Loreal,Beauty,26.04
Activia,Dairy,19.94
Bakers,Pet,69.80
Butchers,Pet,18.47
Felix,Pet,36.15
Steve's Leaves,Fruit and Vegetables,29.80
Andrew,Groceries,69.62
Vanish,Cleaning,21.68
Go Cat,Pet,9.65
Activia,Dairy,44.08
John West,Groceries,124.65
Fairy,Cleaning,71.04
Kleenex,Healthcare,113.28
Sheba,Pet,7.80
Felix,Pet,56.04
Gilette,Beauty,18.94
Cravendale,Dairy,61.75
Felix,Pet,51.68
Cathedral City,Groceries,105.42
Remington,Beauty,132.96
Florette,Fruit and Vegetables,2.19
Dave's Dairy,Dairy,15.28
Vanish,Cleaning,48.02
Activia,Dairy,4.55
Warburtons,Bakery,49.41
Sheba,Pet,41.35
Garnier,Beauty,122.02
Bakers,Pet,9.17
High Farm,Fruit and Vegetables,36.53
Remington,Beauty,54.70
Go Cat,Pet,0.85
Butchers,Pet,1.78
Loreal,Beauty,17.71
Heinz,Groceries,62.09
Cravendale,Dairy,91.97
Colmans,Groceries,9.08
Muddy Boots,Fresh Meat,4.11
Fairy,Cleaning,4.96
Gilette,Beauty,105.67
Garnier,Beauty,25.45
Delifrance,Bakery,26.53
Vaseline,Beauty,138.52
Colgate,Healthcare,13.40
John West,Groceries,42.00
Activia,Dairy,56.04
Cathedral City,Groceries,5.69
Butchers,Pet,0.88
Roberts,Bakery,13.15
Blue Diamond,Dairy,44.54
Muddy Boots,Fresh Meat,67.34
Walkers,Groceries,35.98
Tropicana,Groceries,42.32
Muddy Boots,Fresh Meat,93.98
Hartleys,Groceries,4.13
Butchers,Pet,33.22
Dave's Dairy,Dairy,34.51
Blue Diamond,Dairy,81.74
Hartleys,Groceries,6.11
Bold,Cleaning,95.72
Blue Diamond,Dairy,21.72
Simple,Beauty,18.91
Blue Diamond,Dairy,20.41
Steve's Leaves,Fruit and Vegetables,97.67
Gressingham,Fresh Meat,11.24
Knorr,Groceries,21.09
Pedigree,Pet,0.41
Rowse,Groceries,6.36
Vanish,Cleaning,29.88
Danish,Fresh Meat,6.62
Cravendale,Dairy,17.86
Fairy,Cleaning,12.55
New Farm,Fruit and Vegetables,66.07
Pedigree,Pet,15.91
Loreal,Beauty,0.47
Flora,Dairy,71.57
Gressingham,Fresh Meat,2.54
Roberts,Bakery,41.05
Bakers,Pet,2.53
Danish,Fresh Meat,4.62
Finish,Cleaning,0.82
Warburtons,Bakery,5.76
Bakers,Pet,86.38
Tropicana,Groceries,80.78
Kelloggs,Groceries,43.71
Gressingham,Fresh Meat,0.33
Steve's Leaves,Fruit and Vegetables,15.23
Hovis,Bakery,2.45
Cathedral City,Groceries,54.89
Go Cat,Pet,12.10
Hovis,Bakery,61.56
Bakers,Pet,11.43
Danish,Fresh Meat,1.31
Garnier,Beauty,1.57
Go Cat,Pet,81.36
Andrew,Groceries,10.89
Gressingham,Fresh Meat,81.56
Colgate,Healthcare,22.27
Fairy,Cleaning,0.32
Vaseline,Beauty,12.37
Walkers,Groceries,140.47
Go Cat,Pet,53.23
Activia,Dairy,37.89
Vaseline,Beauty,5.86
Danish,Fresh Meat,58.55
John West,Groceries,49.66
Fairy,Cleaning,28.95
Warburtons,Bakery,101.95
High Farm,Fruit and Vegetables,0.79
Weston Veg,Fruit and Vegetables,45.66
Loreal,Beauty,131.21
Surf,Cleaning,69.28
Cathedral City,Groceries,11.97
Simple,Beauty,75.53
Gilette,Beauty,8.32
Vanish,Cleaning,29.53
Butchers,Pet,125.96
Simple,Beauty,39.80
Knorr,Groceries,39.41
Vaseline,Beauty,59.32
Hovis,Bakery,0.75
Bakers,Pet,22.87
Loreal,Beauty,39.15
Walkers,Groceries,29.19
Activia,Dairy,43.79
Surf,Cleaning,20.35
New Farm,Fruit and Vegetables,96.08
Kleenex,Healthcare,34.32
Garnier,Beauty,8.36
Gu,Groceries,40.52
Roberts,Bakery,6.23
Warburtons,Bakery,41.38
Lurpak,Dairy,10.25
Flora,Dairy,27.95
Vaseline,Beauty,44.71
Finish,Cleaning,13.85
Finish,Cleaning,76.97
Dave's Dairy,Dairy,55.28
Walkers,Groceries,94.39
Steve's Leaves,Fruit and Vegetables,67.00
Go Cat,Pet,9.62
Pedigree,Pet,54.67
Felix,Pet,29.77
Hartleys,Groceries,6.35
Hovis,Bakery,4.38
Butchers,Pet,59.49
Vaseline,Beauty,52.87
Colgate,Healthcare,78.06
Hovis,Bakery,41.17
Muddy Boots,Fresh Meat,2.30
Fairy,Cleaning,8.43
Felix,Pet,26.70
Butchers,Pet,25.54
Garnier,Beauty,85.21
Sheba,Pet,114.16
Dave's Dairy,Dairy,37.53
Denhay,Fresh Meat,12.73
Gilette,Beauty,28.55
Butchers,Pet,89.94
Bold,Cleaning,24.77
Muddy Boots,Fresh Meat,63.70
Colgate,Healthcare,21.33
Hartleys,Groceries,28.06
Remington,Beauty,0.01
Heinz,Groceries,119.66
Sheba,Pet,3.83
Dave's Dairy,Dairy,12.10
Danish,Fresh Meat,118.02
Sheba,Pet,40.88
Cathedral City,Groceries,2.42
High Farm,Fruit and Vegetables,33.39
Finish,Cleaning,8.50
New Farm,Fruit and Vegetables,62.95
Colmans,Groceries,12.85
Delifrance,Bakery,27.00
Delifrance,Bakery,88.02
Bold,Cleaning,43.16
Richmond,Fresh Meat,1.68
Kelloggs,Groceries,4.68
Cravendale,Dairy,33.57
Tropicana,Groceries,32.36
Steve's Leaves,Fruit and Vegetables,93.58
Steve's Leaves,Fruit and Vegetables,69.01
Cathedral City,Groceries,45.43
Fairy,Cleaning,32.17
Cathedral City,Groceries,42.80
Finish,Cleaning,71.62
Danish,Fresh Meat,5.08
Steve's Leaves,Fruit and Vegetables,35.68
Rowse,Groceries,2.60
Bakers,Pet,41.55
Richmond,Fresh Meat,9.60
Lurpak,Dairy,46.75
Rowse,Groceries,27.17
Lurpak,Dairy,29.97
Dave's Dairy,Dairy,29.20
Kleenex,Healthcare,2.53
Steve's Leaves,Fruit and Vegetables,8.60
Kelloggs,Groceries,1.73
Colmans,Groceries,71.88
Kelloggs,Groceries,21.46
Felix,Pet,31.03
Knorr,Groceries,18.23
Warburtons,Bakery,19.39
Cravendale,Dairy,53.05
Simple,Beauty,3.90
Florette,Fruit and Vegetables,5.68
