Vaseline,Beauty,53.48
Kleenex,Healthcare,4.96
Kelloggs,Groceries,108.74
Loreal,Beauty,3.50
Colmans,Groceries,37.36
Gressingham,Fresh Meat,11.00
Denhay,Fresh Meat,45.32
Gu,Groceries,100.71
Sheba,Pet,29.79
Blue Diamond,Dairy,69.42
Muller,Dairy,31.76
Loreal,Beauty,18.35
High Farm,Fruit and Vegetables,43.24
Steve's Leaves,Fruit and Vegetables,8.54
Muddy Boots,Fresh Meat,51.00
Felix,Pet,12.77
Muddy Boots,Fresh Meat,23.32
Colmans,Groceries,110.32
Warburtons,Bakery,46.73
Delifrance,Bakery,69.18
Bakers,Pet,61.50
Loreal,Beauty,72.24
Bold,Cleaning,112.61
Colmans,Groceries,20.64
Colmans,Groceries,8.67
Kleenex,Healthcare,22.26
Colgate,Healthcare,0.73
Heinz,Groceries,93.89
Cravendale,Dairy,32.18
Sheba,Pet,3.82
Florette,Fruit and Vegetables,17.02
Vanish,Cleaning,111.23
Warburtons,Bakery,94.28
Pedigree,Pet,21.50
Kleenex,Healthcare,43.30
Cravendale,Dairy,0.02
Butchers,Pet,6.85
Knorr,Groceries,73.03
Andrew,Groceries,71.79
Colgate,Healthcare,15.70
Remington,Beauty,79.02
Finish,Cleaning,44.62
Go Cat,Pet,61.25
Knorr,Groceries,31.64
Remington,Beauty,38.33
Garnier,Beauty,13.01
Flora,Dairy,63.36
Tropicana,Groceries,2.61
Warburtons,Bakery,21.06
Go Cat,Pet,0.77
Colmans,Groceries,1.29
Go Cat,Pet,51.93
Vanish,Cleaning,132.45
Heinz,Groceries,28.28
Felix,Pet,44.36
Warburtons,Bakery,66.96
Danish,Fresh Meat,12.32
Fairy,Cleaning,83.46
Blue Diamond,Dairy,17.87
Finish,Cleaning,19.13
Vaseline,Beauty,0.82
Fairy,Cleaning,35.10
Felix,Pet,70.63
Sheba,Pet,46.49
Warburtons,Bakery,7.68
Warburtons,Bakery,17.14
Butchers,Pet,56.25
Gilette,Beauty,89.99
Felix,Pet,20.14
Flora,Dairy,3.29
Warburtons,Bakery,88.17
John West,Groceries,4.20
Finish,Cleaning,35.13
Colmans,Groceries,23.03
Finish,Cleaning,5.38
John West,Groceries,21.52
Vanish,Cleaning,76.84
Gressingham,Fresh Meat,36.22
Garnier,Beauty,0.32
Garnier,Beauty,16.09
Cathedral City,Groceries,32.85
Muller,Dairy,50.46
Heinz,Groceries,27.06
Flora,Dairy,84.87
Sheba,Pet,53.50
Muddy Boots,Fresh Meat,56.34
Activia,Dairy,22.95
Cravendale,Dairy,69.84
Knorr,Groceries,5.47
Roberts,Bakery,1.71
Muller,Dairy,59.76
Gu,Groceries,24.27
Heinz,Groceries,45.26
Andrew,Groceries,51.40
Roberts,Bakery,21.90
Walkers,Groceries,4.37
Muller,Dairy,5.87
Knorr,Groceries,12.84
Cravendale,Dairy,45.81
Butchers,Pet,35.83
Warburtons,Bakery,7.08
Colmans,Groceries,14.44
Gressingham,Fresh Meat,23.89
Go Cat,Pet,83.81
Bold,Cleaning,37.73
Sheba,Pet,39.30
Muller,Dairy,19.70
Simple,Beauty,40.33
Kleenex,Healthcare,17.22
Kleenex,Healthcare,90.25
Tropicana,Groceries,10.92
Go Cat,Pet,24.16
Florette,Fruit and Vegetables,78.41
Muller,Dairy,4.97
Pedigree,Pet,22.29
Denhay,Fresh Meat,108.31
John West,Groceries,3.78
Cathedral City,Groceries,6.04
Rowse,Groceries,1.90
John West,Groceries,23.15
Richmond,Fresh Meat,61.71
Florette,Fruit and Vegetables,75.77
Roberts,Bakery,11.36
Garnier,Beauty,19.59
Tropicana,Groceries,14.97
Kelloggs,Groceries,36.41
Flora,Dairy,48.43
Remington,Beauty,5.25
