John West,Groceries,7.95
Tropicana,Groceries,13.27
Walkers,Groceries,2.17
Steve's Leaves,Fruit and Vegetables,2.77
Weston Veg,Fruit and Vegetables,10.51
Kelloggs,Groceries,1.34
Blue Diamond,Dairy,67.11
Gu,Groceries,1.70
Remington,Beauty,27.55
Sheba,Pet,22.44
Vanish,Cleaning,25.90
Hartleys,Groceries,7.51
Colmans,Groceries,73.72
Hovis,Bakery,27.23
Blue Diamond,Dairy,36.05
Florette,Fruit and Vegetables,35.96
Bakers,Pet,3.36
High Farm,Fruit and Vegetables,112.52
Colmans,Groceries,4.74
Richmond,Fresh Meat,84.77
Muddy Boots,Fresh Meat,22.12
Butchers,Pet,11.12
Heinz,Groceries,3.51
Delifrance,Bakery,83.65
Colgate,Healthcare,17.87
Colgate,Healthcare,41.48
Danish,Fresh Meat,51.93
Hartleys,Groceries,7.09
Heinz,Groceries,13.94
Kleenex,Healthcare,59.01
Warburtons,Bakery,45.84
Kelloggs,Groceries,41.72
Simple,Beauty,72.80
Muller,Dairy,65.24
Fairy,Cleaning,29.48
Surf,Cleaning,6.90
Activia,Dairy,5.62
Sheba,Pet,9.70
Roberts,Bakery,6.26
Heinz,Groceries,115.95
Heinz,Groceries,25.51
Delifrance,Bakery,57.90
Sheba,Pet,0.96
Roberts,Bakery,4.13
Butchers,Pet,5.51
Muller,Dairy,11.03
Remington,Beauty,68.76
Weston Veg,Fruit and Vegetables,32.70
John West,Groceries,20.88
Blue Diamond,Dairy,4.52
Butchers,Pet,1.84
John West,Groceries,100.80
Fairy,Cleaning,57.35
Bakers,Pet,15.53
Delifrance,Bakery,4.68
Florette,Fruit and Vegetables,3.29
Richmond,Fresh Meat,2.20
Butchers,Pet,35.70
Vaseline,Beauty,86.40
Vaseline,Beauty,35.91
Delifrance,Bakery,2.93
Colgate,Healthcare,55.64
Blue Diamond,Dairy,21.20
Colgate,Healthcare,26.50
Andrew,Groceries,61.55
Go Cat,Pet,8.77
Knorr,Groceries,45.15
Dave's Dairy,Dairy,43.80
Garnier,Beauty,62.50
Activia,Dairy,1.17
Walkers,Groceries,68.30
Andrew,Groceries,59.02
Heinz,Groceries,14.54
Simple,Beauty,99.21
Hovis,Bakery,35.92
Hovis,Bakery,12.80
Finish,Cleaning,8.67
Muller,Dairy,54.51
Warburtons,Bakery,18.42
Pedigree,Pet,11.50
Bold,Cleaning,97.96
Finish,Cleaning,5.41
Felix,Pet,0.21
Colmans,Groceries,56.12
Cathedral City,Groceries,1.70
Finish,Cleaning,7.51
Heinz,Groceries,66.75
Hovis,Bakery,14.30
Dave's Dairy,Dairy,47.97
Kleenex,Healthcare,11.60
Warburtons,Bakery,25.39
Hartleys,Groceries,90.98
Gressingham,Fresh Meat,69.87
Florette,Fruit and Vegetables,22.95
Kleenex,Healthcare,13.95
Sheba,Pet,59.74
Weston Veg,Fruit and Vegetables,93.39
Hovis,Bakery,44.74
Felix,Pet,29.31
Knorr,Groceries,79.21
Vaseline,Beauty,48.23
Weston Veg,Fruit and Vegetables,6.96
Bakers,Pet,24.64
Warburtons,Bakery,50.63
Gu,Groceries,27.51
Kelloggs,Groceries,112.65
Delifrance,Bakery,96.17
Tropicana,Groceries,6.02
Kleenex,Healthcare,74.00
Colmans,Groceries,50.00
Colgate,Healthcare,103.28
Delifrance,Bakery,86.99
Rowse,Groceries,1.80
Go Cat,Pet,2.82
Warburtons,Bakery,5.71
Colgate,Healthcare,37.48
Gilette,Beauty,53.58
Activia,Dairy,1.79
Go Cat,Pet,43.79
Knorr,Groceries,15.79
Delifrance,Bakery,42.71
Heinz,Groceries,2.04
Richmond,Fresh Meat,48.01
Fairy,Cleaning,53.96
Go Cat,Pet,24.70
Surf,Cleaning,121.29
Remington,Beauty,7.39
Colgate,Healthcare,5.49
Richmond,Fresh Meat,37.62
Bakers,Pet,24.96
Rowse,Groceries,7.66
Delifrance,Bakery,64.21
Muller,Dairy,4.20
John West,Groceries,17.43
Bold,Cleaning,14.92
Bakers,Pet,140.75
Remington,Beauty,39.43
Gu,Groceries,94.56
Danish,Fresh Meat,28.20
Gu,Groceries,11.39
Delifrance,Bakery,2.48
Gressingham,Fresh Meat,19.55
John West,Groceries,51.03
Colgate,Healthcare,92.15
Lurpak,Dairy,108.33
Bakers,Pet,84.20
Danish,Fresh Meat,7.76
Florette,Fruit and Vegetables,67.74
Activia,Dairy,12.17
Fairy,Cleaning,19.05
Flora,Dairy,2.22
John West,Groceries,15.43
Hovis,Bakery,39.29
Delifrance,Bakery,6.76
Surf,Cleaning,9.54
Roberts,Bakery,18.72
Blue Diamond,Dairy,2.79
Andrew,Groceries,2.03
Tropicana,Groceries,43.45
Warburtons,Bakery,32.40
Blue Diamond,Dairy,8.81
Finish,Cleaning,71.10
Hartleys,Groceries,6.53
Activia,Dairy,25.30
Simple,Beauty,113.57
Loreal,Beauty,2.30
Finish,Cleaning,39.09
Roberts,Bakery,3.01
Activia,Dairy,106.89
Heinz,Groceries,3.62
John West,Groceries,0.22
Vaseline,Beauty,6.95
Florette,Fruit and Vegetables,0.51
Felix,Pet,43.51
Muddy Boots,Fresh Meat,77.05
Sheba,Pet,23.75
Kelloggs,Groceries,50.97
Loreal,Beauty,82.27
Simple,Beauty,24.48
Florette,Fruit and Vegetables,105.13
Bakers,Pet,70.83
Colgate,Healthcare,15.98
Hovis,Bakery,13.89
Lurpak,Dairy,4.24
Garnier,Beauty,96.51
Gilette,Beauty,37.73
Bold,Cleaning,91.09
Walkers,Groceries,82.86
Cravendale,Dairy,13.76
Colmans,Groceries,106.28
Bakers,Pet,35.78
Andrew,Groceries,7.99
Bakers,Pet,84.81
Vaseline,Beauty,7.20
Tropicana,Groceries,7.35
Weston Veg,Fruit and Vegetables,0.58
Butchers,Pet,4.40
Surf,Cleaning,14.19
Hovis,Bakery,77.91
Gressingham,Fresh Meat,76.55
Hovis,Bakery,49.88
Hartleys,Groceries,101.04
Bakers,Pet,55.78
Cathedral City,Groceries,15.89
Delifrance,Bakery,17.86
Steve's Leaves,Fruit and Vegetables,1.57
Vanish,Cleaning,37.88
Flora,Dairy,41.19
Muller,Dairy,33.16
High Farm,Fruit and Vegetables,10.48
Walkers,Groceries,20.28
Butchers,Pet,82.14
Blue Diamond,Dairy,30.06
New Farm,Fruit and Vegetables,59.23
New Farm,Fruit and Vegetables,116.43
Florette,Fruit and Vegetables,46.19
Cravendale,Dairy,59.81
Loreal,Beauty,26.06
Muddy Boots,Fresh Meat,68.40
Muller,Dairy,101.09
Go Cat,Pet,28.19
Hovis,Bakery,68.16
Weston Veg,Fruit and Vegetables,22.43
Finish,Cleaning,78.70
Garnier,Beauty,11.17
Loreal,Beauty,90.26
Cravendale,Dairy,13.21
Colmans,Groceries,60.90
Lurpak,Dairy,14.88
Richmond,Fresh Meat,118.04
