Heinz,Groceries,23.08
Kleenex,Healthcare,87.22
Florette,Fruit and Vegetables,24.32
Steve's Leaves,Fruit and Vegetables,30.72
Danish,Fresh Meat,34.33
Vanish,Cleaning,6.63
Vanish,Cleaning,38.29
Go Cat,Pet,13.51
Steve's Leaves,Fruit and Vegetables,13.35
Delifrance,Bakery,73.83
Vaseline,Beauty,58.85
Colmans,Groceries,49.32
Vaseline,Beauty,55.39
High Farm,Fruit and Vegetables,12.06
Remington,Beauty,2.44
Sheba,Pet,22.48
High Farm,Fruit and Vegetables,15.00
Kelloggs,Groceries,1.70
Bakers,Pet,5.97
Delifrance,Bakery,37.64
Florette,Fruit and Vegetables,65.39
Cravendale,Dairy,24.25
Bold,Cleaning,84.97
Muddy Boots,Fresh Meat,26.25
Go Cat,Pet,5.52
Cathedral City,Groceries,8.87
Kelloggs,Groceries,7.32
Bakers,Pet,0.69
Bold,Cleaning,99.14
High Farm,Fruit and Vegetables,24.32
Andrew,Groceries,0.94
Kelloggs,Groceries,67.84
Butchers,Pet,74.58
Pedigree,Pet,43.38
Vanish,Cleaning,16.59
Bakers,Pet,1.94
Go Cat,Pet,79.05
Cathedral City,Groceries,14.35
Roberts,Bakery,98.95
Bakers,Pet,17.88
Bold,Cleaning,3.45
Surf,Cleaning,46.35
Flora,Dairy,37.91
Dave's Dairy,Dairy,26.61
Weston Veg,Fruit and Vegetables,18.53
Remington,Beauty,12.22
Lurpak,Dairy,55.64
Lurpak,Dairy,58.76
Rowse,Groceries,2.30
Richmond,Fresh Meat,0.90
Blue Diamond,Dairy,3.56
Vaseline,Beauty,11.39
John West,Groceries,128.72
