Rowse,Groceries,70.45
Bakers,Pet,99.42
Muddy Boots,Fresh Meat,32.67
Simple,Beauty,15.91
Gilette,Beauty,55.26
Vanish,Cleaning,1.02
Simple,Beauty,17.62
Gilette,Beauty,26.47
Colmans,Groceries,26.22
Florette,Fruit and Vegetables,2.80
Garnier,Beauty,18.20
Heinz,Groceries,70.22
Kelloggs,Groceries,3.74
Gu,Groceries,12.85
Heinz,Groceries,2.62
Activia,Dairy,128.81
Loreal,Beauty,64.42
Sheba,Pet,71.33
John West,Groceries,29.83
Vaseline,Beauty,34.60
Roberts,Bakery,3.79
Hartleys,Groceries,15.04
Vanish,Cleaning,109.38
Cathedral City,Groceries,52.46
Loreal,Beauty,68.39
Warburtons,Bakery,129.04
Muddy Boots,Fresh Meat,28.88
Lurpak,Dairy,21.94
Fairy,Cleaning,17.96
Kleenex,Healthcare,6.48
Remington,Beauty,11.75
Surf,Cleaning,12.01
Delifrance,Bakery,6.06
High Farm,Fruit and Vegetables,34.67
Warburtons,Bakery,12.71
Steve's Leaves,Fruit and Vegetables,71.64
Warburtons,Bakery,39.99
Weston Veg,Fruit and Vegetables,10.06
Gressingham,Fresh Meat,4.38
John West,Groceries,0.21
Felix,Pet,4.09
Muller,Dairy,22.13
Bold,Cleaning,61.57
Warburtons,Bakery,14.55
Bakers,Pet,23.68
Andrew,Groceries,4.36
Kelloggs,Groceries,74.62
Garnier,Beauty,3.54
Weston Veg,Fruit and Vegetables,12.25
Finish,Cleaning,48.77
High Farm,Fruit and Vegetables,9.13
Walkers,Groceries,14.43
Bold,Cleaning,37.82
Simple,Beauty,15.36
Loreal,Beauty,31.80
Walkers,Groceries,44.30
Muller,Dairy,94.55
Garnier,Beauty,21.32
Gu,Groceries,101.53
Weston Veg,Fruit and Vegetables,38.45
Tropicana,Groceries,42.70
Butchers,Pet,87.02
Bold,Cleaning,5.45
Gressingham,Fresh Meat,6.51
Surf,Cleaning,110.46
Activia,Dairy,27.54
Sheba,Pet,13.81
Florette,Fruit and Vegetables,97.88
Activia,Dairy,3.88
Pedigree,Pet,69.16
Weston Veg,Fruit and Vegetables,3.20
Muller,Dairy,1.11
Vanish,Cleaning,9.82
Finish,Cleaning,85.58
Kleenex,Healthcare,67.46
Richmond,Fresh Meat,27.72
Steve's Leaves,Fruit and Vegetables,13.36
Surf,Cleaning,5.38
Gu,Groceries,9.64
Vanish,Cleaning,5.27
Steve's Leaves,Fruit and Vegetables,104.76
Weston Veg,Fruit and Vegetables,87.21
Felix,Pet,122.04
John West,Groceries,9.18
Walkers,Groceries,32.68
Kleenex,Healthcare,4.21
Delifrance,Bakery,116.62
Dave's Dairy,Dairy,0.52
Surf,Cleaning,78.41
Tropicana,Groceries,20.20
Cathedral City,Groceries,59.88
Cravendale,Dairy,128.19
Danish,Fresh Meat,11.22
Muddy Boots,Fresh Meat,3.67
Kleenex,Healthcare,2.59
Richmond,Fresh Meat,8.98
Kleenex,Healthcare,60.67
Richmond,Fresh Meat,14.31
Florette,Fruit and Vegetables,75.29
Gilette,Beauty,109.42
Colgate,Healthcare,65.63
Kleenex,Healthcare,19.66
Butchers,Pet,30.63
Hartleys,Groceries,3.32
Flora,Dairy,15.16
Remington,Beauty,3.90
Steve's Leaves,Fruit and Vegetables,39.57
Bold,Cleaning,28.75
Gressingham,Fresh Meat,12.88
Colgate,Healthcare,6.50
New Farm,Fruit and Vegetables,35.13
Garnier,Beauty,33.10
Garnier,Beauty,1.02
Simple,Beauty,7.62
Muller,Dairy,48.27
Weston Veg,Fruit and Vegetables,29.02
Weston Veg,Fruit and Vegetables,32.02
New Farm,Fruit and Vegetables,10.16
Fairy,Cleaning,8.42
Loreal,Beauty,18.43
Blue Diamond,Dairy,42.24
Kleenex,Healthcare,27.20
Pedigree,Pet,18.35
Finish,Cleaning,8.56
Florette,Fruit and Vegetables,39.84
Kleenex,Healthcare,106.86
Felix,Pet,64.28
Warburtons,Bakery,92.03
Warburtons,Bakery,0.41
Cathedral City,Groceries,3.23
Hovis,Bakery,69.88
Warburtons,Bakery,26.56
Vanish,Cleaning,17.37
Bakers,Pet,22.28
Denhay,Fresh Meat,125.06
John West,Groceries,111.53
Florette,Fruit and Vegetables,2.28
Simple,Beauty,41.61
Activia,Dairy,65.89
Dave's Dairy,Dairy,10.71
Gressingham,Fresh Meat,82.45
High Farm,Fruit and Vegetables,27.81
Finish,Cleaning,0.80
Colgate,Healthcare,75.38
Kleenex,Healthcare,1.38
Flora,Dairy,35.08
Pedigree,Pet,19.68
Rowse,Groceries,38.17
Tropicana,Groceries,2.21
Heinz,Groceries,60.37
John West,Groceries,125.62
Colgate,Healthcare,93.77
Fairy,Cleaning,48.95
Weston Veg,Fruit and Vegetables,3.18
Danish,Fresh Meat,4.73
New Farm,Fruit and Vegetables,39.97
Bold,Cleaning,17.28
Richmond,Fresh Meat,81.73
Gressingham,Fresh Meat,15.21
Knorr,Groceries,9.18
Flora,Dairy,71.17
Tropicana,Groceries,9.45
Finish,Cleaning,14.24
Knorr,Groceries,83.92
New Farm,Fruit and Vegetables,35.35
Bakers,Pet,10.55
Kleenex,Healthcare,36.84
Richmond,Fresh Meat,2.65
Cravendale,Dairy,95.71
New Farm,Fruit and Vegetables,3.75
Dave's Dairy,Dairy,11.55
Loreal,Beauty,3.77
Kleenex,Healthcare,93.09
Gilette,Beauty,57.43
Heinz,Groceries,19.34
Rowse,Groceries,35.19
Heinz,Groceries,31.88
Walkers,Groceries,63.10
Danish,Fresh Meat,63.31
Danish,Fresh Meat,66.72
Kelloggs,Groceries,3.85
