Weston Veg,Fruit and Vegetables,9.19
Kleenex,Healthcare,9.68
Activia,Dairy,26.58
Denhay,Fresh Meat,91.96
Vaseline,Beauty,132.78
Go Cat,Pet,44.99
Flora,Dairy,104.30
Delifrance,Bakery,51.45
Gu,Groceries,24.16
Bakers,Pet,60.69
High Farm,Fruit and Vegetables,74.01
Kelloggs,Groceries,113.16
Surf,Cleaning,10.75
Kelloggs,Groceries,33.29
Tropicana,Groceries,1.21
Vanish,Cleaning,55.04
Muddy Boots,Fresh Meat,42.19
Steve's Leaves,Fruit and Vegetables,61.94
Steve's Leaves,Fruit and Vegetables,2.67
Florette,Fruit and Vegetables,1.89
Garnier,Beauty,79.24
Roberts,Bakery,14.93
Garnier,Beauty,120.32
Warburtons,Bakery,22.35
Kelloggs,Groceries,3.51
Vanish,Cleaning,57.98
Kleenex,Healthcare,119.97
Bakers,Pet,101.93
Remington,Beauty,30.74
Lurpak,Dairy,51.01
Lurpak,Dairy,47.40
Dave's Dairy,Dairy,16.81
Blue Diamond,Dairy,91.01
Felix,Pet,2.97
Fairy,Cleaning,63.68
Bakers,Pet,16.51
Butchers,Pet,5.76
Cravendale,Dairy,2.01
Dave's Dairy,Dairy,2.07
Pedigree,Pet,118.42
Richmond,Fresh Meat,12.20
Remington,Beauty,22.93
Colgate,Healthcare,4.38
Loreal,Beauty,9.26
Muller,Dairy,38.53
Butchers,Pet,7.28
Warburtons,Bakery,22.70
Heinz,Groceries,61.48
Hovis,Bakery,11.92
Roberts,Bakery,136.90
Lurpak,Dairy,130.35
Felix,Pet,33.73
Blue Diamond,Dairy,6.09
Roberts,Bakery,88.48
Colgate,Healthcare,25.73
Remington,Beauty,74.65
Dave's Dairy,Dairy,109.89
Danish,Fresh Meat,36.84
Surf,Cleaning,44.20
Felix,Pet,5.04
Finish,Cleaning,71.57
Walkers,Groceries,69.20
Kelloggs,Groceries,81.44
Warburtons,Bakery,3.05
Sheba,Pet,129.16
Remington,Beauty,49.76
Walkers,Groceries,22.59
Colmans,Groceries,12.37
Delifrance,Bakery,44.85
Vanish,Cleaning,4.53
Richmond,Fresh Meat,7.74
Danish,Fresh Meat,70.76
Fairy,Cleaning,8.31
Bold,Cleaning,2.23
Richmond,Fresh Meat,52.16
Muller,Dairy,4.18
Vanish,Cleaning,0.95
Denhay,Fresh Meat,21.50
Warburtons,Bakery,14.13
High Farm,Fruit and Vegetables,7.89
Fairy,Cleaning,52.55
Surf,Cleaning,11.43
Walkers,Groceries,33.64
Roberts,Bakery,100.32
Gu,Groceries,68.89
Gressingham,Fresh Meat,5.04
Andrew,Groceries,42.52
Lurpak,Dairy,9.99
Cathedral City,Groceries,16.98
Sheba,Pet,51.55
Knorr,Groceries,16.62
Roberts,Bakery,2.31
Finish,Cleaning,9.52
Bold,Cleaning,7.36
New Farm,Fruit and Vegetables,15.13
Roberts,Bakery,9.43
Kleenex,Healthcare,14.81
Remington,Beauty,100.60
Muddy Boots,Fresh Meat,70.63
Bold,Cleaning,25.24
Walkers,Groceries,9.69
Activia,Dairy,108.47
Bakers,Pet,16.73
Warburtons,Bakery,3.25
Danish,Fresh Meat,111.29
Muller,Dairy,37.25
Hartleys,Groceries,52.71
Garnier,Beauty,36.70
Rowse,Groceries,24.84
Colmans,Groceries,13.12
Richmond,Fresh Meat,7.50
Go Cat,Pet,16.11
Butchers,Pet,26.29
Cravendale,Dairy,22.22
Vanish,Cleaning,22.06
Go Cat,Pet,0.40
Danish,Fresh Meat,14.32
Danish,Fresh Meat,75.49
Muddy Boots,Fresh Meat,16.26
Cravendale,Dairy,0.61
John West,Groceries,70.30
Loreal,Beauty,22.80
Kelloggs,Groceries,7.51
Bold,Cleaning,89.88
Fairy,Cleaning,1.73
Gressingham,Fresh Meat,11.18
Heinz,Groceries,67.61
Simple,Beauty,3.19
Richmond,Fresh Meat,37.42
Knorr,Groceries,30.01
Kleenex,Healthcare,15.03
Roberts,Bakery,11.59
Kleenex,Healthcare,30.07
Gressingham,Fresh Meat,31.98
Andrew,Groceries,24.03
Muller,Dairy,51.15
Hovis,Bakery,82.23
Muller,Dairy,28.59
Fairy,Cleaning,10.31
Butchers,Pet,20.01
Roberts,Bakery,27.76
High Farm,Fruit and Vegetables,3.93
Colgate,Healthcare,30.87
Bold,Cleaning,25.86
Warburtons,Bakery,21.47
Roberts,Bakery,103.19
Hartleys,Groceries,16.09
Fairy,Cleaning,0.10
Florette,Fruit and Vegetables,64.28
Hovis,Bakery,78.94
Lurpak,Dairy,74.69
Rowse,Groceries,98.86
Tropicana,Groceries,3.44
Muller,Dairy,17.76
Butchers,Pet,25.02
Weston Veg,Fruit and Vegetables,51.07
Simple,Beauty,23.48
Roberts,Bakery,4.57
Pedigree,Pet,97.68
Colgate,Healthcare,34.30
Tropicana,Groceries,65.54
Knorr,Groceries,1.52
Fairy,Cleaning,6.50
Weston Veg,Fruit and Vegetables,12.49
Finish,Cleaning,99.21
Remington,Beauty,28.55
Bakers,Pet,8.13
Sheba,Pet,4.37
Delifrance,Bakery,34.87
Florette,Fruit and Vegetables,14.16
Richmond,Fresh Meat,39.38
Tropicana,Groceries,50.61
Pedigree,Pet,84.04
Hovis,Bakery,121.57
Steve's Leaves,Fruit and Vegetables,14.06
Denhay,Fresh Meat,17.13
Finish,Cleaning,7.39
Florette,Fruit and Vegetables,32.01
Delifrance,Bakery,29.57
Muddy Boots,Fresh Meat,9.02
Finish,Cleaning,98.87
Gilette,Beauty,13.37
Andrew,Groceries,24.89
Tropicana,Groceries,6.08
Remington,Beauty,27.39
High Farm,Fruit and Vegetables,11.02
New Farm,Fruit and Vegetables,9.29
Remington,Beauty,3.06
Garnier,Beauty,26.72
Blue Diamond,Dairy,3.41
Cravendale,Dairy,45.43
Muller,Dairy,2.75
Kelloggs,Groceries,29.84
Muddy Boots,Fresh Meat,23.04
Pedigree,Pet,57.52
Heinz,Groceries,31.95
Knorr,Groceries,98.48
Rowse,Groceries,10.49
Vanish,Cleaning,25.85
New Farm,Fruit and Vegetables,23.03
Rowse,Groceries,39.75
Vaseline,Beauty,49.30
Blue Diamond,Dairy,82.35
Colmans,Groceries,18.47
Gilette,Beauty,37.31
Bold,Cleaning,51.09
Kleenex,Healthcare,7.81
Activia,Dairy,25.35
Gu,Groceries,0.77
Hovis,Bakery,13.92
Warburtons,Bakery,78.41
Kelloggs,Groceries,39.96
Richmond,Fresh Meat,112.43
Warburtons,Bakery,31.03
Richmond,Fresh Meat,71.38
Flora,Dairy,5.97
Steve's Leaves,Fruit and Vegetables,1.20
Colgate,Healthcare,135.99
Tropicana,Groceries,30.79
Garnier,Beauty,37.41
New Farm,Fruit and Vegetables,30.61
Andrew,Groceries,5.44
Muddy Boots,Fresh Meat,19.02
Hartleys,Groceries,66.61
Hartleys,Groceries,26.02
New Farm,Fruit and Vegetables,64.24
Sheba,Pet,5.72
Knorr,Groceries,17.49
Bakers,Pet,2.09
Muller,Dairy,2.38
Steve's Leaves,Fruit and Vegetables,30.14
Vanish,Cleaning,99.75
Roberts,Bakery,63.76
Delifrance,Bakery,49.68
Danish,Fresh Meat,58.03
Danish,Fresh Meat,50.96
Remington,Beauty,105.68
Lurpak,Dairy,9.69
Gressingham,Fresh Meat,17.48
Roberts,Bakery,6.10
Steve's Leaves,Fruit and Vegetables,26.82
Hartleys,Groceries,7.01
Finish,Cleaning,11.39
Butchers,Pet,9.45
Steve's Leaves,Fruit and Vegetables,86.12
Vanish,Cleaning,37.00
Activia,Dairy,66.39
Colgate,Healthcare,18.36
Fairy,Cleaning,97.07
Pedigree,Pet,41.26
Gilette,Beauty,130.05
Go Cat,Pet,11.87
Delifrance,Bakery,27.39
Muller,Dairy,21.04
Warburtons,Bakery,41.01
Steve's Leaves,Fruit and Vegetables,6.30
Lurpak,Dairy,67.79
Simple,Beauty,51.86
John West,Groceries,53.85
Fairy,Cleaning,6.38
Gilette,Beauty,84.33
Bakers,Pet,22.34
Vanish,Cleaning,43.09
Finish,Cleaning,9.93
Felix,Pet,4.03
Kelloggs,Groceries,128.99
Pedigree,Pet,97.49
Andrew,Groceries,4.68
Richmond,Fresh Meat,63.35
Kelloggs,Groceries,1.26
Flora,Dairy,85.23
Dave's Dairy,Dairy,72.21
Steve's Leaves,Fruit and Vegetables,39.38
Weston Veg,Fruit and Vegetables,4.39
Gilette,Beauty,3.23
Cravendale,Dairy,19.45
Roberts,Bakery,28.39
Denhay,Fresh Meat,37.24
Kleenex,Healthcare,58.37
Danish,Fresh Meat,7.23
Cravendale,Dairy,29.91
Remington,Beauty,28.25
Kelloggs,Groceries,8.71
Butchers,Pet,46.08
Knorr,Groceries,45.43
Andrew,Groceries,54.97
Blue Diamond,Dairy,18.31
Tropicana,Groceries,114.75
John West,Groceries,48.72
Cravendale,Dairy,6.39
Muddy Boots,Fresh Meat,52.20
Florette,Fruit and Vegetables,79.33
Pedigree,Pet,95.78
Warburtons,Bakery,9.51
Tropicana,Groceries,51.13
Richmond,Fresh Meat,32.93
John West,Groceries,0.38
Sheba,Pet,19.08
Surf,Cleaning,37.86
Muller,Dairy,94.42
Heinz,Groceries,71.93
Walkers,Groceries,117.32
Delifrance,Bakery,65.95
Delifrance,Bakery,75.90
Butchers,Pet,57.78
Weston Veg,Fruit and Vegetables,75.98
Vaseline,Beauty,67.60
Surf,Cleaning,2.28
Gressingham,Fresh Meat,5.03
Felix,Pet,1.14
Colmans,Groceries,10.47
Simple,Beauty,0.17
Simple,Beauty,75.43
Gilette,Beauty,5.15
Cravendale,Dairy,29.74
Remington,Beauty,2.99
Danish,Fresh Meat,13.92
Denhay,Fresh Meat,9.35
Simple,Beauty,30.49
Activia,Dairy,4.26
New Farm,Fruit and Vegetables,18.24
Bold,Cleaning,65.95
Richmond,Fresh Meat,35.65
Lurpak,Dairy,33.02
Garnier,Beauty,0.70
Cravendale,Dairy,75.70
Go Cat,Pet,4.59
Go Cat,Pet,122.23
Steve's Leaves,Fruit and Vegetables,17.71
Bakers,Pet,104.73
Florette,Fruit and Vegetables,55.95
Hartleys,Groceries,58.12
Andrew,Groceries,17.90
Go Cat,Pet,21.71
Remington,Beauty,25.80
John West,Groceries,100.09
Colmans,Groceries,44.81
Felix,Pet,39.10
Pedigree,Pet,23.74
Lurpak,Dairy,61.30
Warburtons,Bakery,9.80
Cravendale,Dairy,20.05
Heinz,Groceries,20.81
Kelloggs,Groceries,25.02
Butchers,Pet,51.38
Muller,Dairy,54.02
Muddy Boots,Fresh Meat,1.49
Cravendale,Dairy,37.70
Walkers,Groceries,47.35
Hartleys,Groceries,1.78
New Farm,Fruit and Vegetables,28.12
Colmans,Groceries,30.67
Dave's Dairy,Dairy,2.71
Tropicana,Groceries,49.11
Loreal,Beauty,5.50
Butchers,Pet,3.52
Danish,Fresh Meat,1.29
Finish,Cleaning,103.82
Cathedral City,Groceries,47.03
Hovis,Bakery,35.14
New Farm,Fruit and Vegetables,22.94
Andrew,Groceries,63.68
Kleenex,Healthcare,30.52
Heinz,Groceries,4.76
Blue Diamond,Dairy,60.29
Pedigree,Pet,21.45
Colgate,Healthcare,29.63
Fairy,Cleaning,91.11
Danish,Fresh Meat,111.50
Andrew,Groceries,2.27
Activia,Dairy,10.22
Florette,Fruit and Vegetables,20.85
Simple,Beauty,48.62
Lurpak,Dairy,26.01
Steve's Leaves,Fruit and Vegetables,7.18
Colmans,Groceries,117.60
Weston Veg,Fruit and Vegetables,8.58
Simple,Beauty,1.04
Activia,Dairy,80.12
Cravendale,Dairy,66.32
Muller,Dairy,2.62
Loreal,Beauty,23.73
Dave's Dairy,Dairy,2.31
Loreal,Beauty,43.62
Delifrance,Bakery,60.83
Roberts,Bakery,112.88
Lurpak,Dairy,5.68
Richmond,Fresh Meat,4.89
Sheba,Pet,37.20
Danish,Fresh Meat,98.29
Steve's Leaves,Fruit and Vegetables,30.23
Fairy,Cleaning,2.07
Tropicana,Groceries,29.83
Kleenex,Healthcare,62.40
Sheba,Pet,8.23
Lurpak,Dairy,10.36
Flora,Dairy,4.14
Blue Diamond,Dairy,115.92
Butchers,Pet,1.61
Gu,Groceries,41.89
Colgate,Healthcare,35.49
Remington,Beauty,10.94
Gressingham,Fresh Meat,34.52
Florette,Fruit and Vegetables,11.06
Roberts,Bakery,0.29
New Farm,Fruit and Vegetables,1.98
Colmans,Groceries,9.84
Butchers,Pet,26.81
Lurpak,Dairy,83.30
Finish,Cleaning,22.34
Remington,Beauty,89.88
Gilette,Beauty,36.95
Flora,Dairy,33.78
Surf,Cleaning,54.40
Colgate,Healthcare,43.64
Bold,Cleaning,43.98
Felix,Pet,52.00
Cathedral City,Groceries,6.63
Colgate,Healthcare,8.31
Garnier,Beauty,66.50
Fairy,Cleaning,76.89
Simple,Beauty,18.22
Dave's Dairy,Dairy,0.54
Tropicana,Groceries,3.78
Surf,Cleaning,52.10
Muddy Boots,Fresh Meat,81.46
Muddy Boots,Fresh Meat,15.56
Garnier,Beauty,19.89
Gu,Groceries,19.50
Steve's Leaves,Fruit and Vegetables,108.27
Lurpak,Dairy,49.51
Steve's Leaves,Fruit and Vegetables,1.16
Rowse,Groceries,0.47
Danish,Fresh Meat,26.01
Steve's Leaves,Fruit and Vegetables,42.88
Flora,Dairy,33.23
Bakers,Pet,26.57
Remington,Beauty,4.11
Weston Veg,Fruit and Vegetables,62.27
Blue Diamond,Dairy,1.46
Denhay,Fresh Meat,3.43
Gressingham,Fresh Meat,40.60
Kleenex,Healthcare,91.00
Weston Veg,Fruit and Vegetables,29.33
Flora,Dairy,0.17
Warburtons,Bakery,55.53
Go Cat,Pet,10.96
Gressingham,Fresh Meat,63.34
Roberts,Bakery,15.10
Hartleys,Groceries,22.06
Hovis,Bakery,37.76
Fairy,Cleaning,116.10
Blue Diamond,Dairy,29.93
Dave's Dairy,Dairy,76.63
Pedigree,Pet,60.33
Delifrance,Bakery,12.79
Danish,Fresh Meat,1.43
Gilette,Beauty,85.21
Knorr,Groceries,30.10
Gilette,Beauty,121.14
Fairy,Cleaning,79.94
Delifrance,Bakery,10.19
Weston Veg,Fruit and Vegetables,4.32
Steve's Leaves,Fruit and Vegetables,65.65
Finish,Cleaning,5.02
Simple,Beauty,18.09
John West,Groceries,13.01
Simple,Beauty,10.06
Surf,Cleaning,34.44
Cravendale,Dairy,3.75
John West,Groceries,76.43
Andrew,Groceries,3.45
Sheba,Pet,27.85
Surf,Cleaning,11.99
Delifrance,Bakery,29.07
Colgate,Healthcare,49.39
Andrew,Groceries,8.31
Butchers,Pet,38.61
Surf,Cleaning,46.62
Steve's Leaves,Fruit and Vegetables,70.27
Andrew,Groceries,71.08
Danish,Fresh Meat,6.38
Warburtons,Bakery,18.53
Gressingham,Fresh Meat,25.08
Kelloggs,Groceries,1.06
Loreal,Beauty,7.78
Andrew,Groceries,43.42
Roberts,Bakery,3.83
John West,Groceries,35.72
Delifrance,Bakery,112.39
Walkers,Groceries,9.26
Remington,Beauty,19.91
Fairy,Cleaning,5.20
Danish,Fresh Meat,47.18
Activia,Dairy,40.81
Gilette,Beauty,41.82
Gressingham,Fresh Meat,7.40
Vanish,Cleaning,3.82
Kelloggs,Groceries,12.25
Surf,Cleaning,17.79
Andrew,Groceries,5.32
Tropicana,Groceries,4.79
Flora,Dairy,105.91
Steve's Leaves,Fruit and Vegetables,121.36
Roberts,Bakery,29.88
Fairy,Cleaning,64.31
Loreal,Beauty,0.58
Muddy Boots,Fresh Meat,90.46
Dave's Dairy,Dairy,6.76
Tropicana,Groceries,25.41
Gu,Groceries,108.74
Richmond,Fresh Meat,61.79
Delifrance,Bakery,37.18
Pedigree,Pet,85.34
Finish,Cleaning,29.42
Roberts,Bakery,27.31
Lurpak,Dairy,69.13
Steve's Leaves,Fruit and Vegetables,28.61
Flora,Dairy,12.42
Cravendale,Dairy,23.31
Denhay,Fresh Meat,23.58
Richmond,Fresh Meat,21.67
Simple,Beauty,1.74
Finish,Cleaning,51.01
Vanish,Cleaning,73.07
Tropicana,Groceries,29.45
Hovis,Bakery,21.97
New Farm,Fruit and Vegetables,25.75
Loreal,Beauty,82.80
Heinz,Groceries,1.12
Dave's Dairy,Dairy,13.08
Heinz,Groceries,48.86
Knorr,Groceries,32.63
Fairy,Cleaning,10.06
Cravendale,Dairy,8.43
Felix,Pet,11.42
Go Cat,Pet,2.03
Muller,Dairy,1.62
Vaseline,Beauty,74.47
Kelloggs,Groceries,29.20
Knorr,Groceries,16.38
Heinz,Groceries,128.11
Rowse,Groceries,48.48
Surf,Cleaning,102.07
Walkers,Groceries,40.43
Andrew,Groceries,15.76
Hovis,Bakery,48.56
Muddy Boots,Fresh Meat,10.48
Denhay,Fresh Meat,2.89
Colgate,Healthcare,1.55
Bold,Cleaning,0.55
Garnier,Beauty,28.42
Walkers,Groceries,32.64
Colmans,Groceries,21.03
Delifrance,Bakery,14.58
Knorr,Groceries,56.56
Hartleys,Groceries,69.90
Activia,Dairy,20.12
Steve's Leaves,Fruit and Vegetables,45.81
Kleenex,Healthcare,9.15
Gilette,Beauty,29.19
Andrew,Groceries,6.84
Activia,Dairy,8.92
Andrew,Groceries,5.49
Bakers,Pet,33.35
Gressingham,Fresh Meat,126.04
Gilette,Beauty,38.53
Weston Veg,Fruit and Vegetables,34.63
Fairy,Cleaning,21.27
Richmond,Fresh Meat,53.72
Garnier,Beauty,56.78
Gu,Groceries,35.18
Warburtons,Bakery,19.31
Rowse,Groceries,36.17
Gressingham,Fresh Meat,11.22
Hartleys,Groceries,139.38
Danish,Fresh Meat,33.51
Vaseline,Beauty,27.97
Finish,Cleaning,85.28
Gilette,Beauty,46.59
Surf,Cleaning,91.10
Hartleys,Groceries,37.76
John West,Groceries,33.98
Kleenex,Healthcare,36.40
Lurpak,Dairy,9.71
Richmond,Fresh Meat,10.44
Simple,Beauty,90.15
Roberts,Bakery,129.66
Gu,Groceries,0.57
Colgate,Healthcare,95.79
Go Cat,Pet,23.08
Sheba,Pet,6.11
Pedigree,Pet,50.36
Hartleys,Groceries,11.21
Remington,Beauty,43.42
Simple,Beauty,5.37
Warburtons,Bakery,30.05
Muller,Dairy,20.03
John West,Groceries,43.68
Bakers,Pet,14.68
Gu,Groceries,25.22
Denhay,Fresh Meat,62.46
Steve's Leaves,Fruit and Vegetables,36.29
John West,Groceries,13.88
New Farm,Fruit and Vegetables,49.13
Kelloggs,Groceries,69.97
Knorr,Groceries,31.66
Delifrance,Bakery,40.44
New Farm,Fruit and Vegetables,7.60
Vanish,Cleaning,34.91
Blue Diamond,Dairy,22.66
Kleenex,Healthcare,27.46
Colgate,Healthcare,45.28
Gilette,Beauty,32.25
Felix,Pet,50.79
Andrew,Groceries,14.54
Vanish,Cleaning,24.84
New Farm,Fruit and Vegetables,78.08
Steve's Leaves,Fruit and Vegetables,22.83
Simple,Beauty,42.72
Roberts,Bakery,7.67
Finish,Cleaning,15.14
Lurpak,Dairy,35.33
Muddy Boots,Fresh Meat,80.37
Hartleys,Groceries,31.64
New Farm,Fruit and Vegetables,9.46
Lurpak,Dairy,116.98
Walkers,Groceries,0.26
Flora,Dairy,21.44
Simple,Beauty,109.23
Flora,Dairy,1.77
Remington,Beauty,52.28
Butchers,Pet,38.65
Andrew,Groceries,38.95
Delifrance,Bakery,38.76
Butchers,Pet,26.21
Knorr,Groceries,6.97
Delifrance,Bakery,37.20
Muller,Dairy,1.53
Cravendale,Dairy,15.36
Dave's Dairy,Dairy,7.46
New Farm,Fruit and Vegetables,83.27
Lurpak,Dairy,29.89
Roberts,Bakery,72.39
Surf,Cleaning,14.72
Andrew,Groceries,4.26
Kleenex,Healthcare,43.85
Hovis,Bakery,84.88
Cravendale,Dairy,26.23
Hovis,Bakery,57.27
Weston Veg,Fruit and Vegetables,3.63
Knorr,Groceries,11.24
Loreal,Beauty,99.44
Bold,Cleaning,5.59
Hartleys,Groceries,3.33
High Farm,Fruit and Vegetables,8.28
Colmans,Groceries,2.05
Dave's Dairy,Dairy,20.22
Muddy Boots,Fresh Meat,45.38
Kleenex,Healthcare,31.67
Weston Veg,Fruit and Vegetables,57.65
Muddy Boots,Fresh Meat,49.54
Blue Diamond,Dairy,24.92
Warburtons,Bakery,6.79
Gu,Groceries,57.75
Hovis,Bakery,70.21
Gilette,Beauty,35.95
Fairy,Cleaning,45.78
Florette,Fruit and Vegetables,105.46
Gu,Groceries,14.82
Gu,Groceries,118.04
Blue Diamond,Dairy,11.05
Rowse,Groceries,19.94
Knorr,Groceries,18.94
Finish,Cleaning,1.91
Cravendale,Dairy,8.43
Loreal,Beauty,99.13
Bakers,Pet,31.49
Fairy,Cleaning,74.50
Gu,Groceries,7.73
New Farm,Fruit and Vegetables,41.64
Colmans,Groceries,31.18
Fairy,Cleaning,89.40
Go Cat,Pet,70.72
Hartleys,Groceries,70.88
Steve's Leaves,Fruit and Vegetables,124.46
Kelloggs,Groceries,66.76
Activia,Dairy,12.41
Weston Veg,Fruit and Vegetables,34.96
Bold,Cleaning,8.61
Heinz,Groceries,11.33
Heinz,Groceries,45.31
Roberts,Bakery,11.50
Danish,Fresh Meat,13.84
New Farm,Fruit and Vegetables,9.69
Tropicana,Groceries,12.99
Pedigree,Pet,121.06
Hartleys,Groceries,18.24
Dave's Dairy,Dairy,14.75
High Farm,Fruit and Vegetables,21.44
Richmond,Fresh Meat,69.38
Steve's Leaves,Fruit and Vegetables,46.56
Andrew,Groceries,81.35
Remington,Beauty,38.51
Florette,Fruit and Vegetables,25.33
Denhay,Fresh Meat,35.31
Fairy,Cleaning,20.75
Steve's Leaves,Fruit and Vegetables,40.90
Loreal,Beauty,46.71
Gilette,Beauty,12.89
Colgate,Healthcare,48.52
