Heinz,Groceries,116.02
Felix,Pet,19.48
Kleenex,Healthcare,52.66
Kelloggs,Groceries,4.86
High Farm,Fruit and Vegetables,108.54
Roberts,Bakery,8.24
Heinz,Groceries,50.84
Bakers,Pet,9.67
Richmond,Fresh Meat,64.33
Simple,Beauty,25.73
Lurpak,Dairy,4.27
Simple,Beauty,8.75
Loreal,Beauty,93.22
Muddy Boots,Fresh Meat,40.47
Garnier,Beauty,0.19
Hartleys,Groceries,0.88
Remington,Beauty,88.46
Simple,Beauty,25.31
Go Cat,Pet,29.59
Tropicana,Groceries,6.63
Fairy,Cleaning,15.49
Gressingham,Fresh Meat,42.02
Richmond,Fresh Meat,19.86
Andrew,Groceries,34.25
Kelloggs,Groceries,0.18
Simple,Beauty,6.43
Dave's Dairy,Dairy,16.91
Steve's Leaves,Fruit and Vegetables,74.30
Muller,Dairy,34.17
Danish,Fresh Meat,46.78
Finish,Cleaning,21.55
Sheba,Pet,4.66
Andrew,Groceries,89.91
Remington,Beauty,102.38
New Farm,Fruit and Vegetables,130.76
Andrew,Groceries,3.50
Simple,Beauty,41.77
Butchers,Pet,47.36
Vanish,Cleaning,59.12
Activia,Dairy,47.27
Remington,Beauty,125.07
Go Cat,Pet,100.05
Vanish,Cleaning,24.72
Denhay,Fresh Meat,99.27
New Farm,Fruit and Vegetables,22.34
Dave's Dairy,Dairy,31.24
Rowse,Groceries,23.40
Surf,Cleaning,76.01
Bold,Cleaning,79.05
Vaseline,Beauty,33.44
Steve's Leaves,Fruit and Vegetables,52.76
Go Cat,Pet,0.48
Heinz,Groceries,2.31
Warburtons,Bakery,103.57
Hovis,Bakery,28.87
Surf,Cleaning,5.74
Remington,Beauty,79.59
Finish,Cleaning,1.93
Colmans,Groceries,28.52
Simple,Beauty,9.47
Vaseline,Beauty,67.80
Garnier,Beauty,5.58
Flora,Dairy,29.91
Rowse,Groceries,62.44
Danish,Fresh Meat,23.89
Bakers,Pet,25.32
Pedigree,Pet,35.33
Hartleys,Groceries,54.02
Gilette,Beauty,5.13
Gu,Groceries,19.45
Surf,Cleaning,33.68
Go Cat,Pet,12.91
Felix,Pet,27.38
Bakers,Pet,27.11
Lurpak,Dairy,19.83
Vaseline,Beauty,65.73
Blue Diamond,Dairy,32.63
Blue Diamond,Dairy,21.01
Denhay,Fresh Meat,37.66
Weston Veg,Fruit and Vegetables,1.58
John West,Groceries,2.68
Tropicana,Groceries,9.53
New Farm,Fruit and Vegetables,2.55
Gilette,Beauty,14.82
Dave's Dairy,Dairy,109.13
Weston Veg,Fruit and Vegetables,0.95
Flora,Dairy,64.58
Butchers,Pet,8.53
Pedigree,Pet,59.03
Richmond,Fresh Meat,118.63
Florette,Fruit and Vegetables,13.35
Florette,Fruit and Vegetables,10.48
Felix,Pet,56.21
Andrew,Groceries,49.45
Bold,Cleaning,62.92
High Farm,Fruit and Vegetables,3.09
Steve's Leaves,Fruit and Vegetables,30.95
Go Cat,Pet,0.23
Felix,Pet,20.69
Denhay,Fresh Meat,12.66
Loreal,Beauty,15.13
Loreal,Beauty,25.39
Muddy Boots,Fresh Meat,9.59
Gu,Groceries,26.08
New Farm,Fruit and Vegetables,55.30
Sheba,Pet,50.66
Finish,Cleaning,50.16
Cathedral City,Groceries,12.83
Surf,Cleaning,52.32
Walkers,Groceries,53.16
Walkers,Groceries,39.75
High Farm,Fruit and Vegetables,1.84
Flora,Dairy,9.89
Walkers,Groceries,60.66
Dave's Dairy,Dairy,1.28
Heinz,Groceries,7.21
Cravendale,Dairy,56.41
Hovis,Bakery,56.88
Fairy,Cleaning,7.63
Danish,Fresh Meat,71.48
Gilette,Beauty,43.00
Knorr,Groceries,28.14
Heinz,Groceries,5.58
Loreal,Beauty,13.90
Florette,Fruit and Vegetables,0.80
Go Cat,Pet,6.34
Knorr,Groceries,25.72
High Farm,Fruit and Vegetables,55.03
Tropicana,Groceries,65.00
New Farm,Fruit and Vegetables,113.98
Danish,Fresh Meat,27.97
Lurpak,Dairy,14.23
Steve's Leaves,Fruit and Vegetables,52.24
Andrew,Groceries,0.25
Loreal,Beauty,23.45
Warburtons,Bakery,2.58
Richmond,Fresh Meat,82.73
Tropicana,Groceries,23.39
Loreal,Beauty,29.17
Steve's Leaves,Fruit and Vegetables,10.10
Kelloggs,Groceries,16.12
Denhay,Fresh Meat,5.79
Lurpak,Dairy,32.32
Weston Veg,Fruit and Vegetables,0.21
Hovis,Bakery,64.32
Denhay,Fresh Meat,1.03
Remington,Beauty,34.66
Kleenex,Healthcare,17.14
Garnier,Beauty,94.78
Colgate,Healthcare,34.94
Remington,Beauty,0.18
Bold,Cleaning,14.32
Hovis,Bakery,50.27
Flora,Dairy,55.15
Pedigree,Pet,33.96
Felix,Pet,105.93
Blue Diamond,Dairy,29.14
