Flora,Dairy,25.67
Bakers,Pet,17.90
Pedigree,Pet,43.92
High Farm,Fruit and Vegetables,64.27
Gilette,Beauty,57.85
Denhay,Fresh Meat,52.77
Delifrance,Bakery,7.40
Gressingham,Fresh Meat,6.53
Blue Diamond,Dairy,27.03
Denhay,Fresh Meat,67.62
Bakers,Pet,9.70
Bold,Cleaning,4.07
Butchers,Pet,0.49
Muddy Boots,Fresh Meat,11.24
Bakers,Pet,80.37
Bold,Cleaning,52.16
John West,Groceries,26.15
Blue Diamond,Dairy,45.56
Weston Veg,Fruit and Vegetables,2.21
John West,Groceries,5.41
Go Cat,Pet,52.83
Bold,Cleaning,57.93
Cathedral City,Groceries,50.77
Muddy Boots,Fresh Meat,9.43
Gu,Groceries,17.69
Activia,Dairy,24.93
Weston Veg,Fruit and Vegetables,2.85
Rowse,Groceries,52.06
Surf,Cleaning,9.48
Kleenex,Healthcare,8.55
Gilette,Beauty,37.35
Bakers,Pet,4.58
New Farm,Fruit and Vegetables,1.81
Hovis,Bakery,2.98
Denhay,Fresh Meat,49.73
Blue Diamond,Dairy,8.10
Garnier,Beauty,85.48
Bold,Cleaning,23.51
Remington,Beauty,13.15
Bold,Cleaning,67.07
Felix,Pet,31.88
Colmans,Groceries,120.51
Rowse,Groceries,94.21
Lurpak,Dairy,55.99
Finish,Cleaning,19.26
Heinz,Groceries,75.49
New Farm,Fruit and Vegetables,96.98
Dave's Dairy,Dairy,34.82
Bold,Cleaning,6.75
Delifrance,Bakery,67.99
Bakers,Pet,48.18
John West,Groceries,43.25
Muller,Dairy,67.24
Hartleys,Groceries,9.28
Colgate,Healthcare,8.94
Denhay,Fresh Meat,2.92
Gressingham,Fresh Meat,20.92
Blue Diamond,Dairy,1.88
Hartleys,Groceries,5.70
Go Cat,Pet,56.91
Activia,Dairy,12.59
Cathedral City,Groceries,69.13
Cravendale,Dairy,115.82
Vaseline,Beauty,0.66
Cathedral City,Groceries,78.00
Walkers,Groceries,12.56
Loreal,Beauty,40.33
Cathedral City,Groceries,32.14
Andrew,Groceries,9.43
Roberts,Bakery,20.83
Rowse,Groceries,115.91
Warburtons,Bakery,72.51
Vanish,Cleaning,5.77
Lurpak,Dairy,0.63
Hovis,Bakery,11.99
Vanish,Cleaning,37.06
New Farm,Fruit and Vegetables,61.79
Garnier,Beauty,20.74
Gilette,Beauty,61.03
Muddy Boots,Fresh Meat,85.17
Hartleys,Groceries,6.03
Cravendale,Dairy,24.55
Kelloggs,Groceries,103.33
Warburtons,Bakery,31.98
Felix,Pet,17.95
Vanish,Cleaning,114.03
Colmans,Groceries,59.73
Andrew,Groceries,38.60
Andrew,Groceries,35.97
Florette,Fruit and Vegetables,8.90
Muddy Boots,Fresh Meat,41.17
Kleenex,Healthcare,7.10
Danish,Fresh Meat,60.60
Vanish,Cleaning,41.52
Steve's Leaves,Fruit and Vegetables,27.07
New Farm,Fruit and Vegetables,20.34
Delifrance,Bakery,57.03
Muller,Dairy,72.78
Gu,Groceries,23.63
Bakers,Pet,25.94
Delifrance,Bakery,52.86
Finish,Cleaning,1.12
Sheba,Pet,31.46
Loreal,Beauty,25.40
Colgate,Healthcare,62.04
Hartleys,Groceries,78.74
High Farm,Fruit and Vegetables,1.81
Kleenex,Healthcare,61.65
Gu,Groceries,29.97
Blue Diamond,Dairy,2.37
High Farm,Fruit and Vegetables,6.21
Muddy Boots,Fresh Meat,57.49
Walkers,Groceries,8.58
Danish,Fresh Meat,55.92
Gu,Groceries,99.43
Finish,Cleaning,69.72
Warburtons,Bakery,52.53
Danish,Fresh Meat,12.95
Loreal,Beauty,1.77
Sheba,Pet,1.14
Gressingham,Fresh Meat,9.74
Lurpak,Dairy,67.18
Muddy Boots,Fresh Meat,10.65
Blue Diamond,Dairy,62.21
Lurpak,Dairy,33.84
Lurpak,Dairy,1.40
Richmond,Fresh Meat,92.25
Delifrance,Bakery,20.73
Loreal,Beauty,45.08
Kelloggs,Groceries,84.06
Bakers,Pet,35.82
Butchers,Pet,43.24
Flora,Dairy,85.07
New Farm,Fruit and Vegetables,25.61
Florette,Fruit and Vegetables,14.46
Blue Diamond,Dairy,25.96
Hartleys,Groceries,49.37
Roberts,Bakery,31.16
Weston Veg,Fruit and Vegetables,3.35
Walkers,Groceries,33.26
Pedigree,Pet,72.15
Andrew,Groceries,42.71
Bakers,Pet,81.61
Simple,Beauty,18.71
Gilette,Beauty,22.31
New Farm,Fruit and Vegetables,1.86
Cathedral City,Groceries,23.20
Muller,Dairy,5.06
Loreal,Beauty,23.58
Activia,Dairy,54.86
Hartleys,Groceries,8.35
Loreal,Beauty,74.20
Hartleys,Groceries,14.50
Richmond,Fresh Meat,39.12
Weston Veg,Fruit and Vegetables,13.57
Knorr,Groceries,19.67
Danish,Fresh Meat,83.42
Cravendale,Dairy,6.11
Roberts,Bakery,4.40
Finish,Cleaning,6.21
Heinz,Groceries,2.49
Go Cat,Pet,13.34
Delifrance,Bakery,86.45
Bold,Cleaning,31.64
Fairy,Cleaning,17.97
Vaseline,Beauty,43.56
Richmond,Fresh Meat,1.61
Bakers,Pet,60.68
Hovis,Bakery,1.31
New Farm,Fruit and Vegetables,4.65
Fairy,Cleaning,1.45
Colgate,Healthcare,115.50
Butchers,Pet,4.02
Vaseline,Beauty,19.22
Steve's Leaves,Fruit and Vegetables,16.45
Colmans,Groceries,21.43
Warburtons,Bakery,30.46
New Farm,Fruit and Vegetables,7.63
Gressingham,Fresh Meat,6.88
Denhay,Fresh Meat,37.18
Garnier,Beauty,58.77
High Farm,Fruit and Vegetables,2.35
Hovis,Bakery,13.87
Activia,Dairy,15.48
Richmond,Fresh Meat,113.41
Hartleys,Groceries,12.89
Hovis,Bakery,126.57
Loreal,Beauty,22.99
Activia,Dairy,5.69
Vaseline,Beauty,10.26
Muller,Dairy,131.25
Rowse,Groceries,80.31
Garnier,Beauty,14.70
Hartleys,Groceries,6.45
Surf,Cleaning,8.62
Delifrance,Bakery,54.24
Roberts,Bakery,2.02
Activia,Dairy,69.46
Finish,Cleaning,49.27
Bakers,Pet,84.30
Cathedral City,Groceries,6.54
Hartleys,Groceries,2.19
Lurpak,Dairy,38.56
Colmans,Groceries,93.53
Delifrance,Bakery,71.43
Garnier,Beauty,84.88
Hartleys,Groceries,61.36
Pedigree,Pet,77.68
Steve's Leaves,Fruit and Vegetables,21.48
High Farm,Fruit and Vegetables,3.18
Gressingham,Fresh Meat,20.33
Gu,Groceries,75.32
Muller,Dairy,50.06
Sheba,Pet,10.37
Pedigree,Pet,108.12
Gressingham,Fresh Meat,22.92
Blue Diamond,Dairy,75.87
Blue Diamond,Dairy,17.48
Weston Veg,Fruit and Vegetables,20.88
Fairy,Cleaning,1.69
Tropicana,Groceries,11.01
Muller,Dairy,12.18
Colmans,Groceries,83.81
Tropicana,Groceries,40.48
Flora,Dairy,50.77
Flora,Dairy,1.47
Gilette,Beauty,17.01
Muddy Boots,Fresh Meat,52.28
Loreal,Beauty,4.14
Pedigree,Pet,2.68
Loreal,Beauty,27.02
Colmans,Groceries,104.37
Delifrance,Bakery,9.64
Colmans,Groceries,12.02
Loreal,Beauty,22.69
Heinz,Groceries,18.44
Fairy,Cleaning,1.52
Lurpak,Dairy,43.62
Danish,Fresh Meat,18.64
Cravendale,Dairy,46.72
New Farm,Fruit and Vegetables,42.96
John West,Groceries,7.13
Simple,Beauty,0.50
Vanish,Cleaning,41.59
Gilette,Beauty,72.88
Walkers,Groceries,1.27
Remington,Beauty,40.39
Lurpak,Dairy,0.95
Gressingham,Fresh Meat,61.84
Colgate,Healthcare,32.57
Colgate,Healthcare,42.02
Vaseline,Beauty,40.39
Finish,Cleaning,92.59
Colgate,Healthcare,40.31
Colmans,Groceries,106.80
Flora,Dairy,95.31
Felix,Pet,63.06
Lurpak,Dairy,5.91
Bakers,Pet,18.52
Surf,Cleaning,16.45
Flora,Dairy,102.93
Kleenex,Healthcare,43.74
Roberts,Bakery,113.60
Andrew,Groceries,78.07
Simple,Beauty,7.67
Muller,Dairy,24.59
Colmans,Groceries,89.38
Richmond,Fresh Meat,28.43
Cathedral City,Groceries,5.27
John West,Groceries,7.66
Tropicana,Groceries,38.38
Steve's Leaves,Fruit and Vegetables,114.98
Steve's Leaves,Fruit and Vegetables,79.07
Butchers,Pet,11.14
Delifrance,Bakery,13.65
Cravendale,Dairy,16.98
Blue Diamond,Dairy,2.74
Butchers,Pet,30.68
Gu,Groceries,40.80
Walkers,Groceries,51.75
Go Cat,Pet,77.34
Finish,Cleaning,28.08
Cravendale,Dairy,23.33
Bold,Cleaning,9.20
Blue Diamond,Dairy,42.24
Garnier,Beauty,114.51
Weston Veg,Fruit and Vegetables,55.32
Sheba,Pet,11.90
Gressingham,Fresh Meat,28.88
Vanish,Cleaning,12.00
Knorr,Groceries,31.51
Lurpak,Dairy,1.55
Heinz,Groceries,10.37
Steve's Leaves,Fruit and Vegetables,0.00
Danish,Fresh Meat,0.47
Surf,Cleaning,14.58
Gressingham,Fresh Meat,36.13
Activia,Dairy,109.64
Garnier,Beauty,114.94
Hartleys,Groceries,2.64
Richmond,Fresh Meat,6.58
Felix,Pet,21.50
Colgate,Healthcare,59.16
Hovis,Bakery,50.84
Activia,Dairy,48.19
Felix,Pet,88.07
Gressingham,Fresh Meat,13.00
Felix,Pet,49.02
Felix,Pet,53.85
Fairy,Cleaning,9.56
Steve's Leaves,Fruit and Vegetables,4.08
Gressingham,Fresh Meat,94.55
Cravendale,Dairy,0.07
Weston Veg,Fruit and Vegetables,7.80
Gu,Groceries,57.85
Hovis,Bakery,147.91
Surf,Cleaning,22.11
Warburtons,Bakery,80.43
Sheba,Pet,2.94
Steve's Leaves,Fruit and Vegetables,107.79
Danish,Fresh Meat,24.92
Remington,Beauty,58.94
Knorr,Groceries,5.36
Surf,Cleaning,29.38
Steve's Leaves,Fruit and Vegetables,19.63
Garnier,Beauty,36.03
Remington,Beauty,48.74
Blue Diamond,Dairy,81.90
Tropicana,Groceries,45.53
Colgate,Healthcare,21.20
Colgate,Healthcare,0.44
Colmans,Groceries,45.07
Danish,Fresh Meat,4.31
Go Cat,Pet,47.87
Denhay,Fresh Meat,0.87
Gressingham,Fresh Meat,78.89
Muller,Dairy,79.34
Walkers,Groceries,15.10
Hovis,Bakery,22.14
Cravendale,Dairy,7.06
Richmond,Fresh Meat,5.82
High Farm,Fruit and Vegetables,9.74
Go Cat,Pet,11.61
Surf,Cleaning,4.68
Remington,Beauty,51.57
Colgate,Healthcare,107.72
Dave's Dairy,Dairy,0.14
Butchers,Pet,23.53
Gressingham,Fresh Meat,7.69
Lurpak,Dairy,2.44
Felix,Pet,34.52
Delifrance,Bakery,119.44
Sheba,Pet,57.57
Lurpak,Dairy,11.19
Dave's Dairy,Dairy,19.18
Loreal,Beauty,94.33
Dave's Dairy,Dairy,2.90
Felix,Pet,33.81
Weston Veg,Fruit and Vegetables,5.26
Walkers,Groceries,11.67
Gu,Groceries,3.16
Denhay,Fresh Meat,85.49
Gu,Groceries,24.14
Go Cat,Pet,9.24
Knorr,Groceries,97.38
John West,Groceries,7.96
John West,Groceries,31.55
Denhay,Fresh Meat,0.14
Sheba,Pet,0.17
Dave's Dairy,Dairy,84.91
Knorr,Groceries,33.86
Weston Veg,Fruit and Vegetables,9.83
Vaseline,Beauty,51.57
Muddy Boots,Fresh Meat,69.57
Colgate,Healthcare,94.78
Warburtons,Bakery,7.68
Vanish,Cleaning,107.96
Loreal,Beauty,41.47
Garnier,Beauty,0.95
Knorr,Groceries,8.14
John West,Groceries,69.67
Lurpak,Dairy,47.14
Richmond,Fresh Meat,79.77
Vanish,Cleaning,40.12
Go Cat,Pet,85.98
Blue Diamond,Dairy,24.65
Colmans,Groceries,41.03
Colgate,Healthcare,18.48
Gilette,Beauty,24.81
Go Cat,Pet,45.00
Warburtons,Bakery,68.37
Bakers,Pet,5.81
Muddy Boots,Fresh Meat,20.78
Simple,Beauty,33.32
Bold,Cleaning,0.29
Gu,Groceries,68.21
John West,Groceries,30.65
Bakers,Pet,62.52
Knorr,Groceries,36.11
Activia,Dairy,68.42
New Farm,Fruit and Vegetables,6.32
Pedigree,Pet,39.12
Go Cat,Pet,0.88
Go Cat,Pet,38.43
Danish,Fresh Meat,5.37
Muller,Dairy,14.73
Steve's Leaves,Fruit and Vegetables,38.59
Hovis,Bakery,2.68
Walkers,Groceries,44.39
Hovis,Bakery,78.11
Bold,Cleaning,16.79
Blue Diamond,Dairy,26.74
Colgate,Healthcare,75.08
Weston Veg,Fruit and Vegetables,41.85
Hartleys,Groceries,55.14
New Farm,Fruit and Vegetables,117.72
Cathedral City,Groceries,57.51
Fairy,Cleaning,5.21
Walkers,Groceries,22.04
Kleenex,Healthcare,87.02
Walkers,Groceries,43.96
Loreal,Beauty,31.33
Cravendale,Dairy,10.06
Tropicana,Groceries,77.99
Gu,Groceries,32.82
Garnier,Beauty,40.27
Florette,Fruit and Vegetables,57.38
Butchers,Pet,21.60
Colmans,Groceries,0.01
Kleenex,Healthcare,51.74
New Farm,Fruit and Vegetables,6.59
Go Cat,Pet,0.24
Gilette,Beauty,24.70
Felix,Pet,77.47
Surf,Cleaning,4.78
Muller,Dairy,6.35
Colmans,Groceries,10.82
High Farm,Fruit and Vegetables,118.43
Weston Veg,Fruit and Vegetables,20.14
Vanish,Cleaning,0.10
Rowse,Groceries,16.21
Activia,Dairy,85.45
Muddy Boots,Fresh Meat,93.15
Muddy Boots,Fresh Meat,0.85
Cathedral City,Groceries,107.69
Butchers,Pet,8.37
Denhay,Fresh Meat,85.00
Gressingham,Fresh Meat,12.02
Gilette,Beauty,6.23
Kelloggs,Groceries,61.31
Surf,Cleaning,26.92
Tropicana,Groceries,19.60
Gressingham,Fresh Meat,28.72
Roberts,Bakery,47.83
Muddy Boots,Fresh Meat,4.63
Kleenex,Healthcare,5.70
Muddy Boots,Fresh Meat,1.08
Knorr,Groceries,34.49
Weston Veg,Fruit and Vegetables,1.06
Kelloggs,Groceries,78.89
Muddy Boots,Fresh Meat,22.89
Delifrance,Bakery,32.49
Pedigree,Pet,73.16
Andrew,Groceries,55.92
Denhay,Fresh Meat,88.62
Finish,Cleaning,20.44
New Farm,Fruit and Vegetables,57.45
Lurpak,Dairy,28.77
Muddy Boots,Fresh Meat,38.56
Gilette,Beauty,76.35
John West,Groceries,1.88
John West,Groceries,44.69
Roberts,Bakery,127.72
Vanish,Cleaning,33.18
Rowse,Groceries,60.94
Vanish,Cleaning,39.53
John West,Groceries,45.61
Warburtons,Bakery,32.02
Danish,Fresh Meat,16.56
Loreal,Beauty,1.70
Dave's Dairy,Dairy,28.19
Go Cat,Pet,103.03
Bold,Cleaning,23.14
Felix,Pet,13.48
Butchers,Pet,109.23
Gu,Groceries,11.25
Tropicana,Groceries,61.23
Delifrance,Bakery,54.52
Flora,Dairy,11.08
Blue Diamond,Dairy,11.89
New Farm,Fruit and Vegetables,106.67
Sheba,Pet,109.15
Gressingham,Fresh Meat,82.63
Gilette,Beauty,4.88
Kleenex,Healthcare,55.16
Cathedral City,Groceries,45.93
Kleenex,Healthcare,6.07
Sheba,Pet,19.12
Walkers,Groceries,37.75
Remington,Beauty,33.96
Rowse,Groceries,81.82
Colmans,Groceries,26.32
Finish,Cleaning,6.72
Denhay,Fresh Meat,15.24
Garnier,Beauty,8.18
Delifrance,Bakery,61.01
Weston Veg,Fruit and Vegetables,0.52
Flora,Dairy,7.71
Heinz,Groceries,58.14
Cathedral City,Groceries,24.44
