Muddy Boots,Fresh Meat,4.67
Richmond,Fresh Meat,19.55
Warburtons,Bakery,61.84
Sheba,Pet,20.80
Garnier,Beauty,4.50
New Farm,Fruit and Vegetables,86.10
Knorr,Groceries,106.33
Gilette,Beauty,44.75
Sheba,Pet,68.45
Vaseline,Beauty,72.32
Simple,Beauty,135.93
Garnier,Beauty,28.64
Colmans,Groceries,79.81
Gu,Groceries,0.16
Blue Diamond,Dairy,8.22
Steve's Leaves,Fruit and Vegetables,23.16
High Farm,Fruit and Vegetables,49.25
Remington,Beauty,60.05
Pedigree,Pet,54.77
Pedigree,Pet,4.39
Florette,Fruit and Vegetables,5.18
Bakers,Pet,30.98
Dave's Dairy,Dairy,0.00
Dave's Dairy,Dairy,1.35
Gilette,Beauty,116.46
Hartleys,Groceries,4.20
Knorr,Groceries,18.19
Delifrance,Bakery,17.87
Delifrance,Bakery,119.64
Florette,Fruit and Vegetables,18.96
Garnier,Beauty,56.74
Butchers,Pet,105.40
Sheba,Pet,16.76
Pedigree,Pet,36.47
Kleenex,Healthcare,44.90
Finish,Cleaning,7.69
Fairy,Cleaning,8.45
Knorr,Groceries,59.86
Andrew,Groceries,45.27
Vaseline,Beauty,94.79
Flora,Dairy,9.11
Rowse,Groceries,58.49
Flora,Dairy,21.48
Walkers,Groceries,39.62
Vaseline,Beauty,24.44
Colgate,Healthcare,84.60
Activia,Dairy,38.73
Bakers,Pet,2.77
Go Cat,Pet,108.48
Vaseline,Beauty,20.28
Knorr,Groceries,26.55
Knorr,Groceries,54.90
Bold,Cleaning,6.65
Butchers,Pet,5.98
Simple,Beauty,13.31
New Farm,Fruit and Vegetables,1.94
Gu,Groceries,30.85
Rowse,Groceries,7.04
Weston Veg,Fruit and Vegetables,77.23
Steve's Leaves,Fruit and Vegetables,108.47
Rowse,Groceries,38.19
Dave's Dairy,Dairy,121.33
Walkers,Groceries,5.89
Bold,Cleaning,79.87
Richmond,Fresh Meat,46.64
Loreal,Beauty,73.71
Danish,Fresh Meat,29.00
Muddy Boots,Fresh Meat,16.77
New Farm,Fruit and Vegetables,62.42
Vaseline,Beauty,118.08
Richmond,Fresh Meat,5.35
Kelloggs,Groceries,26.74
Fairy,Cleaning,37.08
Remington,Beauty,22.62
Vaseline,Beauty,75.62
Simple,Beauty,32.15
Sheba,Pet,10.42
Warburtons,Bakery,39.92
Kleenex,Healthcare,80.96
Finish,Cleaning,9.70
Colmans,Groceries,17.05
Simple,Beauty,70.25
Lurpak,Dairy,80.47
Bold,Cleaning,16.26
Colmans,Groceries,13.01
Danish,Fresh Meat,86.48
Dave's Dairy,Dairy,30.65
Weston Veg,Fruit and Vegetables,12.57
Vaseline,Beauty,20.06
Dave's Dairy,Dairy,55.10
Delifrance,Bakery,34.33
Knorr,Groceries,0.84
Muller,Dairy,44.41
Lurpak,Dairy,0.42
John West,Groceries,15.60
Activia,Dairy,15.70
Roberts,Bakery,58.95
Colgate,Healthcare,5.14
High Farm,Fruit and Vegetables,4.48
Heinz,Groceries,21.51
Steve's Leaves,Fruit and Vegetables,0.75
Colgate,Healthcare,57.59
Richmond,Fresh Meat,1.85
Vaseline,Beauty,3.63
Knorr,Groceries,113.50
Sheba,Pet,86.85
Surf,Cleaning,27.00
Gressingham,Fresh Meat,10.09
Bakers,Pet,12.95
Warburtons,Bakery,19.66
Tropicana,Groceries,66.15
Kleenex,Healthcare,6.58
Denhay,Fresh Meat,53.25
Andrew,Groceries,117.19
Surf,Cleaning,11.04
Cravendale,Dairy,128.18
Hovis,Bakery,6.31
Remington,Beauty,67.99
Walkers,Groceries,51.75
Richmond,Fresh Meat,34.56
Activia,Dairy,13.83
Andrew,Groceries,75.81
Gu,Groceries,95.49
Bold,Cleaning,60.32
Pedigree,Pet,7.71
Sheba,Pet,14.22
Felix,Pet,21.60
Simple,Beauty,60.13
Delifrance,Bakery,19.96
Activia,Dairy,29.70
Dave's Dairy,Dairy,7.00
High Farm,Fruit and Vegetables,17.35
Pedigree,Pet,7.75
Lurpak,Dairy,3.85
Walkers,Groceries,61.51
Cravendale,Dairy,28.94
John West,Groceries,39.12
Bold,Cleaning,1.66
Cravendale,Dairy,62.80
Blue Diamond,Dairy,4.63
Andrew,Groceries,47.77
Colgate,Healthcare,107.56
Kleenex,Healthcare,30.71
Colgate,Healthcare,5.51
Go Cat,Pet,17.00
Go Cat,Pet,1.61
Felix,Pet,15.38
Go Cat,Pet,1.93
Steve's Leaves,Fruit and Vegetables,0.19
Lurpak,Dairy,5.76
Fairy,Cleaning,6.12
Colmans,Groceries,26.11
Cravendale,Dairy,128.55
Hartleys,Groceries,4.15
Felix,Pet,9.23
Steve's Leaves,Fruit and Vegetables,91.17
Loreal,Beauty,67.20
Kleenex,Healthcare,123.55
Butchers,Pet,43.21
Andrew,Groceries,54.20
Sheba,Pet,73.86
Kleenex,Healthcare,5.03
Florette,Fruit and Vegetables,65.57
New Farm,Fruit and Vegetables,2.85
Flora,Dairy,5.37
Walkers,Groceries,117.42
Richmond,Fresh Meat,0.03
Gressingham,Fresh Meat,58.28
Bold,Cleaning,0.53
Butchers,Pet,47.97
Cathedral City,Groceries,12.50
Loreal,Beauty,57.58
Kleenex,Healthcare,39.52
Walkers,Groceries,0.31
Walkers,Groceries,87.01
Kleenex,Healthcare,12.08
Lurpak,Dairy,69.40
Dave's Dairy,Dairy,44.37
Tropicana,Groceries,34.34
Bakers,Pet,99.50
Felix,Pet,12.15
Cathedral City,Groceries,47.92
Lurpak,Dairy,2.54
Blue Diamond,Dairy,54.86
Colgate,Healthcare,113.46
Andrew,Groceries,75.42
Knorr,Groceries,7.24
Bold,Cleaning,10.04
Cathedral City,Groceries,43.26
Pedigree,Pet,0.19
Warburtons,Bakery,45.32
Denhay,Fresh Meat,10.26
Garnier,Beauty,4.06
Muller,Dairy,7.74
Remington,Beauty,0.12
Tropicana,Groceries,53.64
Florette,Fruit and Vegetables,86.50
Activia,Dairy,71.18
Bakers,Pet,37.64
Weston Veg,Fruit and Vegetables,139.99
Roberts,Bakery,122.44
Weston Veg,Fruit and Vegetables,1.06
Gressingham,Fresh Meat,16.94
Blue Diamond,Dairy,54.54
Denhay,Fresh Meat,29.87
Butchers,Pet,1.94
Hartleys,Groceries,135.03
Gilette,Beauty,14.66
Simple,Beauty,8.27
John West,Groceries,20.38
Florette,Fruit and Vegetables,5.11
Cravendale,Dairy,51.99
Hovis,Bakery,69.44
Heinz,Groceries,0.43
Roberts,Bakery,37.27
Muddy Boots,Fresh Meat,116.52
Surf,Cleaning,31.85
Florette,Fruit and Vegetables,2.77
Garnier,Beauty,29.55
High Farm,Fruit and Vegetables,3.23
Richmond,Fresh Meat,5.74
Rowse,Groceries,15.52
Felix,Pet,4.81
Steve's Leaves,Fruit and Vegetables,19.70
Florette,Fruit and Vegetables,93.96
Dave's Dairy,Dairy,36.07
Hovis,Bakery,20.92
Simple,Beauty,0.62
Dave's Dairy,Dairy,141.58
Heinz,Groceries,19.33
Vaseline,Beauty,95.34
New Farm,Fruit and Vegetables,10.77
Colgate,Healthcare,66.86
Finish,Cleaning,5.61
Sheba,Pet,49.95
Garnier,Beauty,0.03
Delifrance,Bakery,27.42
Gu,Groceries,19.46
Fairy,Cleaning,54.65
Sheba,Pet,19.96
Go Cat,Pet,86.61
Richmond,Fresh Meat,69.26
Fairy,Cleaning,14.97
Fairy,Cleaning,8.93
Florette,Fruit and Vegetables,15.32
Kelloggs,Groceries,3.48
Butchers,Pet,98.67
Richmond,Fresh Meat,39.87
Hartleys,Groceries,60.07
Lurpak,Dairy,58.22
Vaseline,Beauty,30.59
Florette,Fruit and Vegetables,26.17
Pedigree,Pet,47.70
Steve's Leaves,Fruit and Vegetables,63.70
Surf,Cleaning,75.99
New Farm,Fruit and Vegetables,54.73
Felix,Pet,20.89
Andrew,Groceries,1.86
Kelloggs,Groceries,117.60
Gu,Groceries,2.34
Garnier,Beauty,30.78
Gressingham,Fresh Meat,11.74
Kleenex,Healthcare,0.60
Richmond,Fresh Meat,17.44
Activia,Dairy,4.99
Colgate,Healthcare,21.66
New Farm,Fruit and Vegetables,29.57
Loreal,Beauty,80.85
Gilette,Beauty,22.70
Weston Veg,Fruit and Vegetables,53.02
New Farm,Fruit and Vegetables,41.03
Knorr,Groceries,69.99
Finish,Cleaning,6.00
Blue Diamond,Dairy,117.56
Kleenex,Healthcare,136.65
Walkers,Groceries,80.66
Kelloggs,Groceries,79.46
Fairy,Cleaning,4.88
Weston Veg,Fruit and Vegetables,89.57
Dave's Dairy,Dairy,14.01
Richmond,Fresh Meat,6.75
Warburtons,Bakery,0.51
Surf,Cleaning,48.81
Flora,Dairy,89.07
Remington,Beauty,34.17
Sheba,Pet,119.05
Dave's Dairy,Dairy,115.81
Kleenex,Healthcare,16.90
Roberts,Bakery,45.14
Butchers,Pet,115.73
Denhay,Fresh Meat,46.49
Simple,Beauty,106.47
Colmans,Groceries,16.90
Denhay,Fresh Meat,14.17
Simple,Beauty,36.45
Cravendale,Dairy,8.43
Florette,Fruit and Vegetables,64.29
Danish,Fresh Meat,0.50
Heinz,Groceries,55.23
Cathedral City,Groceries,84.38
Hartleys,Groceries,67.48
Pedigree,Pet,46.15
Surf,Cleaning,18.38
Bold,Cleaning,53.37
Bold,Cleaning,30.99
Lurpak,Dairy,19.17
Colgate,Healthcare,68.34
Denhay,Fresh Meat,13.68
Heinz,Groceries,5.29
Walkers,Groceries,8.47
Garnier,Beauty,9.62
Felix,Pet,34.21
Surf,Cleaning,24.56
Bold,Cleaning,0.22
Finish,Cleaning,14.90
Knorr,Groceries,19.85
Denhay,Fresh Meat,5.67
Gu,Groceries,46.62
Go Cat,Pet,52.47
Roberts,Bakery,38.97
Denhay,Fresh Meat,0.42
Kleenex,Healthcare,26.79
Loreal,Beauty,41.42
Kleenex,Healthcare,26.76
Vaseline,Beauty,50.51
Activia,Dairy,8.78
Fairy,Cleaning,71.87
Finish,Cleaning,21.06
Knorr,Groceries,29.19
Denhay,Fresh Meat,2.41
High Farm,Fruit and Vegetables,28.97
Gressingham,Fresh Meat,56.37
Garnier,Beauty,6.37
Finish,Cleaning,111.14
Sheba,Pet,7.04
Warburtons,Bakery,12.07
Sheba,Pet,2.63
High Farm,Fruit and Vegetables,112.88
Blue Diamond,Dairy,16.12
Kelloggs,Groceries,25.85
Delifrance,Bakery,31.85
Sheba,Pet,12.52
Colmans,Groceries,20.10
Bakers,Pet,42.32
Bold,Cleaning,114.03
Butchers,Pet,65.50
Pedigree,Pet,1.14
Kelloggs,Groceries,11.60
Colmans,Groceries,0.10
Dave's Dairy,Dairy,7.18
Gu,Groceries,112.14
Activia,Dairy,44.16
Colgate,Healthcare,60.77
Warburtons,Bakery,72.08
Delifrance,Bakery,3.36
Danish,Fresh Meat,109.45
Kelloggs,Groceries,100.45
Steve's Leaves,Fruit and Vegetables,8.18
Lurpak,Dairy,37.15
Cravendale,Dairy,8.50
High Farm,Fruit and Vegetables,52.15
Garnier,Beauty,49.80
Vanish,Cleaning,48.84
Hovis,Bakery,65.76
Knorr,Groceries,10.83
Cravendale,Dairy,0.20
Dave's Dairy,Dairy,7.69
Hartleys,Groceries,35.78
Weston Veg,Fruit and Vegetables,61.05
Blue Diamond,Dairy,1.65
Flora,Dairy,31.05
Remington,Beauty,37.96
Gilette,Beauty,3.41
Andrew,Groceries,7.72
Andrew,Groceries,32.58
Gressingham,Fresh Meat,41.88
Heinz,Groceries,11.97
Knorr,Groceries,35.35
Denhay,Fresh Meat,12.76
Gressingham,Fresh Meat,51.54
New Farm,Fruit and Vegetables,83.54
Felix,Pet,16.96
Colmans,Groceries,101.99
Butchers,Pet,6.72
Loreal,Beauty,35.43
Garnier,Beauty,23.73
Roberts,Bakery,21.00
Hartleys,Groceries,97.70
Pedigree,Pet,5.55
Kelloggs,Groceries,9.42
Simple,Beauty,53.61
Simple,Beauty,1.07
New Farm,Fruit and Vegetables,3.35
Tropicana,Groceries,50.23
Cathedral City,Groceries,12.14
Lurpak,Dairy,105.35
Colmans,Groceries,55.22
Surf,Cleaning,42.28
Cathedral City,Groceries,7.14
Bakers,Pet,9.24
John West,Groceries,11.03
Surf,Cleaning,78.30
Dave's Dairy,Dairy,5.27
Flora,Dairy,66.02
Finish,Cleaning,9.46
Cathedral City,Groceries,47.80
Bold,Cleaning,0.61
Go Cat,Pet,55.49
Pedigree,Pet,3.10
Cathedral City,Groceries,3.78
John West,Groceries,43.74
Hovis,Bakery,55.13
Butchers,Pet,41.71
Rowse,Groceries,9.57
Vanish,Cleaning,45.77
Hartleys,Groceries,1.73
Felix,Pet,0.13
Surf,Cleaning,1.85
Blue Diamond,Dairy,29.29
Kelloggs,Groceries,4.67
Activia,Dairy,5.91
Muddy Boots,Fresh Meat,2.28
Roberts,Bakery,28.43
Bakers,Pet,3.12
Vaseline,Beauty,122.75
Loreal,Beauty,43.38
Tropicana,Groceries,8.99
Remington,Beauty,2.69
Warburtons,Bakery,0.86
Kleenex,Healthcare,58.42
Andrew,Groceries,76.96
Bold,Cleaning,63.85
Lurpak,Dairy,16.35
Loreal,Beauty,46.08
Walkers,Groceries,5.11
Garnier,Beauty,38.14
Gressingham,Fresh Meat,26.97
High Farm,Fruit and Vegetables,3.98
Gu,Groceries,24.34
Vaseline,Beauty,82.21
Blue Diamond,Dairy,97.91
Bakers,Pet,30.27
High Farm,Fruit and Vegetables,72.36
Fairy,Cleaning,63.41
Blue Diamond,Dairy,79.07
Danish,Fresh Meat,5.13
Loreal,Beauty,12.91
Butchers,Pet,4.36
High Farm,Fruit and Vegetables,7.15
Cathedral City,Groceries,3.97
Walkers,Groceries,92.28
Kleenex,Healthcare,56.20
Felix,Pet,32.41
Knorr,Groceries,7.27
Fairy,Cleaning,78.41
Hartleys,Groceries,21.94
Heinz,Groceries,19.83
