Steve's Leaves,Fruit and Vegetables,112.18
Kelloggs,Groceries,1.58
Muddy Boots,Fresh Meat,20.68
Kleenex,Healthcare,78.09
Steve's Leaves,Fruit and Vegetables,90.41
Butchers,Pet,57.96
Lurpak,Dairy,111.12
Bold,Cleaning,128.58
Sheba,Pet,6.92
Loreal,Beauty,3.83
Rowse,Groceries,91.02
Kleenex,Healthcare,3.23
Tropicana,Groceries,9.83
Cravendale,Dairy,25.98
Gressingham,Fresh Meat,76.71
Pedigree,Pet,86.16
Lurpak,Dairy,7.58
Heinz,Groceries,28.22
Garnier,Beauty,17.63
Richmond,Fresh Meat,38.45
Gressingham,Fresh Meat,91.65
Remington,Beauty,8.37
Felix,Pet,4.37
Felix,Pet,38.15
Weston Veg,Fruit and Vegetables,3.01
Hartleys,Groceries,9.35
Knorr,Groceries,3.77
Kelloggs,Groceries,75.85
Weston Veg,Fruit and Vegetables,54.20
Vaseline,Beauty,23.73
Delifrance,Bakery,29.85
New Farm,Fruit and Vegetables,78.78
Flora,Dairy,107.30
Florette,Fruit and Vegetables,88.01
Finish,Cleaning,52.18
Gressingham,Fresh Meat,15.56
Finish,Cleaning,34.75
Butchers,Pet,17.66
Hartleys,Groceries,12.23
Heinz,Groceries,33.89
Kleenex,Healthcare,88.51
Sheba,Pet,60.90
Gu,Groceries,81.89
Hovis,Bakery,32.89
Warburtons,Bakery,16.77
Cravendale,Dairy,60.83
Finish,Cleaning,41.74
Kleenex,Healthcare,9.34
Rowse,Groceries,18.82
Lurpak,Dairy,65.26
Felix,Pet,37.36
Muller,Dairy,1.19
Denhay,Fresh Meat,8.61
Richmond,Fresh Meat,64.50
Steve's Leaves,Fruit and Vegetables,43.94
Cathedral City,Groceries,91.58
Heinz,Groceries,1.31
Andrew,Groceries,49.97
Loreal,Beauty,0.60
Surf,Cleaning,21.10
Danish,Fresh Meat,29.14
Denhay,Fresh Meat,2.18
Go Cat,Pet,40.30
Tropicana,Groceries,98.30
Florette,Fruit and Vegetables,60.47
Colmans,Groceries,22.06
Kelloggs,Groceries,49.04
Rowse,Groceries,73.30
Colmans,Groceries,52.43
Simple,Beauty,7.82
Dave's Dairy,Dairy,25.47
Bold,Cleaning,139.24
Weston Veg,Fruit and Vegetables,92.13
Denhay,Fresh Meat,5.05
Andrew,Groceries,45.89
New Farm,Fruit and Vegetables,109.79
Garnier,Beauty,0.21
Roberts,Bakery,40.66
Garnier,Beauty,42.63
Florette,Fruit and Vegetables,91.19
Roberts,Bakery,8.50
Andrew,Groceries,19.55
Finish,Cleaning,8.89
Hartleys,Groceries,26.12
Roberts,Bakery,9.58
Gu,Groceries,24.51
High Farm,Fruit and Vegetables,82.35
Richmond,Fresh Meat,10.20
Denhay,Fresh Meat,0.43
Lurpak,Dairy,49.56
Vaseline,Beauty,117.79
Garnier,Beauty,61.91
Delifrance,Bakery,0.39
Heinz,Groceries,95.87
Hovis,Bakery,5.45
Gilette,Beauty,30.96
High Farm,Fruit and Vegetables,7.98
Colgate,Healthcare,27.57
Loreal,Beauty,25.08
Hartleys,Groceries,1.37
Loreal,Beauty,70.65
Gilette,Beauty,11.94
Warburtons,Bakery,16.18
Lurpak,Dairy,11.61
Flora,Dairy,1.59
Sheba,Pet,85.63
Loreal,Beauty,63.33
Bakers,Pet,53.92
Florette,Fruit and Vegetables,67.08
Roberts,Bakery,38.21
Tropicana,Groceries,30.30
Kleenex,Healthcare,10.43
Kelloggs,Groceries,23.67
Vaseline,Beauty,91.03
Blue Diamond,Dairy,17.27
Richmond,Fresh Meat,116.88
Lurpak,Dairy,43.58
Cravendale,Dairy,27.13
Florette,Fruit and Vegetables,28.78
Hartleys,Groceries,51.00
John West,Groceries,74.04
Walkers,Groceries,1.91
Cravendale,Dairy,75.00
Denhay,Fresh Meat,46.32
Hovis,Bakery,9.54
Cravendale,Dairy,9.25
Lurpak,Dairy,101.53
Rowse,Groceries,20.39
Hartleys,Groceries,67.70
Gressingham,Fresh Meat,32.84
Muller,Dairy,58.58
Blue Diamond,Dairy,53.42
Knorr,Groceries,85.71
Simple,Beauty,35.07
High Farm,Fruit and Vegetables,82.96
Roberts,Bakery,5.75
Knorr,Groceries,59.47
Steve's Leaves,Fruit and Vegetables,96.61
Muddy Boots,Fresh Meat,65.12
Roberts,Bakery,11.91
Heinz,Groceries,1.13
Remington,Beauty,10.30
Surf,Cleaning,65.14
New Farm,Fruit and Vegetables,28.35
Bakers,Pet,39.68
Vaseline,Beauty,29.73
John West,Groceries,3.53
Richmond,Fresh Meat,114.52
Butchers,Pet,7.30
Warburtons,Bakery,60.12
High Farm,Fruit and Vegetables,0.66
Bakers,Pet,13.14
Gilette,Beauty,2.06
Andrew,Groceries,95.00
Hovis,Bakery,73.05
Danish,Fresh Meat,47.76
Warburtons,Bakery,91.83
Activia,Dairy,0.67
Walkers,Groceries,15.74
Gressingham,Fresh Meat,10.32
Bakers,Pet,37.17
High Farm,Fruit and Vegetables,2.22
High Farm,Fruit and Vegetables,65.43
Bakers,Pet,0.76
Simple,Beauty,17.48
Kelloggs,Groceries,96.18
High Farm,Fruit and Vegetables,40.17
Tropicana,Groceries,124.45
Felix,Pet,32.15
Kelloggs,Groceries,100.52
Muddy Boots,Fresh Meat,70.33
Andrew,Groceries,33.21
Colgate,Healthcare,106.95
Hovis,Bakery,68.90
Denhay,Fresh Meat,58.61
New Farm,Fruit and Vegetables,45.62
Knorr,Groceries,70.67
Activia,Dairy,63.81
Felix,Pet,37.60
Sheba,Pet,33.15
Vaseline,Beauty,10.02
Kleenex,Healthcare,17.81
Blue Diamond,Dairy,61.26
Weston Veg,Fruit and Vegetables,112.38
Kelloggs,Groceries,7.11
Fairy,Cleaning,12.60
Danish,Fresh Meat,69.09
Felix,Pet,91.43
Vanish,Cleaning,3.89
Denhay,Fresh Meat,76.43
Vaseline,Beauty,18.36
Weston Veg,Fruit and Vegetables,12.25
Vanish,Cleaning,43.27
Pedigree,Pet,86.01
Gilette,Beauty,4.41
Muller,Dairy,54.34
Hovis,Bakery,31.22
Bakers,Pet,4.76
Kleenex,Healthcare,6.68
Steve's Leaves,Fruit and Vegetables,94.25
Vaseline,Beauty,22.24
Rowse,Groceries,36.15
Andrew,Groceries,105.88
Vaseline,Beauty,93.62
Vaseline,Beauty,15.34
Kelloggs,Groceries,132.28
Dave's Dairy,Dairy,69.20
Surf,Cleaning,19.58
Weston Veg,Fruit and Vegetables,11.37
High Farm,Fruit and Vegetables,13.76
Garnier,Beauty,74.87
Richmond,Fresh Meat,106.99
Dave's Dairy,Dairy,25.48
New Farm,Fruit and Vegetables,35.76
Hartleys,Groceries,14.47
Richmond,Fresh Meat,98.54
Roberts,Bakery,11.49
Flora,Dairy,18.92
Tropicana,Groceries,3.12
Garnier,Beauty,7.14
Knorr,Groceries,7.00
Go Cat,Pet,11.75
Gressingham,Fresh Meat,4.58
Richmond,Fresh Meat,39.19
Vanish,Cleaning,21.29
Lurpak,Dairy,63.47
Activia,Dairy,28.04
Surf,Cleaning,10.15
Felix,Pet,96.05
Gu,Groceries,41.49
Felix,Pet,8.48
Remington,Beauty,4.84
Denhay,Fresh Meat,33.57
Flora,Dairy,87.60
Bold,Cleaning,44.08
Muller,Dairy,84.39
Steve's Leaves,Fruit and Vegetables,32.10
Surf,Cleaning,29.54
Pedigree,Pet,100.62
Knorr,Groceries,43.02
Walkers,Groceries,28.70
Vaseline,Beauty,2.90
Fairy,Cleaning,3.71
Loreal,Beauty,114.01
Roberts,Bakery,40.73
Hartleys,Groceries,7.07
Pedigree,Pet,19.58
Knorr,Groceries,53.91
Activia,Dairy,18.79
Loreal,Beauty,34.29
Loreal,Beauty,97.08
Denhay,Fresh Meat,5.33
Andrew,Groceries,24.73
Garnier,Beauty,22.73
Surf,Cleaning,27.12
Steve's Leaves,Fruit and Vegetables,38.77
Kelloggs,Groceries,8.74
Colgate,Healthcare,58.39
Kleenex,Healthcare,105.83
Felix,Pet,24.51
Gu,Groceries,16.14
Muller,Dairy,12.98
Delifrance,Bakery,8.71
Bold,Cleaning,23.02
Gu,Groceries,105.89
Warburtons,Bakery,56.38
Felix,Pet,0.15
John West,Groceries,10.59
Pedigree,Pet,3.49
Walkers,Groceries,26.72
Flora,Dairy,22.44
Rowse,Groceries,6.41
Garnier,Beauty,39.43
Vanish,Cleaning,2.83
Rowse,Groceries,80.12
Gressingham,Fresh Meat,81.38
Sheba,Pet,5.39
Loreal,Beauty,0.12
Muller,Dairy,1.71
Warburtons,Bakery,124.16
Sheba,Pet,106.83
Felix,Pet,14.74
Loreal,Beauty,22.70
Felix,Pet,25.75
Warburtons,Bakery,30.28
Gilette,Beauty,71.07
Rowse,Groceries,36.51
Bold,Cleaning,9.02
Hovis,Bakery,3.14
Colgate,Healthcare,99.11
Cathedral City,Groceries,107.66
Andrew,Groceries,61.17
Knorr,Groceries,60.01
Tropicana,Groceries,110.01
Finish,Cleaning,0.30
Knorr,Groceries,9.97
Vanish,Cleaning,100.01
Vanish,Cleaning,21.27
Finish,Cleaning,38.20
Finish,Cleaning,10.23
Simple,Beauty,17.03
Kleenex,Healthcare,47.54
Gilette,Beauty,83.64
Muddy Boots,Fresh Meat,19.28
Vaseline,Beauty,70.68
Andrew,Groceries,30.65
Colgate,Healthcare,134.55
Richmond,Fresh Meat,17.45
Go Cat,Pet,18.79
Dave's Dairy,Dairy,33.77
Gilette,Beauty,14.52
Andrew,Groceries,93.14
Delifrance,Bakery,2.86
Dave's Dairy,Dairy,13.23
Denhay,Fresh Meat,2.30
Blue Diamond,Dairy,4.71
Flora,Dairy,7.66
Fairy,Cleaning,34.98
Simple,Beauty,18.21
Lurpak,Dairy,22.70
Colgate,Healthcare,42.54
Fairy,Cleaning,142.68
Delifrance,Bakery,48.23
Knorr,Groceries,48.68
Gilette,Beauty,53.80
Rowse,Groceries,14.20
Kelloggs,Groceries,0.49
Simple,Beauty,37.35
Butchers,Pet,29.31
Kleenex,Healthcare,25.72
Warburtons,Bakery,20.64
Vaseline,Beauty,69.90
Gu,Groceries,43.60
Delifrance,Bakery,97.10
Bold,Cleaning,9.12
Surf,Cleaning,59.96
Vaseline,Beauty,26.22
High Farm,Fruit and Vegetables,47.31
Warburtons,Bakery,1.10
Walkers,Groceries,43.65
Steve's Leaves,Fruit and Vegetables,28.01
Richmond,Fresh Meat,0.56
Gu,Groceries,4.89
Blue Diamond,Dairy,13.44
Bold,Cleaning,6.49
Cathedral City,Groceries,25.22
Garnier,Beauty,0.87
John West,Groceries,48.69
High Farm,Fruit and Vegetables,90.01
Danish,Fresh Meat,56.73
Gilette,Beauty,38.09
Kelloggs,Groceries,5.63
Cravendale,Dairy,2.40
Hartleys,Groceries,8.56
Pedigree,Pet,14.06
Felix,Pet,63.56
Tropicana,Groceries,6.70
Lurpak,Dairy,5.68
Gu,Groceries,0.91
Steve's Leaves,Fruit and Vegetables,16.82
High Farm,Fruit and Vegetables,14.89
Surf,Cleaning,101.32
Rowse,Groceries,33.60
Flora,Dairy,5.63
Hovis,Bakery,8.92
Vanish,Cleaning,22.48
High Farm,Fruit and Vegetables,73.54
Hovis,Bakery,78.51
Simple,Beauty,6.27
Vanish,Cleaning,41.91
Denhay,Fresh Meat,0.34
Go Cat,Pet,30.57
Remington,Beauty,17.85
Fairy,Cleaning,18.66
Go Cat,Pet,81.82
Roberts,Bakery,62.22
Simple,Beauty,37.32
Denhay,Fresh Meat,0.77
Roberts,Bakery,12.67
Surf,Cleaning,32.51
Muller,Dairy,10.98
Colmans,Groceries,23.36
Garnier,Beauty,60.08
Florette,Fruit and Vegetables,15.24
Hartleys,Groceries,36.48
Gu,Groceries,1.64
Denhay,Fresh Meat,93.09
Andrew,Groceries,39.38
Walkers,Groceries,0.41
Delifrance,Bakery,18.73
Richmond,Fresh Meat,97.66
Denhay,Fresh Meat,13.69
Danish,Fresh Meat,31.79
Loreal,Beauty,4.45
Pedigree,Pet,65.05
Blue Diamond,Dairy,13.88
Lurpak,Dairy,85.66
Hartleys,Groceries,43.15
Felix,Pet,33.56
Felix,Pet,9.13
Rowse,Groceries,119.22
Pedigree,Pet,42.19
Muller,Dairy,14.65
Simple,Beauty,68.48
Rowse,Groceries,65.86
John West,Groceries,70.52
Heinz,Groceries,44.20
Andrew,Groceries,35.44
Vanish,Cleaning,5.70
High Farm,Fruit and Vegetables,6.87
Flora,Dairy,3.46
Garnier,Beauty,28.29
Colmans,Groceries,2.48
Flora,Dairy,2.01
Roberts,Bakery,24.65
Butchers,Pet,8.24
Bakers,Pet,30.27
Heinz,Groceries,93.00
Rowse,Groceries,21.33
Gressingham,Fresh Meat,19.00
Hovis,Bakery,32.97
Dave's Dairy,Dairy,57.29
Bold,Cleaning,91.02
New Farm,Fruit and Vegetables,24.65
Felix,Pet,38.20
Roberts,Bakery,18.11
Fairy,Cleaning,14.18
Roberts,Bakery,65.39
Bakers,Pet,11.66
Rowse,Groceries,25.13
Cravendale,Dairy,23.82
New Farm,Fruit and Vegetables,12.38
Sheba,Pet,66.74
Go Cat,Pet,22.63
Gilette,Beauty,2.04
Cathedral City,Groceries,3.13
New Farm,Fruit and Vegetables,3.63
Danish,Fresh Meat,52.25
High Farm,Fruit and Vegetables,115.62
Butchers,Pet,63.90
Hovis,Bakery,33.96
Finish,Cleaning,7.61
Butchers,Pet,39.55
Hartleys,Groceries,30.52
Denhay,Fresh Meat,32.48
Muller,Dairy,5.98
Activia,Dairy,17.17
Walkers,Groceries,32.39
New Farm,Fruit and Vegetables,65.39
Colgate,Healthcare,0.97
Sheba,Pet,4.68
Knorr,Groceries,42.79
Simple,Beauty,43.93
Gilette,Beauty,22.86
Surf,Cleaning,6.33
Fairy,Cleaning,134.88
Knorr,Groceries,68.22
Dave's Dairy,Dairy,1.27
High Farm,Fruit and Vegetables,9.44
Loreal,Beauty,0.86
Kleenex,Healthcare,41.83
Gu,Groceries,37.21
Felix,Pet,7.59
Felix,Pet,65.24
Bold,Cleaning,63.38
Kleenex,Healthcare,44.92
Danish,Fresh Meat,105.07
Dave's Dairy,Dairy,54.57
Kleenex,Healthcare,32.55
Rowse,Groceries,68.44
Butchers,Pet,44.04
Steve's Leaves,Fruit and Vegetables,42.86
Colmans,Groceries,16.69
Activia,Dairy,24.93
Sheba,Pet,7.30
Sheba,Pet,6.83
John West,Groceries,70.79
Walkers,Groceries,11.08
Colmans,Groceries,86.89
Heinz,Groceries,84.71
Flora,Dairy,27.43
John West,Groceries,1.73
Bold,Cleaning,37.47
Gilette,Beauty,10.75
Rowse,Groceries,7.55
Bold,Cleaning,62.53
Colmans,Groceries,6.25
Hartleys,Groceries,0.05
Gilette,Beauty,53.03
Kelloggs,Groceries,34.87
Go Cat,Pet,6.02
Remington,Beauty,23.09
Bold,Cleaning,17.25
Kleenex,Healthcare,15.67
Garnier,Beauty,66.74
Cathedral City,Groceries,16.94
Sheba,Pet,118.36
Hovis,Bakery,45.64
Vanish,Cleaning,19.24
Pedigree,Pet,28.02
Simple,Beauty,30.41
Surf,Cleaning,22.30
Loreal,Beauty,34.92
Denhay,Fresh Meat,74.96
Walkers,Groceries,22.04
Bakers,Pet,45.27
Knorr,Groceries,28.97
Colmans,Groceries,20.33
Activia,Dairy,45.64
Lurpak,Dairy,89.16
Colgate,Healthcare,75.91
Gressingham,Fresh Meat,1.83
Hartleys,Groceries,30.00
Felix,Pet,21.55
Fairy,Cleaning,113.38
Fairy,Cleaning,12.29
Hovis,Bakery,106.57
Lurpak,Dairy,53.26
Tropicana,Groceries,12.34
Cathedral City,Groceries,67.92
Weston Veg,Fruit and Vegetables,43.26
Vaseline,Beauty,30.69
Bakers,Pet,4.17
Kelloggs,Groceries,3.27
Heinz,Groceries,8.46
Heinz,Groceries,40.49
Muller,Dairy,20.94
Florette,Fruit and Vegetables,6.73
Activia,Dairy,13.82
Garnier,Beauty,62.43
Denhay,Fresh Meat,64.05
Felix,Pet,15.51
Dave's Dairy,Dairy,11.61
Surf,Cleaning,4.04
Andrew,Groceries,8.19
Bakers,Pet,12.87
Surf,Cleaning,1.07
Lurpak,Dairy,28.53
Cathedral City,Groceries,4.81
Gu,Groceries,11.75
Delifrance,Bakery,9.51
Gressingham,Fresh Meat,13.66
Vanish,Cleaning,23.13
Danish,Fresh Meat,16.93
Colgate,Healthcare,12.36
Fairy,Cleaning,10.27
Fairy,Cleaning,103.60
Gressingham,Fresh Meat,60.94
Flora,Dairy,7.85
Simple,Beauty,78.66
Colgate,Healthcare,8.18
Butchers,Pet,65.76
Denhay,Fresh Meat,45.26
Walkers,Groceries,23.19
Colgate,Healthcare,67.95
Pedigree,Pet,19.59
Danish,Fresh Meat,57.52
Steve's Leaves,Fruit and Vegetables,42.37
Florette,Fruit and Vegetables,49.26
Colgate,Healthcare,110.83
Hovis,Bakery,20.13
Knorr,Groceries,14.85
Cathedral City,Groceries,34.01
Blue Diamond,Dairy,63.28
Finish,Cleaning,34.99
Colgate,Healthcare,111.92
Colgate,Healthcare,53.74
Heinz,Groceries,7.07
Heinz,Groceries,22.71
Denhay,Fresh Meat,19.45
Surf,Cleaning,68.27
Danish,Fresh Meat,125.25
Simple,Beauty,122.07
Florette,Fruit and Vegetables,21.90
Florette,Fruit and Vegetables,2.49
Go Cat,Pet,7.64
Rowse,Groceries,3.67
Vanish,Cleaning,28.92
High Farm,Fruit and Vegetables,3.19
Warburtons,Bakery,6.36
Sheba,Pet,2.14
Tropicana,Groceries,19.73
Roberts,Bakery,41.22
Lurpak,Dairy,2.09
Muddy Boots,Fresh Meat,76.68
Gu,Groceries,4.30
Tropicana,Groceries,15.55
Cravendale,Dairy,39.79
Fairy,Cleaning,2.86
New Farm,Fruit and Vegetables,59.31
Butchers,Pet,99.57
Blue Diamond,Dairy,62.18
Gressingham,Fresh Meat,1.46
Flora,Dairy,40.35
Simple,Beauty,52.43
Cathedral City,Groceries,35.47
Flora,Dairy,104.75
Delifrance,Bakery,0.36
Hartleys,Groceries,26.33
Colmans,Groceries,14.50
Denhay,Fresh Meat,6.73
Lurpak,Dairy,5.45
Remington,Beauty,27.63
Colmans,Groceries,48.19
Delifrance,Bakery,71.88
Garnier,Beauty,31.64
Kleenex,Healthcare,26.81
Weston Veg,Fruit and Vegetables,6.01
Muddy Boots,Fresh Meat,104.93
Dave's Dairy,Dairy,2.09
Pedigree,Pet,104.81
Felix,Pet,42.43
Andrew,Groceries,60.89
High Farm,Fruit and Vegetables,42.99
Vanish,Cleaning,5.38
Go Cat,Pet,49.67
New Farm,Fruit and Vegetables,73.35
Weston Veg,Fruit and Vegetables,27.50
Blue Diamond,Dairy,67.89
New Farm,Fruit and Vegetables,14.67
Kelloggs,Groceries,18.20
New Farm,Fruit and Vegetables,38.97
Gressingham,Fresh Meat,10.40
Richmond,Fresh Meat,6.59
Kleenex,Healthcare,8.61
Delifrance,Bakery,129.05
Gressingham,Fresh Meat,12.53
Surf,Cleaning,14.52
Activia,Dairy,58.08
Cravendale,Dairy,17.08
Denhay,Fresh Meat,1.90
Felix,Pet,3.26
Warburtons,Bakery,10.64
Delifrance,Bakery,89.66
Gilette,Beauty,5.32
Dave's Dairy,Dairy,103.92
John West,Groceries,71.50
Pedigree,Pet,33.02
Remington,Beauty,34.12
Go Cat,Pet,9.94
Finish,Cleaning,3.13
John West,Groceries,82.42
Fairy,Cleaning,77.93
Surf,Cleaning,94.46
Gu,Groceries,2.13
Vaseline,Beauty,69.71
Colmans,Groceries,7.37
Roberts,Bakery,5.66
Gressingham,Fresh Meat,18.26
Richmond,Fresh Meat,48.70
Blue Diamond,Dairy,28.43
Kleenex,Healthcare,22.39
Activia,Dairy,31.74
Bold,Cleaning,9.85
Felix,Pet,0.66
Gilette,Beauty,14.27
Flora,Dairy,0.67
Florette,Fruit and Vegetables,41.97
Cravendale,Dairy,16.39
John West,Groceries,55.02
Sheba,Pet,5.18
Colmans,Groceries,59.45
Roberts,Bakery,77.03
Cathedral City,Groceries,6.51
Knorr,Groceries,106.91
Walkers,Groceries,4.52
Dave's Dairy,Dairy,14.32
Gu,Groceries,16.39
Steve's Leaves,Fruit and Vegetables,17.66
Vaseline,Beauty,26.31
Muddy Boots,Fresh Meat,26.45
Activia,Dairy,57.65
Colmans,Groceries,15.80
Flora,Dairy,41.50
Lurpak,Dairy,4.69
Go Cat,Pet,37.94
Steve's Leaves,Fruit and Vegetables,70.04
Loreal,Beauty,49.45
Denhay,Fresh Meat,2.16
Felix,Pet,69.43
Cravendale,Dairy,5.61
Remington,Beauty,0.71
Colmans,Groceries,11.80
Loreal,Beauty,100.00
Richmond,Fresh Meat,17.66
Kleenex,Healthcare,28.45
Gressingham,Fresh Meat,94.81
Cathedral City,Groceries,18.17
Loreal,Beauty,26.67
John West,Groceries,24.32
Florette,Fruit and Vegetables,57.44
Bold,Cleaning,51.94
Hovis,Bakery,8.47
Gressingham,Fresh Meat,68.34
Steve's Leaves,Fruit and Vegetables,30.53
Walkers,Groceries,35.83
Vaseline,Beauty,54.93
Activia,Dairy,103.27
Sheba,Pet,73.95
Butchers,Pet,2.30
Activia,Dairy,72.09
Gilette,Beauty,44.58
Richmond,Fresh Meat,37.02
Sheba,Pet,9.49
Kelloggs,Groceries,0.24
Gilette,Beauty,5.65
Dave's Dairy,Dairy,5.70
Hartleys,Groceries,27.36
