Blue Diamond,Dairy,43.50
Richmond,Fresh Meat,57.34
Sheba,Pet,10.67
Sheba,Pet,20.48
Cravendale,Dairy,35.60
Pedigree,Pet,14.31
Sheba,Pet,5.75
Go Cat,Pet,59.52
Rowse,Groceries,36.68
Rowse,Groceries,0.23
Muddy Boots,Fresh Meat,3.70
Weston Veg,Fruit and Vegetables,25.16
Kleenex,Healthcare,61.03
Dave's Dairy,Dairy,28.68
Butchers,Pet,83.31
Tropicana,Groceries,37.46
Lurpak,Dairy,21.31
Vanish,Cleaning,23.93
Heinz,Groceries,105.37
Gressingham,Fresh Meat,1.89
Roberts,Bakery,7.87
Knorr,Groceries,27.64
Sheba,Pet,3.18
Cathedral City,Groceries,13.61
Weston Veg,Fruit and Vegetables,11.17
Andrew,Groceries,123.58
Muddy Boots,Fresh Meat,73.15
Delifrance,Bakery,37.11
Felix,Pet,35.62
New Farm,Fruit and Vegetables,33.56
Finish,Cleaning,30.86
Gu,Groceries,3.76
Gu,Groceries,69.24
John West,Groceries,6.99
Fairy,Cleaning,41.87
Danish,Fresh Meat,4.73
Garnier,Beauty,81.93
Gilette,Beauty,17.47
Gressingham,Fresh Meat,10.70
Muddy Boots,Fresh Meat,32.06
Rowse,Groceries,66.19
Gu,Groceries,81.29
Hartleys,Groceries,113.90
Colmans,Groceries,59.73
Delifrance,Bakery,15.12
Activia,Dairy,18.94
Felix,Pet,40.26
Flora,Dairy,41.85
Lurpak,Dairy,17.27
Go Cat,Pet,11.81
Muller,Dairy,14.25
Knorr,Groceries,106.23
Colmans,Groceries,0.47
Gu,Groceries,6.52
Gu,Groceries,67.03
Bold,Cleaning,106.67
Bold,Cleaning,29.51
Kelloggs,Groceries,5.39
Knorr,Groceries,4.57
Colgate,Healthcare,104.14
Pedigree,Pet,78.40
Florette,Fruit and Vegetables,44.62
Warburtons,Bakery,52.27
Vanish,Cleaning,40.32
Tropicana,Groceries,44.17
Tropicana,Groceries,87.42
Walkers,Groceries,23.68
Gu,Groceries,1.60
Steve's Leaves,Fruit and Vegetables,34.10
Lurpak,Dairy,97.52
Dave's Dairy,Dairy,4.87
Walkers,Groceries,35.15
Florette,Fruit and Vegetables,18.98
Tropicana,Groceries,5.68
Flora,Dairy,122.31
Cathedral City,Groceries,3.55
Activia,Dairy,9.21
Kleenex,Healthcare,3.73
High Farm,Fruit and Vegetables,29.71
John West,Groceries,5.85
Gressingham,Fresh Meat,57.05
Pedigree,Pet,50.39
Hovis,Bakery,114.03
Flora,Dairy,2.60
Vanish,Cleaning,1.52
Vanish,Cleaning,4.44
Warburtons,Bakery,40.74
Activia,Dairy,122.89
Knorr,Groceries,1.43
Sheba,Pet,33.34
Go Cat,Pet,1.14
Tropicana,Groceries,2.48
Flora,Dairy,11.08
Gu,Groceries,5.99
Richmond,Fresh Meat,39.38
High Farm,Fruit and Vegetables,6.58
Bold,Cleaning,34.78
Hovis,Bakery,24.63
Finish,Cleaning,25.50
Denhay,Fresh Meat,50.68
High Farm,Fruit and Vegetables,11.96
Fairy,Cleaning,40.94
Kelloggs,Groceries,60.10
Simple,Beauty,14.34
Warburtons,Bakery,77.86
Fairy,Cleaning,72.89
Warburtons,Bakery,35.87
Garnier,Beauty,52.58
Heinz,Groceries,56.76
Kleenex,Healthcare,59.83
Loreal,Beauty,1.86
Bold,Cleaning,6.60
Go Cat,Pet,54.29
Walkers,Groceries,17.82
Delifrance,Bakery,33.20
Lurpak,Dairy,1.62
Pedigree,Pet,3.81
Denhay,Fresh Meat,70.96
New Farm,Fruit and Vegetables,49.66
Remington,Beauty,63.83
Sheba,Pet,85.96
Loreal,Beauty,103.69
Vanish,Cleaning,73.96
Simple,Beauty,45.42
Hartleys,Groceries,7.87
Blue Diamond,Dairy,8.51
Roberts,Bakery,24.91
Delifrance,Bakery,52.95
Hovis,Bakery,33.25
Andrew,Groceries,10.72
John West,Groceries,69.54
Denhay,Fresh Meat,20.12
Muller,Dairy,53.23
Felix,Pet,10.39
Danish,Fresh Meat,36.77
Garnier,Beauty,26.79
Denhay,Fresh Meat,39.40
Richmond,Fresh Meat,2.10
Weston Veg,Fruit and Vegetables,4.13
Loreal,Beauty,6.54
Colgate,Healthcare,9.09
Denhay,Fresh Meat,15.62
Bold,Cleaning,90.48
Kelloggs,Groceries,0.60
Florette,Fruit and Vegetables,3.40
Colmans,Groceries,1.19
Walkers,Groceries,2.89
Muddy Boots,Fresh Meat,29.96
Flora,Dairy,39.49
Bakers,Pet,36.80
Bold,Cleaning,40.65
Gilette,Beauty,13.48
Hartleys,Groceries,1.93
Hovis,Bakery,40.56
Felix,Pet,76.16
Warburtons,Bakery,34.04
Tropicana,Groceries,9.83
Gilette,Beauty,22.21
Andrew,Groceries,23.74
Colgate,Healthcare,85.97
Pedigree,Pet,16.86
New Farm,Fruit and Vegetables,59.57
Finish,Cleaning,63.40
Muddy Boots,Fresh Meat,15.45
Delifrance,Bakery,94.25
John West,Groceries,8.56
Bakers,Pet,6.74
Muller,Dairy,49.76
Lurpak,Dairy,19.40
Pedigree,Pet,36.38
Bold,Cleaning,26.34
Cathedral City,Groceries,55.00
Weston Veg,Fruit and Vegetables,10.10
Heinz,Groceries,71.82
Garnier,Beauty,13.39
Finish,Cleaning,37.04
Colgate,Healthcare,20.27
Vaseline,Beauty,27.26
Steve's Leaves,Fruit and Vegetables,0.15
Hartleys,Groceries,13.19
Weston Veg,Fruit and Vegetables,4.51
Colmans,Groceries,6.55
Go Cat,Pet,66.32
Sheba,Pet,18.17
Vanish,Cleaning,53.53
Rowse,Groceries,53.45
Gilette,Beauty,18.92
Gilette,Beauty,64.07
Knorr,Groceries,8.96
Sheba,Pet,26.47
Bakers,Pet,82.70
Garnier,Beauty,90.47
Hartleys,Groceries,80.51
New Farm,Fruit and Vegetables,101.11
Go Cat,Pet,30.02
Finish,Cleaning,43.75
Garnier,Beauty,56.19
Bold,Cleaning,46.88
Finish,Cleaning,9.28
Remington,Beauty,1.40
Gilette,Beauty,72.05
Cathedral City,Groceries,6.25
Butchers,Pet,8.80
Surf,Cleaning,135.98
Pedigree,Pet,43.29
Cravendale,Dairy,7.31
Cathedral City,Groceries,1.47
Vanish,Cleaning,61.97
Garnier,Beauty,44.54
High Farm,Fruit and Vegetables,19.85
Activia,Dairy,39.59
Bakers,Pet,49.22
Gu,Groceries,25.16
Kelloggs,Groceries,104.75
Bold,Cleaning,3.80
Andrew,Groceries,13.84
Denhay,Fresh Meat,29.21
Sheba,Pet,9.83
Muddy Boots,Fresh Meat,5.56
Heinz,Groceries,7.99
Vanish,Cleaning,0.48
Butchers,Pet,66.48
Knorr,Groceries,22.23
Blue Diamond,Dairy,13.48
Cathedral City,Groceries,4.62
Garnier,Beauty,1.64
Gu,Groceries,50.90
Sheba,Pet,35.96
Delifrance,Bakery,17.75
Gu,Groceries,126.31
Muller,Dairy,41.16
Kleenex,Healthcare,21.51
Vaseline,Beauty,67.17
Fairy,Cleaning,17.86
Gilette,Beauty,23.14
Pedigree,Pet,38.04
Roberts,Bakery,59.28
Hartleys,Groceries,42.73
Warburtons,Bakery,7.77
Andrew,Groceries,105.11
Gu,Groceries,11.38
Colgate,Healthcare,2.47
Activia,Dairy,27.28
Bakers,Pet,1.24
Muller,Dairy,61.77
Go Cat,Pet,23.33
Danish,Fresh Meat,3.25
Go Cat,Pet,28.48
Finish,Cleaning,1.50
Warburtons,Bakery,34.44
Kelloggs,Groceries,75.79
Bakers,Pet,2.23
Dave's Dairy,Dairy,24.89
Sheba,Pet,0.82
Heinz,Groceries,57.91
Delifrance,Bakery,97.55
Delifrance,Bakery,44.50
Danish,Fresh Meat,37.24
Go Cat,Pet,57.21
Walkers,Groceries,1.33
Vaseline,Beauty,32.65
Loreal,Beauty,42.95
Finish,Cleaning,121.77
Gressingham,Fresh Meat,2.51
Gilette,Beauty,1.62
Richmond,Fresh Meat,90.43
Cathedral City,Groceries,1.42
Simple,Beauty,19.27
Roberts,Bakery,3.82
High Farm,Fruit and Vegetables,61.86
Blue Diamond,Dairy,9.31
Warburtons,Bakery,61.86
Bakers,Pet,82.92
Kleenex,Healthcare,7.97
Lurpak,Dairy,37.03
Rowse,Groceries,62.43
Colmans,Groceries,115.02
Felix,Pet,1.44
Vaseline,Beauty,51.24
Surf,Cleaning,4.60
Flora,Dairy,23.75
Bold,Cleaning,32.36
Garnier,Beauty,18.28
Pedigree,Pet,1.02
Vaseline,Beauty,87.26
Danish,Fresh Meat,12.71
Florette,Fruit and Vegetables,26.56
Dave's Dairy,Dairy,0.68
Florette,Fruit and Vegetables,65.64
Danish,Fresh Meat,1.46
Delifrance,Bakery,24.51
High Farm,Fruit and Vegetables,6.78
Colgate,Healthcare,22.69
Dave's Dairy,Dairy,17.48
Colmans,Groceries,62.32
Activia,Dairy,56.24
Roberts,Bakery,4.84
Warburtons,Bakery,67.89
Walkers,Groceries,10.00
Felix,Pet,65.26
Gressingham,Fresh Meat,7.08
Walkers,Groceries,89.32
Gu,Groceries,47.03
Florette,Fruit and Vegetables,16.80
Rowse,Groceries,133.21
Tropicana,Groceries,33.41
Warburtons,Bakery,1.68
Cathedral City,Groceries,14.12
Steve's Leaves,Fruit and Vegetables,36.66
Simple,Beauty,15.35
Knorr,Groceries,18.01
Tropicana,Groceries,46.37
Rowse,Groceries,18.99
Garnier,Beauty,10.97
Muddy Boots,Fresh Meat,34.56
Colmans,Groceries,5.27
Bold,Cleaning,0.92
