Finish,Cleaning,20.97
Bold,Cleaning,17.46
Muddy Boots,Fresh Meat,34.78
Rowse,Groceries,16.57
Rowse,Groceries,94.85
Rowse,Groceries,69.24
Danish,Fresh Meat,71.15
Felix,Pet,70.37
Denhay,Fresh Meat,55.92
Go Cat,Pet,63.28
Denhay,Fresh Meat,49.63
Bold,Cleaning,25.45
High Farm,Fruit and Vegetables,22.73
Colmans,Groceries,75.57
New Farm,Fruit and Vegetables,74.19
Surf,Cleaning,59.79
Muller,Dairy,42.07
Gu,Groceries,88.69
Gu,Groceries,58.69
Activia,Dairy,57.18
Lurpak,Dairy,12.53
Cathedral City,Groceries,62.14
Colgate,Healthcare,1.88
Bold,Cleaning,34.57
Rowse,Groceries,85.24
Delifrance,Bakery,12.30
Go Cat,Pet,56.84
Garnier,Beauty,3.28
Vaseline,Beauty,45.54
Colgate,Healthcare,1.08
Steve's Leaves,Fruit and Vegetables,15.57
Vanish,Cleaning,56.81
Sheba,Pet,0.32
Tropicana,Groceries,35.19
Gu,Groceries,2.45
Denhay,Fresh Meat,16.98
Felix,Pet,11.52
Andrew,Groceries,18.82
Pedigree,Pet,0.74
Surf,Cleaning,1.82
Heinz,Groceries,0.01
Muddy Boots,Fresh Meat,88.92
Hartleys,Groceries,1.68
Warburtons,Bakery,3.77
Simple,Beauty,4.95
Loreal,Beauty,80.13
Tropicana,Groceries,2.78
Kleenex,Healthcare,30.27
Denhay,Fresh Meat,19.52
Delifrance,Bakery,87.53
Muller,Dairy,12.26
Felix,Pet,4.27
Surf,Cleaning,23.82
New Farm,Fruit and Vegetables,29.14
Delifrance,Bakery,23.25
Delifrance,Bakery,8.70
Gressingham,Fresh Meat,11.20
Gressingham,Fresh Meat,3.90
Gu,Groceries,61.11
Gu,Groceries,99.64
Garnier,Beauty,36.94
Loreal,Beauty,61.28
Danish,Fresh Meat,28.73
Hartleys,Groceries,11.75
Florette,Fruit and Vegetables,79.64
Garnier,Beauty,38.71
Andrew,Groceries,129.97
Gu,Groceries,35.23
Cravendale,Dairy,82.43
Colgate,Healthcare,31.51
Hartleys,Groceries,8.92
Cravendale,Dairy,37.10
Remington,Beauty,19.44
New Farm,Fruit and Vegetables,19.46
Steve's Leaves,Fruit and Vegetables,46.55
Delifrance,Bakery,54.70
Remington,Beauty,11.92
Delifrance,Bakery,0.21
Lurpak,Dairy,60.98
Kelloggs,Groceries,84.64
Muddy Boots,Fresh Meat,94.56
Kelloggs,Groceries,91.85
Florette,Fruit and Vegetables,46.29
Tropicana,Groceries,69.10
Fairy,Cleaning,1.81
Garnier,Beauty,66.30
Bold,Cleaning,10.30
Colgate,Healthcare,3.50
Loreal,Beauty,9.56
Kleenex,Healthcare,107.81
Denhay,Fresh Meat,2.77
Loreal,Beauty,29.35
Cathedral City,Groceries,28.53
Kelloggs,Groceries,37.88
New Farm,Fruit and Vegetables,22.08
Surf,Cleaning,0.57
Colmans,Groceries,84.56
Kelloggs,Groceries,4.56
Activia,Dairy,96.51
Felix,Pet,46.15
Finish,Cleaning,0.88
Finish,Cleaning,11.50
Surf,Cleaning,14.34
High Farm,Fruit and Vegetables,50.58
Walkers,Groceries,8.49
Surf,Cleaning,77.71
Remington,Beauty,8.22
Gressingham,Fresh Meat,4.41
Heinz,Groceries,63.53
Cathedral City,Groceries,56.44
John West,Groceries,19.62
Delifrance,Bakery,28.29
Finish,Cleaning,8.68
Colgate,Healthcare,58.58
Kleenex,Healthcare,109.88
Andrew,Groceries,0.79
Richmond,Fresh Meat,32.28
Colgate,Healthcare,9.16
Loreal,Beauty,63.24
Felix,Pet,25.47
Garnier,Beauty,46.92
Butchers,Pet,85.57
Activia,Dairy,8.25
Felix,Pet,3.23
Steve's Leaves,Fruit and Vegetables,15.88
Hartleys,Groceries,22.85
New Farm,Fruit and Vegetables,72.09
Hovis,Bakery,8.25
Blue Diamond,Dairy,39.12
Bold,Cleaning,21.34
Remington,Beauty,35.72
Lurpak,Dairy,12.47
Lurpak,Dairy,12.24
Cathedral City,Groceries,93.38
John West,Groceries,1.06
Cathedral City,Groceries,34.80
High Farm,Fruit and Vegetables,72.80
Lurpak,Dairy,64.37
Finish,Cleaning,36.89
Flora,Dairy,7.37
Delifrance,Bakery,11.98
Surf,Cleaning,28.56
Surf,Cleaning,126.48
Knorr,Groceries,3.72
Tropicana,Groceries,44.23
Felix,Pet,14.00
Walkers,Groceries,78.63
Colmans,Groceries,3.33
New Farm,Fruit and Vegetables,16.18
Kleenex,Healthcare,11.56
Colgate,Healthcare,31.08
Blue Diamond,Dairy,1.62
Rowse,Groceries,0.33
Butchers,Pet,55.84
Andrew,Groceries,10.50
Pedigree,Pet,15.86
Denhay,Fresh Meat,12.21
Simple,Beauty,15.08
Steve's Leaves,Fruit and Vegetables,13.03
Simple,Beauty,23.40
Colgate,Healthcare,9.59
Steve's Leaves,Fruit and Vegetables,4.49
Finish,Cleaning,16.46
Finish,Cleaning,22.09
Rowse,Groceries,5.67
Gressingham,Fresh Meat,5.99
Fairy,Cleaning,86.90
Heinz,Groceries,39.05
Knorr,Groceries,0.56
Heinz,Groceries,5.01
Loreal,Beauty,59.04
Surf,Cleaning,41.98
Delifrance,Bakery,5.77
Colgate,Healthcare,9.18
Sheba,Pet,28.84
Kleenex,Healthcare,74.96
Flora,Dairy,68.53
Cathedral City,Groceries,56.94
Garnier,Beauty,14.05
Kelloggs,Groceries,2.35
Loreal,Beauty,19.42
Heinz,Groceries,26.95
Go Cat,Pet,7.32
Muller,Dairy,0.22
Vaseline,Beauty,16.50
Hartleys,Groceries,1.60
Cathedral City,Groceries,57.96
Colmans,Groceries,63.68
High Farm,Fruit and Vegetables,26.66
Loreal,Beauty,41.12
Go Cat,Pet,66.49
Garnier,Beauty,94.98
Vaseline,Beauty,23.78
Muller,Dairy,43.69
Loreal,Beauty,44.15
Sheba,Pet,4.17
Colgate,Healthcare,0.63
Finish,Cleaning,5.64
John West,Groceries,2.89
Rowse,Groceries,1.35
Gilette,Beauty,42.01
Walkers,Groceries,17.61
Surf,Cleaning,63.71
Cravendale,Dairy,31.23
Sheba,Pet,9.57
Garnier,Beauty,5.87
Simple,Beauty,11.31
Weston Veg,Fruit and Vegetables,4.10
Bold,Cleaning,36.55
Denhay,Fresh Meat,55.96
Richmond,Fresh Meat,9.57
Colgate,Healthcare,11.53
Muddy Boots,Fresh Meat,19.75
Flora,Dairy,4.04
Gilette,Beauty,49.25
Blue Diamond,Dairy,68.01
High Farm,Fruit and Vegetables,3.81
Bakers,Pet,14.43
Felix,Pet,37.57
Loreal,Beauty,56.21
Loreal,Beauty,48.54
John West,Groceries,36.62
Walkers,Groceries,68.63
Cathedral City,Groceries,10.27
Colmans,Groceries,17.57
Gressingham,Fresh Meat,35.01
Steve's Leaves,Fruit and Vegetables,74.37
Kelloggs,Groceries,80.20
Bakers,Pet,13.64
Gilette,Beauty,5.92
Hartleys,Groceries,50.78
Simple,Beauty,3.96
Vanish,Cleaning,46.99
Loreal,Beauty,83.29
Delifrance,Bakery,19.91
Roberts,Bakery,48.66
Cathedral City,Groceries,24.38
Butchers,Pet,88.56
Denhay,Fresh Meat,22.71
Dave's Dairy,Dairy,74.91
Gu,Groceries,8.92
Finish,Cleaning,26.10
Colmans,Groceries,13.15
Weston Veg,Fruit and Vegetables,84.54
Bakers,Pet,8.81
Muller,Dairy,3.88
Gu,Groceries,48.84
Colmans,Groceries,76.19
Danish,Fresh Meat,122.08
Dave's Dairy,Dairy,29.12
Activia,Dairy,80.84
Kelloggs,Groceries,56.70
John West,Groceries,70.52
Garnier,Beauty,59.26
Butchers,Pet,19.94
Hovis,Bakery,1.21
Hartleys,Groceries,2.71
Hartleys,Groceries,7.11
Cathedral City,Groceries,5.86
Go Cat,Pet,49.49
Vanish,Cleaning,79.72
Danish,Fresh Meat,65.50
Weston Veg,Fruit and Vegetables,44.18
Lurpak,Dairy,11.82
Andrew,Groceries,37.71
Colgate,Healthcare,14.26
Weston Veg,Fruit and Vegetables,86.80
John West,Groceries,144.59
Go Cat,Pet,8.52
Andrew,Groceries,7.89
Colgate,Healthcare,100.48
Weston Veg,Fruit and Vegetables,28.31
Vanish,Cleaning,9.98
Bold,Cleaning,44.79
Muddy Boots,Fresh Meat,14.88
Vanish,Cleaning,32.27
Rowse,Groceries,94.09
Delifrance,Bakery,61.02
Hartleys,Groceries,84.29
Danish,Fresh Meat,8.78
Cathedral City,Groceries,84.41
Blue Diamond,Dairy,33.97
Dave's Dairy,Dairy,3.41
Hovis,Bakery,53.15
Kelloggs,Groceries,112.48
Bold,Cleaning,5.82
Sheba,Pet,36.31
Butchers,Pet,22.32
Garnier,Beauty,5.77
Gilette,Beauty,60.42
Activia,Dairy,71.96
Surf,Cleaning,55.91
Activia,Dairy,11.10
Blue Diamond,Dairy,31.34
Sheba,Pet,14.12
Simple,Beauty,75.72
Gressingham,Fresh Meat,8.40
Surf,Cleaning,5.51
Muller,Dairy,5.20
Andrew,Groceries,47.78
Gressingham,Fresh Meat,35.03
Flora,Dairy,3.64
Lurpak,Dairy,41.89
Denhay,Fresh Meat,48.19
Muller,Dairy,10.52
John West,Groceries,57.40
Denhay,Fresh Meat,27.22
Activia,Dairy,65.19
Loreal,Beauty,17.99
Vaseline,Beauty,24.04
Lurpak,Dairy,26.21
Richmond,Fresh Meat,13.96
Danish,Fresh Meat,74.89
Colgate,Healthcare,20.01
Gressingham,Fresh Meat,9.12
Butchers,Pet,112.15
High Farm,Fruit and Vegetables,5.34
Activia,Dairy,58.01
Roberts,Bakery,39.68
Butchers,Pet,1.57
Bold,Cleaning,87.16
Colmans,Groceries,12.01
Muddy Boots,Fresh Meat,62.75
Loreal,Beauty,43.88
Kleenex,Healthcare,49.55
Richmond,Fresh Meat,75.32
Heinz,Groceries,25.66
Dave's Dairy,Dairy,63.89
Muddy Boots,Fresh Meat,131.42
Dave's Dairy,Dairy,30.95
Remington,Beauty,5.88
Muller,Dairy,68.79
Surf,Cleaning,111.48
Gressingham,Fresh Meat,5.47
Weston Veg,Fruit and Vegetables,4.29
Bakers,Pet,31.88
Gu,Groceries,33.59
Cathedral City,Groceries,71.36
Sheba,Pet,17.28
Gressingham,Fresh Meat,11.19
Bold,Cleaning,6.07
Warburtons,Bakery,84.05
Denhay,Fresh Meat,9.57
Activia,Dairy,45.41
Butchers,Pet,77.10
Flora,Dairy,25.13
Warburtons,Bakery,13.18
Warburtons,Bakery,10.69
Dave's Dairy,Dairy,10.57
Richmond,Fresh Meat,108.25
Finish,Cleaning,32.47
Muller,Dairy,55.80
Richmond,Fresh Meat,2.10
Danish,Fresh Meat,72.77
Steve's Leaves,Fruit and Vegetables,99.91
Pedigree,Pet,31.40
Heinz,Groceries,42.44
John West,Groceries,28.08
Surf,Cleaning,2.33
Butchers,Pet,59.07
Loreal,Beauty,8.43
Hovis,Bakery,30.12
New Farm,Fruit and Vegetables,6.52
Danish,Fresh Meat,9.23
Fairy,Cleaning,12.55
Tropicana,Groceries,50.58
Remington,Beauty,2.63
New Farm,Fruit and Vegetables,38.71
Flora,Dairy,83.97
Knorr,Groceries,7.25
Florette,Fruit and Vegetables,5.44
High Farm,Fruit and Vegetables,70.98
Hartleys,Groceries,25.12
Tropicana,Groceries,7.01
Vanish,Cleaning,1.91
New Farm,Fruit and Vegetables,8.44
Muddy Boots,Fresh Meat,45.30
Bold,Cleaning,51.56
Muller,Dairy,28.07
Florette,Fruit and Vegetables,36.07
Loreal,Beauty,19.52
Delifrance,Bakery,18.47
Finish,Cleaning,12.19
Vanish,Cleaning,14.70
Tropicana,Groceries,15.48
Richmond,Fresh Meat,96.97
Warburtons,Bakery,122.30
Garnier,Beauty,35.96
Steve's Leaves,Fruit and Vegetables,7.78
Denhay,Fresh Meat,69.15
Florette,Fruit and Vegetables,6.22
Simple,Beauty,30.55
Simple,Beauty,55.25
Blue Diamond,Dairy,125.97
Richmond,Fresh Meat,1.69
Kleenex,Healthcare,17.41
Colgate,Healthcare,3.22
Fairy,Cleaning,53.98
Andrew,Groceries,36.13
Roberts,Bakery,15.09
Butchers,Pet,39.98
Vaseline,Beauty,46.95
Lurpak,Dairy,57.40
Roberts,Bakery,46.71
Muddy Boots,Fresh Meat,6.81
Sheba,Pet,13.76
Muller,Dairy,17.74
Roberts,Bakery,97.20
Hartleys,Groceries,11.51
John West,Groceries,56.85
Kleenex,Healthcare,2.73
John West,Groceries,37.87
Vanish,Cleaning,68.73
Hartleys,Groceries,46.74
Richmond,Fresh Meat,9.52
Steve's Leaves,Fruit and Vegetables,72.88
Butchers,Pet,15.99
Richmond,Fresh Meat,23.20
Vanish,Cleaning,73.43
Steve's Leaves,Fruit and Vegetables,37.10
Cravendale,Dairy,4.73
Danish,Fresh Meat,96.45
Andrew,Groceries,32.29
Go Cat,Pet,10.17
Andrew,Groceries,0.31
Colmans,Groceries,41.68
Bakers,Pet,6.41
Pedigree,Pet,25.12
Loreal,Beauty,30.67
Lurpak,Dairy,2.78
Fairy,Cleaning,82.91
Muller,Dairy,3.65
Knorr,Groceries,25.75
Roberts,Bakery,5.55
Loreal,Beauty,0.59
Garnier,Beauty,39.04
Go Cat,Pet,8.75
Garnier,Beauty,28.61
Roberts,Bakery,55.56
Denhay,Fresh Meat,19.29
Fairy,Cleaning,29.29
Remington,Beauty,23.51
John West,Groceries,102.65
Danish,Fresh Meat,1.38
Rowse,Groceries,72.74
New Farm,Fruit and Vegetables,52.41
Delifrance,Bakery,4.00
Go Cat,Pet,114.79
Heinz,Groceries,6.31
Weston Veg,Fruit and Vegetables,13.15
Tropicana,Groceries,17.18
Gilette,Beauty,61.01
Richmond,Fresh Meat,98.59
Blue Diamond,Dairy,49.98
Florette,Fruit and Vegetables,27.97
Richmond,Fresh Meat,15.17
High Farm,Fruit and Vegetables,46.93
Blue Diamond,Dairy,43.35
Walkers,Groceries,73.95
Kleenex,Healthcare,39.02
High Farm,Fruit and Vegetables,7.86
Pedigree,Pet,88.16
Gilette,Beauty,79.62
Flora,Dairy,37.79
Delifrance,Bakery,42.46
Flora,Dairy,0.67
Rowse,Groceries,1.46
Butchers,Pet,1.98
Go Cat,Pet,23.36
Cathedral City,Groceries,13.54
Pedigree,Pet,45.26
Pedigree,Pet,13.31
Bold,Cleaning,11.47
Fairy,Cleaning,98.80
