Vanish,Cleaning,21.62
Blue Diamond,Dairy,58.62
Walkers,Groceries,42.59
Blue Diamond,Dairy,5.93
Butchers,Pet,15.27
Andrew,Groceries,39.42
Gu,Groceries,130.20
John West,Groceries,41.22
Richmond,Fresh Meat,78.18
Activia,Dairy,0.23
Pedigree,Pet,58.67
Roberts,Bakery,11.34
Vanish,Cleaning,10.37
Steve's Leaves,Fruit and Vegetables,8.98
Tropicana,Groceries,2.98
Florette,Fruit and Vegetables,0.10
Richmond,Fresh Meat,2.17
Hartleys,Groceries,44.24
Colgate,Healthcare,52.09
Dave's Dairy,Dairy,106.41
Denhay,Fresh Meat,10.40
Muddy Boots,Fresh Meat,110.21
High Farm,Fruit and Vegetables,1.75
Gressingham,Fresh Meat,99.29
Butchers,Pet,100.55
Gu,Groceries,66.65
Fairy,Cleaning,39.68
Andrew,Groceries,74.01
Vaseline,Beauty,11.80
Weston Veg,Fruit and Vegetables,1.64
Andrew,Groceries,89.03
Colmans,Groceries,75.53
Loreal,Beauty,18.59
Roberts,Bakery,15.31
Kelloggs,Groceries,76.57
Loreal,Beauty,109.12
Steve's Leaves,Fruit and Vegetables,52.83
Andrew,Groceries,16.58
Denhay,Fresh Meat,38.81
Rowse,Groceries,117.24
Gilette,Beauty,76.52
Felix,Pet,6.67
Heinz,Groceries,14.17
Delifrance,Bakery,5.60
Loreal,Beauty,1.75
Fairy,Cleaning,2.63
Muddy Boots,Fresh Meat,26.98
Muddy Boots,Fresh Meat,36.31
Muller,Dairy,1.53
Kelloggs,Groceries,6.58
Colmans,Groceries,25.83
Go Cat,Pet,10.53
Richmond,Fresh Meat,6.21
John West,Groceries,10.97
Muller,Dairy,50.68
Warburtons,Bakery,14.74
Bold,Cleaning,18.98
Gu,Groceries,25.26
Florette,Fruit and Vegetables,1.37
Warburtons,Bakery,15.65
Andrew,Groceries,31.48
Heinz,Groceries,53.64
Heinz,Groceries,68.77
Bakers,Pet,82.68
Muddy Boots,Fresh Meat,23.54
Vaseline,Beauty,7.01
Blue Diamond,Dairy,67.94
Dave's Dairy,Dairy,84.16
Felix,Pet,126.93
Garnier,Beauty,8.41
Heinz,Groceries,14.88
Bold,Cleaning,8.99
Heinz,Groceries,78.95
Kelloggs,Groceries,16.44
Heinz,Groceries,95.03
Loreal,Beauty,23.39
Go Cat,Pet,71.74
Heinz,Groceries,47.64
Lurpak,Dairy,24.90
Weston Veg,Fruit and Vegetables,23.18
Kleenex,Healthcare,0.64
Lurpak,Dairy,97.25
Butchers,Pet,14.44
Heinz,Groceries,79.86
Andrew,Groceries,27.04
Loreal,Beauty,90.94
Denhay,Fresh Meat,29.80
Hartleys,Groceries,17.81
Andrew,Groceries,0.42
Fairy,Cleaning,45.14
Colgate,Healthcare,49.51
Felix,Pet,16.59
New Farm,Fruit and Vegetables,41.71
Delifrance,Bakery,4.22
Tropicana,Groceries,75.91
Roberts,Bakery,82.88
Flora,Dairy,7.91
Knorr,Groceries,39.44
John West,Groceries,97.19
Florette,Fruit and Vegetables,35.21
Rowse,Groceries,37.09
Go Cat,Pet,38.48
Delifrance,Bakery,73.59
Simple,Beauty,46.43
Garnier,Beauty,12.70
Loreal,Beauty,34.38
Garnier,Beauty,10.23
Remington,Beauty,5.98
Colmans,Groceries,30.12
Richmond,Fresh Meat,38.72
Remington,Beauty,117.73
Warburtons,Bakery,6.94
Weston Veg,Fruit and Vegetables,39.47
Flora,Dairy,1.18
Delifrance,Bakery,14.56
Pedigree,Pet,20.53
Vanish,Cleaning,8.31
Kleenex,Healthcare,13.04
Flora,Dairy,11.38
Weston Veg,Fruit and Vegetables,75.86
Gressingham,Fresh Meat,6.48
Denhay,Fresh Meat,13.41
Weston Veg,Fruit and Vegetables,59.62
Vaseline,Beauty,41.38
Kleenex,Healthcare,97.03
Weston Veg,Fruit and Vegetables,37.15
Pedigree,Pet,49.31
Hartleys,Groceries,0.39
Blue Diamond,Dairy,31.56
Butchers,Pet,11.37
Sheba,Pet,0.27
Vaseline,Beauty,1.83
Activia,Dairy,4.54
Gu,Groceries,28.74
Heinz,Groceries,28.44
Richmond,Fresh Meat,132.69
Colgate,Healthcare,9.65
Loreal,Beauty,3.53
Loreal,Beauty,44.37
Colmans,Groceries,34.51
Felix,Pet,74.34
Andrew,Groceries,15.08
Surf,Cleaning,28.17
Muddy Boots,Fresh Meat,16.56
Steve's Leaves,Fruit and Vegetables,5.02
Colgate,Healthcare,85.78
Cravendale,Dairy,109.71
Flora,Dairy,88.25
Heinz,Groceries,36.29
Muller,Dairy,92.22
Colmans,Groceries,60.65
Weston Veg,Fruit and Vegetables,72.83
Surf,Cleaning,38.48
Gu,Groceries,26.63
Bold,Cleaning,13.37
Richmond,Fresh Meat,24.27
Denhay,Fresh Meat,10.98
Richmond,Fresh Meat,39.04
Cathedral City,Groceries,69.63
Garnier,Beauty,31.20
Vanish,Cleaning,95.81
Finish,Cleaning,13.48
Flora,Dairy,25.25
Hovis,Bakery,5.79
Kleenex,Healthcare,15.16
High Farm,Fruit and Vegetables,51.03
Surf,Cleaning,18.04
Colgate,Healthcare,69.01
Kelloggs,Groceries,48.85
Gu,Groceries,1.86
Vaseline,Beauty,17.61
Richmond,Fresh Meat,68.43
Pedigree,Pet,86.99
Hovis,Bakery,40.11
Gu,Groceries,49.80
Dave's Dairy,Dairy,28.57
Muddy Boots,Fresh Meat,72.40
Bold,Cleaning,17.72
Rowse,Groceries,4.14
Simple,Beauty,15.07
Colmans,Groceries,120.90
Activia,Dairy,4.05
Butchers,Pet,22.71
Vaseline,Beauty,78.73
Pedigree,Pet,29.60
Andrew,Groceries,5.27
Kelloggs,Groceries,66.47
Gu,Groceries,45.04
High Farm,Fruit and Vegetables,5.87
Denhay,Fresh Meat,24.08
Andrew,Groceries,52.28
High Farm,Fruit and Vegetables,91.97
Florette,Fruit and Vegetables,48.85
High Farm,Fruit and Vegetables,112.29
Kelloggs,Groceries,18.56
Pedigree,Pet,12.73
Hartleys,Groceries,18.87
Heinz,Groceries,1.59
Remington,Beauty,50.84
Remington,Beauty,44.61
Heinz,Groceries,38.80
Cravendale,Dairy,85.65
Remington,Beauty,26.85
Danish,Fresh Meat,10.82
John West,Groceries,77.10
Heinz,Groceries,23.88
Fairy,Cleaning,68.48
Gilette,Beauty,1.65
Delifrance,Bakery,33.47
Dave's Dairy,Dairy,0.30
Colmans,Groceries,11.02
Lurpak,Dairy,45.23
Steve's Leaves,Fruit and Vegetables,25.48
Simple,Beauty,18.59
Muller,Dairy,45.07
Bold,Cleaning,15.66
Knorr,Groceries,25.92
Go Cat,Pet,103.22
Gilette,Beauty,5.94
Knorr,Groceries,19.77
Weston Veg,Fruit and Vegetables,40.48
Flora,Dairy,54.16
Go Cat,Pet,58.75
Muller,Dairy,49.55
Roberts,Bakery,6.14
Vanish,Cleaning,20.19
Cravendale,Dairy,76.52
New Farm,Fruit and Vegetables,43.95
Fairy,Cleaning,29.03
Kleenex,Healthcare,29.15
Flora,Dairy,46.76
Walkers,Groceries,92.97
Sheba,Pet,6.46
Go Cat,Pet,64.87
Lurpak,Dairy,73.49
Go Cat,Pet,46.24
Hartleys,Groceries,55.08
Gressingham,Fresh Meat,3.05
Remington,Beauty,39.29
Hartleys,Groceries,24.19
Kelloggs,Groceries,3.55
Hovis,Bakery,4.59
Sheba,Pet,9.50
Flora,Dairy,86.43
New Farm,Fruit and Vegetables,110.85
Knorr,Groceries,80.77
Felix,Pet,88.78
Sheba,Pet,35.74
Kleenex,Healthcare,27.40
Sheba,Pet,96.48
Finish,Cleaning,14.39
Muddy Boots,Fresh Meat,32.21
Florette,Fruit and Vegetables,16.56
Pedigree,Pet,62.87
Heinz,Groceries,41.69
Richmond,Fresh Meat,82.81
Walkers,Groceries,3.62
Gu,Groceries,24.25
Loreal,Beauty,22.39
Activia,Dairy,12.37
Flora,Dairy,0.07
Blue Diamond,Dairy,54.70
Andrew,Groceries,9.61
Florette,Fruit and Vegetables,13.27
Rowse,Groceries,8.55
Gu,Groceries,56.96
Bold,Cleaning,45.13
Denhay,Fresh Meat,81.41
Fairy,Cleaning,5.56
Loreal,Beauty,41.01
Lurpak,Dairy,92.59
Tropicana,Groceries,61.78
Walkers,Groceries,23.95
Weston Veg,Fruit and Vegetables,18.19
Dave's Dairy,Dairy,32.77
Warburtons,Bakery,88.07
Fairy,Cleaning,50.36
Kelloggs,Groceries,8.95
Surf,Cleaning,15.18
Steve's Leaves,Fruit and Vegetables,26.36
Cathedral City,Groceries,13.37
Muller,Dairy,105.80
Weston Veg,Fruit and Vegetables,48.77
Bakers,Pet,26.24
Danish,Fresh Meat,1.05
Loreal,Beauty,9.33
Remington,Beauty,11.27
Dave's Dairy,Dairy,98.10
Heinz,Groceries,51.18
Finish,Cleaning,3.86
Hartleys,Groceries,5.27
Bakers,Pet,17.85
Gu,Groceries,96.53
Florette,Fruit and Vegetables,36.21
Gressingham,Fresh Meat,54.68
Butchers,Pet,4.95
Simple,Beauty,4.31
Delifrance,Bakery,41.01
Gu,Groceries,16.97
Heinz,Groceries,26.29
Knorr,Groceries,124.21
Florette,Fruit and Vegetables,12.97
Bold,Cleaning,13.64
Hartleys,Groceries,45.56
Finish,Cleaning,48.93
Vaseline,Beauty,13.51
Roberts,Bakery,10.93
Gu,Groceries,16.11
Muddy Boots,Fresh Meat,23.58
Gressingham,Fresh Meat,50.21
Tropicana,Groceries,16.29
Gu,Groceries,45.92
Flora,Dairy,42.28
Lurpak,Dairy,5.87
Flora,Dairy,27.76
Activia,Dairy,42.05
Surf,Cleaning,55.36
Walkers,Groceries,56.16
Richmond,Fresh Meat,63.48
Dave's Dairy,Dairy,46.98
Surf,Cleaning,45.75
Richmond,Fresh Meat,41.27
Cathedral City,Groceries,6.29
Fairy,Cleaning,6.60
Florette,Fruit and Vegetables,63.76
Knorr,Groceries,10.32
Danish,Fresh Meat,3.08
Muller,Dairy,74.77
Cathedral City,Groceries,90.33
Bakers,Pet,39.28
Kleenex,Healthcare,83.80
Gressingham,Fresh Meat,28.82
Weston Veg,Fruit and Vegetables,61.73
Richmond,Fresh Meat,43.44
Tropicana,Groceries,7.53
Pedigree,Pet,22.28
Rowse,Groceries,71.05
Rowse,Groceries,54.87
High Farm,Fruit and Vegetables,109.00
Go Cat,Pet,73.46
Felix,Pet,23.51
Muddy Boots,Fresh Meat,3.37
Hovis,Bakery,22.45
Danish,Fresh Meat,83.88
Denhay,Fresh Meat,1.66
Muller,Dairy,42.23
Kelloggs,Groceries,19.91
Flora,Dairy,22.34
Blue Diamond,Dairy,114.32
Flora,Dairy,41.33
Cathedral City,Groceries,51.90
Remington,Beauty,2.27
Felix,Pet,1.23
Bakers,Pet,2.73
Vaseline,Beauty,78.36
Walkers,Groceries,73.02
Garnier,Beauty,23.60
New Farm,Fruit and Vegetables,53.13
Kelloggs,Groceries,9.40
Cravendale,Dairy,6.33
Cathedral City,Groceries,100.85
Danish,Fresh Meat,43.75
Garnier,Beauty,93.33
Cathedral City,Groceries,53.01
Gu,Groceries,40.42
Andrew,Groceries,24.32
Simple,Beauty,13.22
Warburtons,Bakery,4.37
Kelloggs,Groceries,87.56
Gressingham,Fresh Meat,14.04
Loreal,Beauty,29.50
Butchers,Pet,72.16
Colmans,Groceries,7.58
New Farm,Fruit and Vegetables,0.86
Lurpak,Dairy,114.29
Go Cat,Pet,44.55
Pedigree,Pet,18.01
Dave's Dairy,Dairy,43.67
Delifrance,Bakery,69.73
Hartleys,Groceries,23.58
Kleenex,Healthcare,61.95
Fairy,Cleaning,73.92
Kleenex,Healthcare,56.12
Gressingham,Fresh Meat,6.69
Steve's Leaves,Fruit and Vegetables,55.91
Tropicana,Groceries,28.70
Knorr,Groceries,32.69
Florette,Fruit and Vegetables,21.19
High Farm,Fruit and Vegetables,68.70
High Farm,Fruit and Vegetables,103.15
Tropicana,Groceries,24.29
Dave's Dairy,Dairy,30.20
Florette,Fruit and Vegetables,6.24
Colgate,Healthcare,20.87
Dave's Dairy,Dairy,60.14
Sheba,Pet,6.97
Walkers,Groceries,53.13
Kelloggs,Groceries,28.71
Vanish,Cleaning,78.09
Vaseline,Beauty,2.82
Danish,Fresh Meat,11.70
Activia,Dairy,80.80
Heinz,Groceries,117.76
Knorr,Groceries,17.04
Roberts,Bakery,12.85
Remington,Beauty,83.11
Richmond,Fresh Meat,41.08
Heinz,Groceries,27.80
Vanish,Cleaning,26.98
Bakers,Pet,1.75
Steve's Leaves,Fruit and Vegetables,12.56
Garnier,Beauty,10.91
John West,Groceries,100.05
Garnier,Beauty,15.98
Sheba,Pet,56.43
Kelloggs,Groceries,43.59
Vanish,Cleaning,28.23
Vaseline,Beauty,9.62
Florette,Fruit and Vegetables,116.56
Gilette,Beauty,0.49
Weston Veg,Fruit and Vegetables,26.31
Activia,Dairy,89.90
Gressingham,Fresh Meat,28.29
Hartleys,Groceries,109.92
Sheba,Pet,83.98
Gu,Groceries,8.01
Andrew,Groceries,3.18
Felix,Pet,40.71
Walkers,Groceries,45.94
Bold,Cleaning,24.33
New Farm,Fruit and Vegetables,60.96
Blue Diamond,Dairy,59.67
Flora,Dairy,3.65
Vanish,Cleaning,7.34
Bold,Cleaning,57.63
Denhay,Fresh Meat,3.88
Vaseline,Beauty,16.04
Finish,Cleaning,74.85
Denhay,Fresh Meat,71.56
Felix,Pet,4.44
Andrew,Groceries,70.04
Kleenex,Healthcare,5.78
Remington,Beauty,5.81
Heinz,Groceries,0.67
Kelloggs,Groceries,37.46
Weston Veg,Fruit and Vegetables,24.98
Bold,Cleaning,12.22
Colmans,Groceries,21.54
Cravendale,Dairy,6.98
Pedigree,Pet,15.24
Hartleys,Groceries,34.53
Simple,Beauty,6.87
Sheba,Pet,3.89
Flora,Dairy,90.11
Vaseline,Beauty,4.87
Muller,Dairy,37.84
Steve's Leaves,Fruit and Vegetables,12.69
Bold,Cleaning,25.54
Surf,Cleaning,1.92
Finish,Cleaning,50.22
Gressingham,Fresh Meat,33.35
Tropicana,Groceries,32.06
John West,Groceries,115.94
Bakers,Pet,24.12
Danish,Fresh Meat,12.39
Surf,Cleaning,22.15
Roberts,Bakery,69.29
Weston Veg,Fruit and Vegetables,4.63
Vaseline,Beauty,3.64
Garnier,Beauty,88.45
Andrew,Groceries,12.75
Walkers,Groceries,3.56
Surf,Cleaning,84.51
New Farm,Fruit and Vegetables,8.77
Sheba,Pet,9.83
Go Cat,Pet,17.91
Denhay,Fresh Meat,129.36
Surf,Cleaning,35.54
Danish,Fresh Meat,39.47
Hovis,Bakery,2.43
Vanish,Cleaning,29.15
Felix,Pet,8.91
Gressingham,Fresh Meat,104.59
Gu,Groceries,0.36
Richmond,Fresh Meat,101.01
Gressingham,Fresh Meat,26.83
Tropicana,Groceries,15.32
Danish,Fresh Meat,6.05
Gressingham,Fresh Meat,11.05
High Farm,Fruit and Vegetables,17.54
Muller,Dairy,37.75
Vanish,Cleaning,79.08
Delifrance,Bakery,1.12
Muddy Boots,Fresh Meat,88.96
Loreal,Beauty,74.41
Fairy,Cleaning,41.90
Gressingham,Fresh Meat,22.44
Heinz,Groceries,15.25
Vanish,Cleaning,43.44
Blue Diamond,Dairy,62.53
Cathedral City,Groceries,61.09
Flora,Dairy,74.88
Rowse,Groceries,56.05
Warburtons,Bakery,2.82
Danish,Fresh Meat,11.71
Go Cat,Pet,51.78
Cravendale,Dairy,16.88
Dave's Dairy,Dairy,16.12
New Farm,Fruit and Vegetables,22.15
Go Cat,Pet,43.60
Tropicana,Groceries,12.18
Richmond,Fresh Meat,3.44
Roberts,Bakery,110.44
Remington,Beauty,36.09
Fairy,Cleaning,104.96
Hartleys,Groceries,16.64
Finish,Cleaning,100.58
Muddy Boots,Fresh Meat,2.21
High Farm,Fruit and Vegetables,26.35
Colgate,Healthcare,9.55
Fairy,Cleaning,47.77
Dave's Dairy,Dairy,9.64
Knorr,Groceries,1.00
New Farm,Fruit and Vegetables,57.29
Bakers,Pet,36.67
Danish,Fresh Meat,11.89
Florette,Fruit and Vegetables,58.72
Loreal,Beauty,13.32
Remington,Beauty,6.81
Cathedral City,Groceries,36.81
Florette,Fruit and Vegetables,0.05
Muller,Dairy,8.46
Sheba,Pet,93.86
Gressingham,Fresh Meat,6.37
Florette,Fruit and Vegetables,2.12
Remington,Beauty,14.80
Gu,Groceries,13.76
Heinz,Groceries,22.37
Vanish,Cleaning,12.61
Tropicana,Groceries,47.87
Fairy,Cleaning,12.77
Sheba,Pet,64.97
Cravendale,Dairy,6.36
Hartleys,Groceries,1.88
Steve's Leaves,Fruit and Vegetables,21.44
Kleenex,Healthcare,16.83
Warburtons,Bakery,7.94
Bold,Cleaning,9.76
Roberts,Bakery,36.96
Activia,Dairy,19.77
Surf,Cleaning,52.35
Sheba,Pet,22.98
Rowse,Groceries,34.74
John West,Groceries,4.70
Colmans,Groceries,46.20
Bakers,Pet,6.81
Gilette,Beauty,4.30
High Farm,Fruit and Vegetables,48.52
Felix,Pet,76.98
Weston Veg,Fruit and Vegetables,24.36
Gressingham,Fresh Meat,119.57
Bakers,Pet,4.70
Denhay,Fresh Meat,95.05
Heinz,Groceries,121.12
Butchers,Pet,30.22
Garnier,Beauty,29.66
Hartleys,Groceries,8.41
Flora,Dairy,15.88
Hovis,Bakery,27.35
Gressingham,Fresh Meat,2.96
Blue Diamond,Dairy,3.59
Cathedral City,Groceries,55.70
Kelloggs,Groceries,43.29
Simple,Beauty,88.77
Hovis,Bakery,32.48
Bold,Cleaning,21.02
Delifrance,Bakery,95.42
Rowse,Groceries,19.50
Walkers,Groceries,11.31
Activia,Dairy,80.77
Weston Veg,Fruit and Vegetables,91.04
Roberts,Bakery,27.81
Sheba,Pet,17.87
Surf,Cleaning,97.04
Colmans,Groceries,46.52
Gu,Groceries,14.28
Richmond,Fresh Meat,75.68
Steve's Leaves,Fruit and Vegetables,1.25
Richmond,Fresh Meat,8.00
Danish,Fresh Meat,99.95
Hartleys,Groceries,51.06
Muller,Dairy,115.28
Garnier,Beauty,91.71
Cravendale,Dairy,66.98
Walkers,Groceries,73.28
Garnier,Beauty,8.77
Florette,Fruit and Vegetables,68.67
Roberts,Bakery,110.97
Hovis,Bakery,93.46
Vanish,Cleaning,11.20
Delifrance,Bakery,122.15
Gu,Groceries,60.15
Sheba,Pet,63.10
Rowse,Groceries,7.17
Knorr,Groceries,4.66
Denhay,Fresh Meat,40.84
Warburtons,Bakery,101.60
Weston Veg,Fruit and Vegetables,10.93
Gressingham,Fresh Meat,35.50
Garnier,Beauty,3.38
Kelloggs,Groceries,48.59
New Farm,Fruit and Vegetables,57.63
Sheba,Pet,65.66
Vanish,Cleaning,13.94
Kleenex,Healthcare,41.22
Finish,Cleaning,88.02
Lurpak,Dairy,10.24
Colmans,Groceries,20.67
Kleenex,Healthcare,63.78
Rowse,Groceries,21.97
Muddy Boots,Fresh Meat,12.96
Hartleys,Groceries,67.28
Kleenex,Healthcare,85.92
Fairy,Cleaning,9.21
Danish,Fresh Meat,78.64
Garnier,Beauty,51.68
Muddy Boots,Fresh Meat,38.76
Muddy Boots,Fresh Meat,8.94
Pedigree,Pet,23.93
Warburtons,Bakery,128.64
Garnier,Beauty,12.47
Hovis,Bakery,22.51
Dave's Dairy,Dairy,53.95
High Farm,Fruit and Vegetables,1.37
Muddy Boots,Fresh Meat,7.60
Gu,Groceries,35.53
Hartleys,Groceries,51.20
Knorr,Groceries,85.09
Muddy Boots,Fresh Meat,1.00
Sheba,Pet,85.56
Lurpak,Dairy,34.02
Lurpak,Dairy,56.46
Bold,Cleaning,10.84
Vanish,Cleaning,8.50
Richmond,Fresh Meat,40.48
High Farm,Fruit and Vegetables,147.80
Heinz,Groceries,24.77
John West,Groceries,38.66
Simple,Beauty,62.21
Finish,Cleaning,24.74
Dave's Dairy,Dairy,101.57
Butchers,Pet,77.18
Warburtons,Bakery,22.80
High Farm,Fruit and Vegetables,100.51
Vanish,Cleaning,2.87
Florette,Fruit and Vegetables,7.12
Flora,Dairy,1.76
Florette,Fruit and Vegetables,69.89
Simple,Beauty,18.81
Gu,Groceries,61.31
Colmans,Groceries,55.86
Surf,Cleaning,70.21
Loreal,Beauty,9.06
Cravendale,Dairy,18.47
Colgate,Healthcare,38.98
Pedigree,Pet,2.40
Weston Veg,Fruit and Vegetables,34.03
Andrew,Groceries,19.37
Surf,Cleaning,10.10
Loreal,Beauty,45.67
Tropicana,Groceries,68.78
Walkers,Groceries,12.14
Remington,Beauty,47.88
John West,Groceries,12.71
Colgate,Healthcare,45.36
Hovis,Bakery,10.65
Simple,Beauty,7.61
High Farm,Fruit and Vegetables,0.25
Loreal,Beauty,101.39
Hartleys,Groceries,115.34
Steve's Leaves,Fruit and Vegetables,0.08
Vanish,Cleaning,31.16
Warburtons,Bakery,5.76
New Farm,Fruit and Vegetables,5.08
Heinz,Groceries,34.13
Tropicana,Groceries,16.64
Colmans,Groceries,32.90
Pedigree,Pet,5.97
Remington,Beauty,79.45
John West,Groceries,27.23
Hovis,Bakery,93.09
Surf,Cleaning,40.98
Danish,Fresh Meat,17.79
Delifrance,Bakery,0.34
Florette,Fruit and Vegetables,106.47
Cathedral City,Groceries,12.06
Lurpak,Dairy,17.65
Loreal,Beauty,40.39
Tropicana,Groceries,108.16
Gressingham,Fresh Meat,21.37
Hartleys,Groceries,22.78
Weston Veg,Fruit and Vegetables,22.19
Gressingham,Fresh Meat,63.22
Vaseline,Beauty,16.42
Remington,Beauty,11.31
Remington,Beauty,10.38
Weston Veg,Fruit and Vegetables,16.59
Kleenex,Healthcare,79.74
John West,Groceries,31.22
Remington,Beauty,8.29
Andrew,Groceries,62.18
New Farm,Fruit and Vegetables,19.89
Tropicana,Groceries,18.33
Gressingham,Fresh Meat,121.48
New Farm,Fruit and Vegetables,110.80
Gressingham,Fresh Meat,26.47
Flora,Dairy,75.51
Vanish,Cleaning,97.84
Flora,Dairy,28.00
Steve's Leaves,Fruit and Vegetables,31.18
Steve's Leaves,Fruit and Vegetables,6.87
Lurpak,Dairy,32.01
Delifrance,Bakery,120.08
Denhay,Fresh Meat,31.39
Activia,Dairy,11.95
Steve's Leaves,Fruit and Vegetables,0.77
Dave's Dairy,Dairy,67.37
Delifrance,Bakery,94.54
Bold,Cleaning,18.11
John West,Groceries,1.26
John West,Groceries,30.92
Flora,Dairy,16.10
Pedigree,Pet,18.22
Steve's Leaves,Fruit and Vegetables,0.49
Loreal,Beauty,33.41
Cravendale,Dairy,46.12
Dave's Dairy,Dairy,18.73
Blue Diamond,Dairy,45.16
Remington,Beauty,64.91
Andrew,Groceries,25.39
Roberts,Bakery,61.19
Activia,Dairy,40.34
Florette,Fruit and Vegetables,50.35
Delifrance,Bakery,51.98
Richmond,Fresh Meat,2.93
Sheba,Pet,67.21
Cathedral City,Groceries,19.34
Blue Diamond,Dairy,46.84
Denhay,Fresh Meat,71.93
Gressingham,Fresh Meat,2.07
Gu,Groceries,21.65
Vanish,Cleaning,31.58
Hovis,Bakery,0.55
Sheba,Pet,2.83
Steve's Leaves,Fruit and Vegetables,80.22
Activia,Dairy,111.31
Richmond,Fresh Meat,54.32
Colgate,Healthcare,21.95
Vanish,Cleaning,45.08
Vanish,Cleaning,64.08
Kelloggs,Groceries,30.66
Sheba,Pet,44.45
Garnier,Beauty,38.22
Felix,Pet,19.81
Steve's Leaves,Fruit and Vegetables,21.36
Go Cat,Pet,5.23
Fairy,Cleaning,0.59
Dave's Dairy,Dairy,16.92
Walkers,Groceries,0.52
Vaseline,Beauty,128.00
Vaseline,Beauty,79.42
Fairy,Cleaning,61.27
Muddy Boots,Fresh Meat,108.55
Andrew,Groceries,50.23
Hovis,Bakery,2.62
Steve's Leaves,Fruit and Vegetables,15.09
Rowse,Groceries,42.18
Colmans,Groceries,3.62
