Blue Diamond,Dairy,26.77
Butchers,Pet,17.17
Florette,Fruit and Vegetables,105.93
Warburtons,Bakery,52.32
Tropicana,Groceries,43.78
Walkers,Groceries,13.60
Roberts,Bakery,4.08
Bold,Cleaning,10.06
Gu,Groceries,2.06
Cravendale,Dairy,5.40
Finish,Cleaning,27.01
Cathedral City,Groceries,78.19
Bakers,Pet,6.04
Walkers,Groceries,5.25
Gilette,Beauty,5.85
Tropicana,Groceries,28.44
Andrew,Groceries,6.38
Warburtons,Bakery,129.10
Muller,Dairy,32.19
Hartleys,Groceries,54.49
Lurpak,Dairy,62.75
Blue Diamond,Dairy,45.21
Gilette,Beauty,0.68
Bold,Cleaning,3.64
Kelloggs,Groceries,17.93
Vaseline,Beauty,14.50
Butchers,Pet,2.60
Kelloggs,Groceries,12.58
Bold,Cleaning,24.11
Vanish,Cleaning,16.22
Cathedral City,Groceries,11.97
Flora,Dairy,36.55
Rowse,Groceries,15.97
Gilette,Beauty,3.13
Go Cat,Pet,103.88
Vanish,Cleaning,6.87
Danish,Fresh Meat,76.19
Blue Diamond,Dairy,11.14
Butchers,Pet,65.13
Cathedral City,Groceries,11.67
Gilette,Beauty,47.83
Bakers,Pet,14.24
Loreal,Beauty,87.50
Weston Veg,Fruit and Vegetables,14.95
Activia,Dairy,26.16
Richmond,Fresh Meat,13.71
Rowse,Groceries,41.22
Cravendale,Dairy,58.73
Florette,Fruit and Vegetables,12.39
Hartleys,Groceries,59.57
Richmond,Fresh Meat,2.21
Gressingham,Fresh Meat,98.86
Fairy,Cleaning,1.51
Vanish,Cleaning,7.96
Gressingham,Fresh Meat,27.54
Kleenex,Healthcare,142.12
Sheba,Pet,39.94
Kleenex,Healthcare,15.89
Cathedral City,Groceries,40.10
Heinz,Groceries,2.79
Gilette,Beauty,27.68
Denhay,Fresh Meat,57.19
Roberts,Bakery,89.24
Surf,Cleaning,18.44
Activia,Dairy,13.61
Heinz,Groceries,5.57
Remington,Beauty,7.18
Knorr,Groceries,65.93
Vanish,Cleaning,8.69
Pedigree,Pet,2.15
Bakers,Pet,52.94
Gu,Groceries,46.35
Gilette,Beauty,1.74
Vanish,Cleaning,9.16
Tropicana,Groceries,27.92
Gilette,Beauty,31.83
Fairy,Cleaning,4.62
Bakers,Pet,9.44
Blue Diamond,Dairy,89.31
Lurpak,Dairy,0.88
Muller,Dairy,45.81
Colgate,Healthcare,106.95
Bold,Cleaning,29.15
Warburtons,Bakery,3.12
Vaseline,Beauty,108.63
Gressingham,Fresh Meat,10.19
Garnier,Beauty,61.94
Go Cat,Pet,45.12
Muddy Boots,Fresh Meat,0.90
Blue Diamond,Dairy,88.18
Lurpak,Dairy,24.62
Cathedral City,Groceries,91.64
Rowse,Groceries,83.98
John West,Groceries,24.69
Lurpak,Dairy,39.62
Flora,Dairy,112.43
Simple,Beauty,53.22
New Farm,Fruit and Vegetables,98.52
Hovis,Bakery,21.32
Hartleys,Groceries,28.25
Knorr,Groceries,72.07
Activia,Dairy,56.40
Muller,Dairy,134.76
Simple,Beauty,16.00
Butchers,Pet,3.08
Gu,Groceries,0.46
Vaseline,Beauty,18.15
Pedigree,Pet,7.19
Knorr,Groceries,26.98
Bakers,Pet,116.68
Florette,Fruit and Vegetables,93.55
Sheba,Pet,33.77
Blue Diamond,Dairy,118.57
Simple,Beauty,83.94
Denhay,Fresh Meat,27.00
Flora,Dairy,23.34
Felix,Pet,95.62
Walkers,Groceries,69.78
Finish,Cleaning,16.08
Finish,Cleaning,7.87
Remington,Beauty,11.87
Delifrance,Bakery,44.08
John West,Groceries,18.32
Flora,Dairy,10.71
Roberts,Bakery,116.00
Remington,Beauty,68.23
Danish,Fresh Meat,113.35
Hovis,Bakery,7.43
Walkers,Groceries,18.17
Vaseline,Beauty,44.63
Bold,Cleaning,13.81
Muller,Dairy,93.14
Bakers,Pet,58.51
Dave's Dairy,Dairy,66.77
Simple,Beauty,6.35
Blue Diamond,Dairy,115.63
Blue Diamond,Dairy,19.26
Dave's Dairy,Dairy,52.73
Loreal,Beauty,12.74
Heinz,Groceries,13.90
Knorr,Groceries,52.37
Colmans,Groceries,67.08
Steve's Leaves,Fruit and Vegetables,76.60
Hovis,Bakery,71.91
Walkers,Groceries,6.08
Roberts,Bakery,3.63
Gilette,Beauty,35.89
Weston Veg,Fruit and Vegetables,6.39
Warburtons,Bakery,68.79
Muddy Boots,Fresh Meat,46.77
Lurpak,Dairy,112.79
Flora,Dairy,11.77
Gilette,Beauty,90.48
Surf,Cleaning,5.54
Danish,Fresh Meat,49.68
Lurpak,Dairy,31.46
New Farm,Fruit and Vegetables,0.24
Florette,Fruit and Vegetables,4.82
Bold,Cleaning,41.27
Kleenex,Healthcare,0.41
Gilette,Beauty,13.66
Colgate,Healthcare,56.17
Danish,Fresh Meat,99.12
Gilette,Beauty,6.91
Blue Diamond,Dairy,18.92
Roberts,Bakery,52.96
Bold,Cleaning,18.96
Colgate,Healthcare,26.76
Lurpak,Dairy,16.28
Fairy,Cleaning,65.89
Sheba,Pet,62.13
Cravendale,Dairy,37.71
Hovis,Bakery,1.48
Richmond,Fresh Meat,92.18
Surf,Cleaning,51.32
Felix,Pet,82.82
Hovis,Bakery,15.79
Surf,Cleaning,91.06
Activia,Dairy,18.86
Bakers,Pet,21.46
Cathedral City,Groceries,65.16
Remington,Beauty,9.84
Weston Veg,Fruit and Vegetables,8.85
Sheba,Pet,3.65
Activia,Dairy,54.76
Finish,Cleaning,8.82
Surf,Cleaning,39.45
Cathedral City,Groceries,20.69
Tropicana,Groceries,28.12
Colgate,Healthcare,107.49
Knorr,Groceries,19.95
Hartleys,Groceries,46.03
Bakers,Pet,12.34
Delifrance,Bakery,57.25
Go Cat,Pet,11.67
Muller,Dairy,45.16
Garnier,Beauty,5.44
Cathedral City,Groceries,19.43
Delifrance,Bakery,0.24
Weston Veg,Fruit and Vegetables,22.19
Warburtons,Bakery,5.18
Heinz,Groceries,55.28
Andrew,Groceries,9.65
Knorr,Groceries,43.44
Lurpak,Dairy,31.29
Vanish,Cleaning,32.88
Weston Veg,Fruit and Vegetables,35.01
Simple,Beauty,17.43
Cravendale,Dairy,5.62
Pedigree,Pet,78.59
Kelloggs,Groceries,2.49
Steve's Leaves,Fruit and Vegetables,36.74
Rowse,Groceries,87.56
Steve's Leaves,Fruit and Vegetables,30.17
Cravendale,Dairy,54.79
Activia,Dairy,35.03
Walkers,Groceries,61.06
Flora,Dairy,1.03
Colgate,Healthcare,0.15
Vanish,Cleaning,23.25
Gu,Groceries,42.76
Danish,Fresh Meat,5.36
High Farm,Fruit and Vegetables,14.92
Walkers,Groceries,61.95
Kelloggs,Groceries,14.42
Sheba,Pet,33.68
Colgate,Healthcare,116.60
Kleenex,Healthcare,9.22
Cathedral City,Groceries,49.76
Roberts,Bakery,49.58
Colmans,Groceries,6.54
Flora,Dairy,17.79
Roberts,Bakery,68.08
Simple,Beauty,10.22
Cathedral City,Groceries,0.26
Loreal,Beauty,7.44
Dave's Dairy,Dairy,24.65
Florette,Fruit and Vegetables,24.63
Finish,Cleaning,142.77
High Farm,Fruit and Vegetables,38.02
Danish,Fresh Meat,11.50
Sheba,Pet,97.74
Cathedral City,Groceries,69.47
Kleenex,Healthcare,75.18
Bakers,Pet,0.62
Blue Diamond,Dairy,36.72
Gu,Groceries,72.57
Simple,Beauty,9.92
Knorr,Groceries,80.96
Richmond,Fresh Meat,24.53
Hartleys,Groceries,116.30
Flora,Dairy,11.74
Gu,Groceries,4.43
Sheba,Pet,13.46
Dave's Dairy,Dairy,20.76
Lurpak,Dairy,37.36
Heinz,Groceries,73.07
Remington,Beauty,9.21
Hartleys,Groceries,59.07
Rowse,Groceries,14.47
Vaseline,Beauty,24.07
Weston Veg,Fruit and Vegetables,86.22
Danish,Fresh Meat,53.40
Simple,Beauty,8.16
Bold,Cleaning,46.39
Hovis,Bakery,27.75
Gu,Groceries,70.93
Kleenex,Healthcare,2.64
Florette,Fruit and Vegetables,54.11
Go Cat,Pet,49.25
Pedigree,Pet,68.09
Garnier,Beauty,8.84
Andrew,Groceries,18.57
Muddy Boots,Fresh Meat,37.84
John West,Groceries,66.46
Andrew,Groceries,44.26
Vanish,Cleaning,18.59
Kelloggs,Groceries,3.08
Roberts,Bakery,22.97
Gilette,Beauty,47.16
Bakers,Pet,12.14
Knorr,Groceries,26.92
Rowse,Groceries,49.08
Bold,Cleaning,24.18
Muddy Boots,Fresh Meat,53.07
Steve's Leaves,Fruit and Vegetables,4.47
Bold,Cleaning,13.72
Steve's Leaves,Fruit and Vegetables,9.49
Hovis,Bakery,61.13
Kleenex,Healthcare,40.94
Pedigree,Pet,32.90
Delifrance,Bakery,14.58
Bold,Cleaning,21.43
Cathedral City,Groceries,39.27
Hartleys,Groceries,1.30
Cathedral City,Groceries,20.24
Andrew,Groceries,60.40
Knorr,Groceries,44.92
Butchers,Pet,22.87
Steve's Leaves,Fruit and Vegetables,3.17
Go Cat,Pet,20.35
Remington,Beauty,38.10
Blue Diamond,Dairy,50.42
Gilette,Beauty,10.38
John West,Groceries,24.65
Hovis,Bakery,40.10
Surf,Cleaning,10.28
Gilette,Beauty,0.62
Muller,Dairy,75.88
Felix,Pet,28.75
Muddy Boots,Fresh Meat,37.72
Muller,Dairy,21.25
Rowse,Groceries,15.92
Loreal,Beauty,16.31
Loreal,Beauty,34.21
Delifrance,Bakery,4.84
Knorr,Groceries,25.83
Vanish,Cleaning,7.41
Remington,Beauty,21.34
John West,Groceries,18.44
Weston Veg,Fruit and Vegetables,89.67
Gu,Groceries,1.51
Loreal,Beauty,24.85
Pedigree,Pet,49.42
Vaseline,Beauty,31.62
Walkers,Groceries,58.54
Rowse,Groceries,81.28
Muddy Boots,Fresh Meat,52.65
Dave's Dairy,Dairy,52.82
Andrew,Groceries,22.61
Gu,Groceries,5.57
Gressingham,Fresh Meat,67.69
Steve's Leaves,Fruit and Vegetables,51.77
Colmans,Groceries,94.13
Felix,Pet,0.94
Lurpak,Dairy,59.75
Cathedral City,Groceries,5.04
Florette,Fruit and Vegetables,134.18
Weston Veg,Fruit and Vegetables,17.60
Tropicana,Groceries,70.89
Andrew,Groceries,62.25
Go Cat,Pet,29.20
Bakers,Pet,46.95
Remington,Beauty,63.72
Colgate,Healthcare,48.78
Vaseline,Beauty,1.82
John West,Groceries,129.38
Heinz,Groceries,10.74
Warburtons,Bakery,14.53
Pedigree,Pet,51.46
Hovis,Bakery,6.97
Bakers,Pet,109.66
Weston Veg,Fruit and Vegetables,0.69
Kleenex,Healthcare,83.59
Kleenex,Healthcare,74.76
Weston Veg,Fruit and Vegetables,34.14
Delifrance,Bakery,19.96
Kelloggs,Groceries,66.93
Hartleys,Groceries,31.91
Knorr,Groceries,45.26
Gu,Groceries,0.39
Sheba,Pet,0.41
Blue Diamond,Dairy,30.16
Delifrance,Bakery,5.01
Garnier,Beauty,0.12
Flora,Dairy,51.78
Surf,Cleaning,57.57
Finish,Cleaning,38.02
Walkers,Groceries,13.56
Knorr,Groceries,7.11
Remington,Beauty,6.75
Rowse,Groceries,2.49
Andrew,Groceries,57.65
Rowse,Groceries,0.65
Cathedral City,Groceries,2.03
Loreal,Beauty,7.67
Butchers,Pet,43.57
Denhay,Fresh Meat,82.85
Delifrance,Bakery,39.00
Butchers,Pet,110.81
Cathedral City,Groceries,20.00
Delifrance,Bakery,55.98
Rowse,Groceries,5.86
Gressingham,Fresh Meat,1.81
Danish,Fresh Meat,25.53
Kleenex,Healthcare,50.17
Steve's Leaves,Fruit and Vegetables,120.13
Surf,Cleaning,46.47
