Surf,Cleaning,32.96
Pedigree,Pet,2.52
Muller,Dairy,6.74
Gilette,Beauty,5.40
Kleenex,Healthcare,8.41
New Farm,Fruit and Vegetables,0.95
Felix,Pet,0.03
Cathedral City,Groceries,63.79
Sheba,Pet,21.95
Colgate,Healthcare,15.78
Richmond,Fresh Meat,12.50
New Farm,Fruit and Vegetables,51.91
Gilette,Beauty,16.65
Steve's Leaves,Fruit and Vegetables,21.43
Pedigree,Pet,104.94
Vaseline,Beauty,3.50
Gu,Groceries,25.26
Gressingham,Fresh Meat,17.79
Roberts,Bakery,26.61
Knorr,Groceries,64.92
Cravendale,Dairy,27.74
Lurpak,Dairy,0.31
Flora,Dairy,8.30
Blue Diamond,Dairy,57.02
Surf,Cleaning,5.68
Felix,Pet,8.71
Vanish,Cleaning,34.99
Colgate,Healthcare,65.12
Tropicana,Groceries,62.30
Pedigree,Pet,10.50
Garnier,Beauty,33.40
Heinz,Groceries,53.62
Bakers,Pet,4.09
Danish,Fresh Meat,19.67
Colmans,Groceries,34.53
Remington,Beauty,25.78
Cathedral City,Groceries,12.56
Kelloggs,Groceries,3.78
Hovis,Bakery,53.78
Pedigree,Pet,26.44
Vanish,Cleaning,76.92
Flora,Dairy,75.95
Florette,Fruit and Vegetables,23.07
Pedigree,Pet,1.67
Surf,Cleaning,19.35
Cathedral City,Groceries,4.51
Knorr,Groceries,31.76
Warburtons,Bakery,80.39
Knorr,Groceries,121.78
Colmans,Groceries,60.06
Florette,Fruit and Vegetables,1.86
New Farm,Fruit and Vegetables,6.06
Colmans,Groceries,1.89
Steve's Leaves,Fruit and Vegetables,2.94
Garnier,Beauty,15.29
Gilette,Beauty,15.85
Bakers,Pet,12.69
Lurpak,Dairy,66.77
Vaseline,Beauty,40.47
Simple,Beauty,10.06
Activia,Dairy,31.59
Bakers,Pet,0.53
Butchers,Pet,4.01
Walkers,Groceries,112.24
Heinz,Groceries,3.90
Roberts,Bakery,11.36
Andrew,Groceries,10.53
Pedigree,Pet,47.51
Muddy Boots,Fresh Meat,66.23
Finish,Cleaning,5.22
Roberts,Bakery,15.52
Kelloggs,Groceries,55.34
Remington,Beauty,3.75
Flora,Dairy,8.96
Vaseline,Beauty,37.54
Steve's Leaves,Fruit and Vegetables,93.66
Butchers,Pet,15.72
Gu,Groceries,89.27
Rowse,Groceries,119.63
Delifrance,Bakery,42.89
