Simple,Beauty,75.00
Lurpak,Dairy,71.22
Danish,Fresh Meat,104.15
Danish,Fresh Meat,17.34
Kelloggs,Groceries,3.40
Gu,Groceries,106.10
Flora,Dairy,21.24
Gilette,Beauty,20.13
Sheba,Pet,1.43
Finish,Cleaning,13.73
Gu,Groceries,3.27
Dave's Dairy,Dairy,17.73
Dave's Dairy,Dairy,54.13
Hartleys,Groceries,1.28
Loreal,Beauty,0.79
Cathedral City,Groceries,19.13
Finish,Cleaning,79.46
Rowse,Groceries,16.69
Weston Veg,Fruit and Vegetables,19.50
Hartleys,Groceries,63.32
Loreal,Beauty,41.07
Garnier,Beauty,6.89
Loreal,Beauty,37.27
Dave's Dairy,Dairy,8.50
Andrew,Groceries,31.44
John West,Groceries,85.76
Garnier,Beauty,48.28
Gu,Groceries,76.20
Denhay,Fresh Meat,25.92
Garnier,Beauty,6.42
Cravendale,Dairy,115.18
Cathedral City,Groceries,35.43
Kelloggs,Groceries,23.86
Delifrance,Bakery,16.36
Hartleys,Groceries,106.74
Go Cat,Pet,9.69
Bakers,Pet,60.38
Sheba,Pet,6.76
Gressingham,Fresh Meat,51.64
Colgate,Healthcare,4.37
Sheba,Pet,8.84
Weston Veg,Fruit and Vegetables,3.11
Colmans,Groceries,14.84
Muller,Dairy,24.66
Loreal,Beauty,3.82
Knorr,Groceries,14.31
Muller,Dairy,12.32
Sheba,Pet,15.21
Cravendale,Dairy,33.32
Blue Diamond,Dairy,75.77
Hovis,Bakery,36.61
Felix,Pet,13.03
Muddy Boots,Fresh Meat,39.65
Garnier,Beauty,68.43
Delifrance,Bakery,4.89
Tropicana,Groceries,63.07
Heinz,Groceries,14.12
Colmans,Groceries,66.85
Cathedral City,Groceries,11.92
Blue Diamond,Dairy,29.72
Vanish,Cleaning,32.38
Activia,Dairy,33.49
Walkers,Groceries,50.48
Surf,Cleaning,20.98
Colmans,Groceries,59.81
Pedigree,Pet,16.61
Gressingham,Fresh Meat,13.89
John West,Groceries,14.56
Andrew,Groceries,66.59
Flora,Dairy,22.15
Andrew,Groceries,18.99
John West,Groceries,74.74
Kleenex,Healthcare,26.92
Danish,Fresh Meat,22.52
Denhay,Fresh Meat,38.16
Dave's Dairy,Dairy,120.96
Remington,Beauty,7.33
Denhay,Fresh Meat,18.29
Gressingham,Fresh Meat,120.59
Roberts,Bakery,27.97
Vaseline,Beauty,76.00
Florette,Fruit and Vegetables,2.20
Felix,Pet,19.08
Florette,Fruit and Vegetables,26.49
Finish,Cleaning,14.59
Heinz,Groceries,18.78
Rowse,Groceries,104.11
Dave's Dairy,Dairy,1.54
Heinz,Groceries,39.81
New Farm,Fruit and Vegetables,40.16
Kelloggs,Groceries,27.97
Delifrance,Bakery,26.00
Vanish,Cleaning,19.09
Andrew,Groceries,36.09
Rowse,Groceries,105.75
Rowse,Groceries,28.81
Cravendale,Dairy,3.38
Dave's Dairy,Dairy,55.97
Steve's Leaves,Fruit and Vegetables,37.92
Kelloggs,Groceries,58.68
Vanish,Cleaning,15.74
Rowse,Groceries,9.35
John West,Groceries,17.58
Weston Veg,Fruit and Vegetables,21.32
Butchers,Pet,29.98
Cravendale,Dairy,1.12
Finish,Cleaning,1.95
Walkers,Groceries,46.53
Roberts,Bakery,41.69
High Farm,Fruit and Vegetables,39.93
Andrew,Groceries,41.95
Hartleys,Groceries,50.05
Cathedral City,Groceries,0.68
Go Cat,Pet,8.25
Warburtons,Bakery,22.33
Delifrance,Bakery,49.96
Hartleys,Groceries,44.35
Bold,Cleaning,16.48
Dave's Dairy,Dairy,39.82
Go Cat,Pet,54.03
John West,Groceries,1.06
Cravendale,Dairy,23.76
Bold,Cleaning,8.11
Surf,Cleaning,1.16
Vaseline,Beauty,35.46
Gressingham,Fresh Meat,68.28
Felix,Pet,19.95
Simple,Beauty,49.43
Loreal,Beauty,104.34
Steve's Leaves,Fruit and Vegetables,1.33
Hartleys,Groceries,23.39
Flora,Dairy,33.35
Danish,Fresh Meat,26.84
New Farm,Fruit and Vegetables,54.42
Gressingham,Fresh Meat,7.03
Loreal,Beauty,65.91
Felix,Pet,40.31
Warburtons,Bakery,26.02
Loreal,Beauty,31.02
Surf,Cleaning,1.06
Andrew,Groceries,20.34
Go Cat,Pet,44.34
Weston Veg,Fruit and Vegetables,44.74
Bold,Cleaning,8.98
Colgate,Healthcare,44.90
Garnier,Beauty,7.49
Gressingham,Fresh Meat,0.16
Felix,Pet,49.93
Delifrance,Bakery,20.60
Fairy,Cleaning,4.46
Remington,Beauty,11.31
Loreal,Beauty,97.61
Vanish,Cleaning,10.06
Delifrance,Bakery,113.43
Kleenex,Healthcare,22.38
Tropicana,Groceries,1.33
Finish,Cleaning,13.00
Denhay,Fresh Meat,24.16
John West,Groceries,11.33
Muller,Dairy,44.06
Delifrance,Bakery,86.08
John West,Groceries,20.02
Simple,Beauty,64.78
Gilette,Beauty,62.33
Remington,Beauty,0.60
Rowse,Groceries,23.01
Heinz,Groceries,66.96
Pedigree,Pet,105.45
John West,Groceries,48.61
Felix,Pet,44.91
Surf,Cleaning,59.13
Sheba,Pet,2.97
Colgate,Healthcare,25.65
Steve's Leaves,Fruit and Vegetables,20.73
Garnier,Beauty,64.73
Bold,Cleaning,39.51
Colmans,Groceries,25.71
Lurpak,Dairy,83.98
Danish,Fresh Meat,39.69
Sheba,Pet,0.60
Richmond,Fresh Meat,6.96
Gressingham,Fresh Meat,45.61
Flora,Dairy,4.41
Cathedral City,Groceries,33.15
Warburtons,Bakery,0.41
Flora,Dairy,43.63
Gilette,Beauty,9.14
Vanish,Cleaning,67.79
Roberts,Bakery,15.41
Dave's Dairy,Dairy,103.40
Delifrance,Bakery,40.28
Weston Veg,Fruit and Vegetables,69.58
Vaseline,Beauty,18.45
Cathedral City,Groceries,4.63
Flora,Dairy,15.91
Dave's Dairy,Dairy,21.18
Butchers,Pet,42.67
Steve's Leaves,Fruit and Vegetables,124.07
Tropicana,Groceries,41.76
Weston Veg,Fruit and Vegetables,78.91
Florette,Fruit and Vegetables,47.56
Flora,Dairy,0.42
Rowse,Groceries,84.55
High Farm,Fruit and Vegetables,43.33
Roberts,Bakery,127.12
Vanish,Cleaning,8.96
Knorr,Groceries,23.63
Felix,Pet,49.12
Hovis,Bakery,26.73
Denhay,Fresh Meat,14.33
Danish,Fresh Meat,7.35
Vanish,Cleaning,34.71
Lurpak,Dairy,0.01
New Farm,Fruit and Vegetables,4.74
John West,Groceries,16.86
Cravendale,Dairy,52.21
Vaseline,Beauty,20.95
Flora,Dairy,5.30
Flora,Dairy,90.82
Gressingham,Fresh Meat,10.72
Lurpak,Dairy,53.88
High Farm,Fruit and Vegetables,47.91
Pedigree,Pet,47.29
Kleenex,Healthcare,18.47
Colgate,Healthcare,67.91
John West,Groceries,15.80
Kelloggs,Groceries,8.74
New Farm,Fruit and Vegetables,99.85
Tropicana,Groceries,42.40
Pedigree,Pet,19.25
Cravendale,Dairy,84.93
Steve's Leaves,Fruit and Vegetables,37.26
Simple,Beauty,1.10
Vanish,Cleaning,78.72
John West,Groceries,65.07
Cathedral City,Groceries,5.65
Activia,Dairy,50.50
Fairy,Cleaning,75.58
Fairy,Cleaning,33.94
Felix,Pet,31.15
Roberts,Bakery,84.51
Dave's Dairy,Dairy,15.48
Colmans,Groceries,19.18
Kelloggs,Groceries,4.04
Flora,Dairy,69.71
Bold,Cleaning,56.45
Felix,Pet,2.34
Roberts,Bakery,1.24
Remington,Beauty,18.13
Flora,Dairy,6.39
Muller,Dairy,45.40
Simple,Beauty,35.44
Delifrance,Bakery,95.54
Muller,Dairy,67.27
Heinz,Groceries,34.00
Weston Veg,Fruit and Vegetables,6.04
Go Cat,Pet,74.74
Roberts,Bakery,0.12
Gu,Groceries,0.15
Simple,Beauty,34.36
Andrew,Groceries,64.45
Richmond,Fresh Meat,6.23
Gressingham,Fresh Meat,9.12
Sheba,Pet,61.28
Lurpak,Dairy,5.40
Felix,Pet,11.81
Delifrance,Bakery,4.72
Andrew,Groceries,10.36
Go Cat,Pet,21.22
Pedigree,Pet,30.47
Richmond,Fresh Meat,72.11
Cathedral City,Groceries,38.00
Walkers,Groceries,4.01
Knorr,Groceries,40.89
Muddy Boots,Fresh Meat,78.83
John West,Groceries,62.44
Gilette,Beauty,67.44
Florette,Fruit and Vegetables,7.38
Steve's Leaves,Fruit and Vegetables,63.97
Remington,Beauty,9.95
Pedigree,Pet,20.21
Gressingham,Fresh Meat,82.15
Weston Veg,Fruit and Vegetables,85.63
New Farm,Fruit and Vegetables,6.73
Warburtons,Bakery,76.93
Cathedral City,Groceries,41.91
Florette,Fruit and Vegetables,37.15
Kleenex,Healthcare,21.78
Fairy,Cleaning,34.68
Kelloggs,Groceries,21.67
Andrew,Groceries,9.59
Warburtons,Bakery,69.23
Surf,Cleaning,121.45
Vaseline,Beauty,22.82
Garnier,Beauty,68.58
Lurpak,Dairy,19.24
Lurpak,Dairy,40.88
Felix,Pet,90.12
Garnier,Beauty,26.00
Roberts,Bakery,62.44
Bakers,Pet,8.58
Finish,Cleaning,140.11
Vaseline,Beauty,0.23
Muller,Dairy,50.16
Steve's Leaves,Fruit and Vegetables,5.84
Simple,Beauty,16.10
Weston Veg,Fruit and Vegetables,101.32
Andrew,Groceries,52.03
Go Cat,Pet,5.53
Knorr,Groceries,4.19
Kleenex,Healthcare,10.14
Loreal,Beauty,27.20
Florette,Fruit and Vegetables,41.86
Felix,Pet,42.72
Delifrance,Bakery,0.33
Butchers,Pet,6.35
Lurpak,Dairy,114.06
Colmans,Groceries,116.26
Lurpak,Dairy,49.00
Flora,Dairy,45.54
Richmond,Fresh Meat,87.67
Kelloggs,Groceries,7.87
Gu,Groceries,17.60
Walkers,Groceries,83.13
Dave's Dairy,Dairy,72.33
Surf,Cleaning,19.01
Felix,Pet,42.61
Danish,Fresh Meat,26.79
Roberts,Bakery,11.49
Flora,Dairy,66.73
Gressingham,Fresh Meat,29.58
Kelloggs,Groceries,6.84
Surf,Cleaning,106.18
Butchers,Pet,57.50
Activia,Dairy,24.38
Denhay,Fresh Meat,33.66
Muddy Boots,Fresh Meat,0.38
Vanish,Cleaning,49.93
Kelloggs,Groceries,30.44
Fairy,Cleaning,10.95
Pedigree,Pet,11.89
Florette,Fruit and Vegetables,1.78
Simple,Beauty,41.66
Danish,Fresh Meat,71.81
Surf,Cleaning,1.96
Remington,Beauty,18.99
Gressingham,Fresh Meat,24.62
Cathedral City,Groceries,21.98
Bakers,Pet,66.73
Cathedral City,Groceries,148.40
Butchers,Pet,12.97
Blue Diamond,Dairy,2.86
Hovis,Bakery,16.03
Muddy Boots,Fresh Meat,8.71
Felix,Pet,0.03
Finish,Cleaning,64.96
Walkers,Groceries,103.80
Remington,Beauty,35.95
Vanish,Cleaning,74.52
New Farm,Fruit and Vegetables,54.68
Surf,Cleaning,6.86
Finish,Cleaning,11.05
Vanish,Cleaning,118.71
Loreal,Beauty,14.72
Loreal,Beauty,11.95
Vanish,Cleaning,13.11
Simple,Beauty,24.34
Flora,Dairy,24.91
Simple,Beauty,55.89
High Farm,Fruit and Vegetables,11.42
Florette,Fruit and Vegetables,49.95
Walkers,Groceries,39.18
Surf,Cleaning,43.68
Colmans,Groceries,0.60
Bold,Cleaning,88.56
Sheba,Pet,0.43
Walkers,Groceries,73.93
Loreal,Beauty,17.06
Felix,Pet,4.49
High Farm,Fruit and Vegetables,31.03
Warburtons,Bakery,13.62
Steve's Leaves,Fruit and Vegetables,28.87
John West,Groceries,20.80
Pedigree,Pet,128.62
