Danish,Fresh Meat,75.11
Steve's Leaves,Fruit and Vegetables,1.01
Loreal,Beauty,27.30
Bakers,Pet,3.50
Loreal,Beauty,0.01
Activia,Dairy,15.31
Dave's Dairy,Dairy,12.05
Florette,Fruit and Vegetables,22.84
Delifrance,Bakery,0.96
Florette,Fruit and Vegetables,3.37
Delifrance,Bakery,2.38
Roberts,Bakery,19.25
Vaseline,Beauty,20.67
New Farm,Fruit and Vegetables,16.85
Kleenex,Healthcare,1.72
John West,Groceries,56.74
Dave's Dairy,Dairy,51.18
Andrew,Groceries,11.63
Warburtons,Bakery,36.79
Activia,Dairy,73.64
Cathedral City,Groceries,7.82
Knorr,Groceries,28.19
Vaseline,Beauty,2.54
Felix,Pet,99.21
High Farm,Fruit and Vegetables,39.52
Muddy Boots,Fresh Meat,3.80
Sheba,Pet,43.89
Weston Veg,Fruit and Vegetables,113.83
John West,Groceries,53.05
Denhay,Fresh Meat,2.44
Andrew,Groceries,24.02
Muller,Dairy,20.31
Butchers,Pet,7.56
Cravendale,Dairy,44.64
New Farm,Fruit and Vegetables,118.92
Florette,Fruit and Vegetables,4.53
Walkers,Groceries,7.39
John West,Groceries,11.37
Knorr,Groceries,82.06
Knorr,Groceries,14.27
Hartleys,Groceries,0.17
Felix,Pet,33.46
Warburtons,Bakery,91.43
Surf,Cleaning,15.53
Muddy Boots,Fresh Meat,32.19
Tropicana,Groceries,17.65
Butchers,Pet,82.78
Cathedral City,Groceries,95.54
Hovis,Bakery,46.86
Florette,Fruit and Vegetables,42.52
Rowse,Groceries,45.04
Tropicana,Groceries,78.26
Bold,Cleaning,30.93
Fairy,Cleaning,23.98
Surf,Cleaning,12.60
Knorr,Groceries,60.03
Colgate,Healthcare,17.66
Dave's Dairy,Dairy,43.40
John West,Groceries,20.91
Roberts,Bakery,53.67
Simple,Beauty,18.40
Remington,Beauty,74.28
Andrew,Groceries,33.69
High Farm,Fruit and Vegetables,40.00
Lurpak,Dairy,33.37
Kelloggs,Groceries,18.69
Cravendale,Dairy,32.08
Blue Diamond,Dairy,17.19
Danish,Fresh Meat,23.03
Go Cat,Pet,28.56
Remington,Beauty,34.51
Bakers,Pet,35.82
Warburtons,Bakery,23.49
Steve's Leaves,Fruit and Vegetables,101.11
High Farm,Fruit and Vegetables,69.62
Colmans,Groceries,6.53
Gressingham,Fresh Meat,7.18
Vaseline,Beauty,58.64
High Farm,Fruit and Vegetables,13.66
Danish,Fresh Meat,57.35
Weston Veg,Fruit and Vegetables,25.44
Danish,Fresh Meat,2.42
Finish,Cleaning,9.33
Go Cat,Pet,36.69
Steve's Leaves,Fruit and Vegetables,0.65
Andrew,Groceries,31.73
Blue Diamond,Dairy,2.56
Tropicana,Groceries,13.15
Roberts,Bakery,32.57
Knorr,Groceries,58.90
John West,Groceries,37.18
Hartleys,Groceries,8.76
Finish,Cleaning,51.19
Warburtons,Bakery,112.80
Vaseline,Beauty,19.44
Felix,Pet,32.39
Vanish,Cleaning,8.52
Cravendale,Dairy,22.01
Muddy Boots,Fresh Meat,33.53
Simple,Beauty,72.90
Muller,Dairy,18.46
Colgate,Healthcare,25.70
Andrew,Groceries,110.04
Richmond,Fresh Meat,122.65
Pedigree,Pet,68.48
Heinz,Groceries,8.89
Cravendale,Dairy,55.65
Gressingham,Fresh Meat,56.32
Go Cat,Pet,13.77
Gressingham,Fresh Meat,107.01
Weston Veg,Fruit and Vegetables,40.82
Cathedral City,Groceries,38.32
Vanish,Cleaning,0.80
Butchers,Pet,29.81
Pedigree,Pet,6.23
Walkers,Groceries,86.29
Sheba,Pet,18.29
New Farm,Fruit and Vegetables,23.38
Activia,Dairy,46.10
Vaseline,Beauty,18.52
Surf,Cleaning,9.18
Go Cat,Pet,39.77
Colgate,Healthcare,2.15
Weston Veg,Fruit and Vegetables,25.27
Kleenex,Healthcare,114.60
Bold,Cleaning,6.25
Gu,Groceries,6.97
Andrew,Groceries,27.30
Butchers,Pet,121.72
Fairy,Cleaning,40.89
Garnier,Beauty,35.11
Dave's Dairy,Dairy,5.39
Knorr,Groceries,16.26
Surf,Cleaning,19.98
Dave's Dairy,Dairy,29.46
Bakers,Pet,103.09
Flora,Dairy,12.29
Weston Veg,Fruit and Vegetables,54.78
Colmans,Groceries,1.79
Weston Veg,Fruit and Vegetables,76.75
Hartleys,Groceries,43.92
Walkers,Groceries,55.88
Sheba,Pet,62.17
Butchers,Pet,12.44
Garnier,Beauty,99.82
Muddy Boots,Fresh Meat,83.67
Andrew,Groceries,0.23
Tropicana,Groceries,0.79
Florette,Fruit and Vegetables,91.08
Bakers,Pet,8.99
Heinz,Groceries,131.01
Florette,Fruit and Vegetables,31.53
Blue Diamond,Dairy,9.12
Andrew,Groceries,21.41
Hovis,Bakery,3.02
Denhay,Fresh Meat,35.56
Danish,Fresh Meat,19.57
High Farm,Fruit and Vegetables,132.58
Bold,Cleaning,51.43
Weston Veg,Fruit and Vegetables,60.25
Heinz,Groceries,5.46
High Farm,Fruit and Vegetables,40.96
Weston Veg,Fruit and Vegetables,2.58
Vanish,Cleaning,6.88
Rowse,Groceries,0.21
Richmond,Fresh Meat,83.47
Garnier,Beauty,26.28
Remington,Beauty,2.63
Pedigree,Pet,93.62
Delifrance,Bakery,3.60
Dave's Dairy,Dairy,52.83
High Farm,Fruit and Vegetables,48.67
Blue Diamond,Dairy,89.21
Muller,Dairy,79.95
Rowse,Groceries,9.43
Kelloggs,Groceries,104.45
Go Cat,Pet,63.59
Denhay,Fresh Meat,49.23
Fairy,Cleaning,22.80
New Farm,Fruit and Vegetables,12.07
New Farm,Fruit and Vegetables,16.25
Pedigree,Pet,106.37
Hovis,Bakery,24.00
Knorr,Groceries,0.96
Muddy Boots,Fresh Meat,3.05
Flora,Dairy,47.98
Sheba,Pet,89.63
Vaseline,Beauty,16.65
John West,Groceries,105.83
Tropicana,Groceries,89.24
Rowse,Groceries,13.26
John West,Groceries,11.55
Florette,Fruit and Vegetables,72.70
Loreal,Beauty,66.94
Remington,Beauty,37.55
Dave's Dairy,Dairy,0.24
Butchers,Pet,0.70
Lurpak,Dairy,74.75
Warburtons,Bakery,5.68
Felix,Pet,4.17
Felix,Pet,7.00
Denhay,Fresh Meat,78.76
Activia,Dairy,0.72
Go Cat,Pet,94.26
Richmond,Fresh Meat,61.03
Kleenex,Healthcare,68.04
Delifrance,Bakery,92.01
Muddy Boots,Fresh Meat,29.95
Cravendale,Dairy,104.94
Flora,Dairy,47.85
Simple,Beauty,69.60
Kleenex,Healthcare,52.50
Tropicana,Groceries,50.50
Steve's Leaves,Fruit and Vegetables,89.24
Delifrance,Bakery,1.30
Colgate,Healthcare,124.27
Warburtons,Bakery,83.30
Andrew,Groceries,39.67
Gu,Groceries,119.74
Rowse,Groceries,33.90
Delifrance,Bakery,0.42
Walkers,Groceries,1.29
Hovis,Bakery,7.98
Muddy Boots,Fresh Meat,15.77
Lurpak,Dairy,64.14
Heinz,Groceries,32.29
High Farm,Fruit and Vegetables,2.76
Go Cat,Pet,12.76
Simple,Beauty,103.26
Loreal,Beauty,1.43
Muddy Boots,Fresh Meat,4.36
Colgate,Healthcare,40.63
Dave's Dairy,Dairy,53.22
New Farm,Fruit and Vegetables,59.34
Felix,Pet,17.29
Andrew,Groceries,39.08
Flora,Dairy,4.04
Steve's Leaves,Fruit and Vegetables,35.41
Muller,Dairy,9.99
Andrew,Groceries,128.81
Gressingham,Fresh Meat,58.57
Steve's Leaves,Fruit and Vegetables,125.90
Knorr,Groceries,71.76
Vanish,Cleaning,50.85
Sheba,Pet,70.45
Rowse,Groceries,123.80
Simple,Beauty,6.81
Surf,Cleaning,88.75
Kleenex,Healthcare,10.21
Hovis,Bakery,22.89
Warburtons,Bakery,37.85
Fairy,Cleaning,2.77
Vaseline,Beauty,10.29
Florette,Fruit and Vegetables,3.13
Bold,Cleaning,5.78
Walkers,Groceries,34.70
High Farm,Fruit and Vegetables,3.26
New Farm,Fruit and Vegetables,7.34
Butchers,Pet,74.19
Go Cat,Pet,15.90
Cravendale,Dairy,0.47
John West,Groceries,4.79
Denhay,Fresh Meat,38.34
Gu,Groceries,66.56
Steve's Leaves,Fruit and Vegetables,51.68
Danish,Fresh Meat,1.15
John West,Groceries,28.72
Richmond,Fresh Meat,52.90
Garnier,Beauty,2.43
Pedigree,Pet,74.90
Tropicana,Groceries,2.61
Steve's Leaves,Fruit and Vegetables,15.27
Gressingham,Fresh Meat,73.91
Muddy Boots,Fresh Meat,8.56
Dave's Dairy,Dairy,59.49
Steve's Leaves,Fruit and Vegetables,79.45
Florette,Fruit and Vegetables,64.66
Go Cat,Pet,29.55
Gressingham,Fresh Meat,21.61
Cravendale,Dairy,40.14
Gressingham,Fresh Meat,20.05
Sheba,Pet,22.87
Florette,Fruit and Vegetables,1.26
Vanish,Cleaning,15.17
Steve's Leaves,Fruit and Vegetables,15.27
Roberts,Bakery,32.52
Vaseline,Beauty,1.61
Flora,Dairy,20.30
Remington,Beauty,41.33
Knorr,Groceries,16.57
Danish,Fresh Meat,24.99
Delifrance,Bakery,125.46
Florette,Fruit and Vegetables,71.45
Denhay,Fresh Meat,2.45
Cathedral City,Groceries,1.11
High Farm,Fruit and Vegetables,18.01
Hartleys,Groceries,63.48
Colmans,Groceries,14.47
Fairy,Cleaning,110.48
Delifrance,Bakery,2.77
Finish,Cleaning,24.27
Andrew,Groceries,37.01
Lurpak,Dairy,67.65
Simple,Beauty,44.42
Remington,Beauty,1.95
Knorr,Groceries,4.39
Rowse,Groceries,14.55
Flora,Dairy,59.52
Muller,Dairy,74.03
Roberts,Bakery,8.63
Garnier,Beauty,19.08
Florette,Fruit and Vegetables,43.65
Colmans,Groceries,48.12
Dave's Dairy,Dairy,57.76
Go Cat,Pet,14.20
Cathedral City,Groceries,88.69
Activia,Dairy,15.18
Sheba,Pet,36.16
Muddy Boots,Fresh Meat,21.85
Go Cat,Pet,100.73
Cravendale,Dairy,73.68
Muller,Dairy,2.89
Hovis,Bakery,67.70
Hartleys,Groceries,89.70
Rowse,Groceries,50.89
Fairy,Cleaning,6.31
Vanish,Cleaning,65.35
Kelloggs,Groceries,26.11
Rowse,Groceries,2.43
Cravendale,Dairy,22.06
Denhay,Fresh Meat,66.34
Finish,Cleaning,0.56
Rowse,Groceries,6.09
Cathedral City,Groceries,27.73
Garnier,Beauty,2.72
Felix,Pet,17.77
Hovis,Bakery,46.33
Dave's Dairy,Dairy,3.13
Colmans,Groceries,1.47
Rowse,Groceries,0.58
Gilette,Beauty,7.42
New Farm,Fruit and Vegetables,56.99
Dave's Dairy,Dairy,12.34
Roberts,Bakery,51.20
Lurpak,Dairy,51.19
Fairy,Cleaning,8.44
Walkers,Groceries,97.75
Hartleys,Groceries,11.76
Surf,Cleaning,6.46
Richmond,Fresh Meat,20.67
Tropicana,Groceries,6.97
Loreal,Beauty,3.91
Walkers,Groceries,30.86
Blue Diamond,Dairy,5.22
Finish,Cleaning,92.31
Knorr,Groceries,123.57
Knorr,Groceries,41.99
Rowse,Groceries,23.68
Colgate,Healthcare,7.00
Richmond,Fresh Meat,57.95
High Farm,Fruit and Vegetables,96.21
New Farm,Fruit and Vegetables,17.06
High Farm,Fruit and Vegetables,22.48
Finish,Cleaning,26.21
Cathedral City,Groceries,33.56
Hartleys,Groceries,9.45
John West,Groceries,15.22
Knorr,Groceries,42.06
Warburtons,Bakery,35.48
Lurpak,Dairy,11.95
Walkers,Groceries,26.56
Sheba,Pet,23.72
Flora,Dairy,17.89
Pedigree,Pet,65.12
Surf,Cleaning,52.01
Go Cat,Pet,8.35
Activia,Dairy,12.01
Blue Diamond,Dairy,28.24
Tropicana,Groceries,2.07
New Farm,Fruit and Vegetables,18.85
High Farm,Fruit and Vegetables,32.72
Surf,Cleaning,6.58
Lurpak,Dairy,1.13
Walkers,Groceries,0.70
John West,Groceries,45.28
Sheba,Pet,95.23
Gilette,Beauty,51.02
New Farm,Fruit and Vegetables,87.53
Rowse,Groceries,52.70
Hovis,Bakery,31.51
Loreal,Beauty,135.30
Warburtons,Bakery,17.63
Walkers,Groceries,0.70
High Farm,Fruit and Vegetables,4.40
Cathedral City,Groceries,14.55
Kelloggs,Groceries,12.84
Simple,Beauty,13.65
Roberts,Bakery,50.44
Lurpak,Dairy,93.87
Lurpak,Dairy,2.72
Hovis,Bakery,32.85
Activia,Dairy,49.37
Cathedral City,Groceries,19.55
Tropicana,Groceries,77.08
John West,Groceries,26.90
Surf,Cleaning,16.98
Kleenex,Healthcare,17.95
Flora,Dairy,4.37
Richmond,Fresh Meat,3.44
Walkers,Groceries,33.22
Rowse,Groceries,6.52
Loreal,Beauty,12.29
Denhay,Fresh Meat,34.63
Activia,Dairy,10.35
Warburtons,Bakery,4.61
Hartleys,Groceries,80.71
Finish,Cleaning,16.95
Remington,Beauty,18.78
Pedigree,Pet,62.24
Richmond,Fresh Meat,104.96
Felix,Pet,126.31
Sheba,Pet,26.42
Florette,Fruit and Vegetables,18.79
Lurpak,Dairy,4.22
Surf,Cleaning,41.61
Kleenex,Healthcare,17.78
Delifrance,Bakery,11.17
Lurpak,Dairy,25.51
Felix,Pet,3.92
Hartleys,Groceries,20.82
Gressingham,Fresh Meat,3.94
Garnier,Beauty,20.76
Sheba,Pet,28.41
Kelloggs,Groceries,6.09
Flora,Dairy,69.39
Florette,Fruit and Vegetables,70.30
Heinz,Groceries,35.93
Fairy,Cleaning,86.37
Gu,Groceries,5.57
Steve's Leaves,Fruit and Vegetables,0.88
Colmans,Groceries,99.01
Warburtons,Bakery,52.11
Rowse,Groceries,64.04
Roberts,Bakery,68.04
Andrew,Groceries,13.53
Gilette,Beauty,48.83
Muller,Dairy,20.88
Bold,Cleaning,21.89
Bold,Cleaning,20.34
Blue Diamond,Dairy,68.68
Go Cat,Pet,12.12
New Farm,Fruit and Vegetables,25.95
Dave's Dairy,Dairy,2.89
Delifrance,Bakery,33.24
Go Cat,Pet,85.85
Gilette,Beauty,7.75
Florette,Fruit and Vegetables,48.17
Surf,Cleaning,103.91
Dave's Dairy,Dairy,28.46
Vanish,Cleaning,3.60
Remington,Beauty,130.57
Vaseline,Beauty,19.93
Bold,Cleaning,0.20
Richmond,Fresh Meat,12.72
Cravendale,Dairy,31.53
Loreal,Beauty,88.13
Bold,Cleaning,42.75
Colmans,Groceries,2.58
Gressingham,Fresh Meat,14.52
Finish,Cleaning,8.72
Gilette,Beauty,9.56
Walkers,Groceries,5.03
Knorr,Groceries,42.44
Gu,Groceries,1.95
Danish,Fresh Meat,17.09
Andrew,Groceries,31.68
Kleenex,Healthcare,6.82
High Farm,Fruit and Vegetables,0.88
Fairy,Cleaning,5.39
Felix,Pet,23.47
Muddy Boots,Fresh Meat,44.13
Gilette,Beauty,19.67
Sheba,Pet,73.00
Colmans,Groceries,4.48
Finish,Cleaning,0.23
Surf,Cleaning,25.25
Denhay,Fresh Meat,36.75
Walkers,Groceries,4.34
Denhay,Fresh Meat,12.18
Warburtons,Bakery,66.82
Colmans,Groceries,57.12
Colgate,Healthcare,38.46
Blue Diamond,Dairy,105.77
Heinz,Groceries,31.60
Colmans,Groceries,8.88
Colmans,Groceries,118.65
Colgate,Healthcare,94.41
Loreal,Beauty,30.32
Go Cat,Pet,106.75
Muddy Boots,Fresh Meat,0.56
Garnier,Beauty,87.49
Colmans,Groceries,92.24
Muddy Boots,Fresh Meat,30.41
Bold,Cleaning,52.06
Blue Diamond,Dairy,20.50
Gilette,Beauty,114.22
Delifrance,Bakery,80.23
Simple,Beauty,0.57
Vaseline,Beauty,77.10
Hartleys,Groceries,37.49
Cravendale,Dairy,108.39
Andrew,Groceries,1.74
Surf,Cleaning,28.99
Muller,Dairy,23.00
New Farm,Fruit and Vegetables,10.47
Knorr,Groceries,84.47
Gressingham,Fresh Meat,120.48
Vaseline,Beauty,44.80
Finish,Cleaning,86.77
Walkers,Groceries,0.87
Gressingham,Fresh Meat,36.53
Richmond,Fresh Meat,6.75
Bold,Cleaning,40.27
Loreal,Beauty,54.94
Muller,Dairy,17.58
Flora,Dairy,34.94
Cravendale,Dairy,42.36
John West,Groceries,48.52
Blue Diamond,Dairy,87.21
Steve's Leaves,Fruit and Vegetables,22.05
Colgate,Healthcare,44.74
Colgate,Healthcare,7.96
Fairy,Cleaning,64.94
Delifrance,Bakery,34.70
Delifrance,Bakery,48.61
Tropicana,Groceries,23.05
Vaseline,Beauty,2.89
Weston Veg,Fruit and Vegetables,40.29
Rowse,Groceries,50.11
Fairy,Cleaning,4.61
Colgate,Healthcare,55.01
Activia,Dairy,0.24
Kelloggs,Groceries,58.29
Knorr,Groceries,32.68
Kleenex,Healthcare,84.35
Gressingham,Fresh Meat,64.99
Tropicana,Groceries,36.46
Remington,Beauty,62.24
Cathedral City,Groceries,113.17
Kelloggs,Groceries,7.06
Kleenex,Healthcare,0.26
Hartleys,Groceries,115.25
Richmond,Fresh Meat,28.62
Andrew,Groceries,106.59
Butchers,Pet,37.71
Butchers,Pet,122.10
Steve's Leaves,Fruit and Vegetables,0.54
Bakers,Pet,29.33
Pedigree,Pet,34.99
Lurpak,Dairy,32.80
Cathedral City,Groceries,147.23
Cravendale,Dairy,103.18
Danish,Fresh Meat,83.12
Cathedral City,Groceries,7.33
Simple,Beauty,69.15
Cravendale,Dairy,64.93
Flora,Dairy,30.73
Delifrance,Bakery,0.55
Gressingham,Fresh Meat,63.85
Pedigree,Pet,2.67
Steve's Leaves,Fruit and Vegetables,13.36
High Farm,Fruit and Vegetables,49.15
Lurpak,Dairy,26.27
Bold,Cleaning,20.32
Simple,Beauty,26.79
Activia,Dairy,61.78
Richmond,Fresh Meat,7.42
Weston Veg,Fruit and Vegetables,27.70
Gu,Groceries,0.82
Vaseline,Beauty,13.41
Warburtons,Bakery,17.46
Muller,Dairy,4.17
Cravendale,Dairy,44.96
Hartleys,Groceries,40.69
Gilette,Beauty,39.36
Lurpak,Dairy,3.52
Dave's Dairy,Dairy,0.95
Garnier,Beauty,100.47
Dave's Dairy,Dairy,25.83
Kelloggs,Groceries,45.80
Vanish,Cleaning,71.84
Activia,Dairy,34.30
Knorr,Groceries,4.76
Colmans,Groceries,16.01
Colmans,Groceries,7.10
Cathedral City,Groceries,34.67
Kelloggs,Groceries,13.77
Gu,Groceries,12.18
Kelloggs,Groceries,7.38
Walkers,Groceries,1.48
