Bold,Cleaning,52.16
Loreal,Beauty,97.50
Rowse,Groceries,10.70
Sheba,Pet,78.32
Hovis,Bakery,19.00
Colmans,Groceries,76.43
Richmond,Fresh Meat,8.27
Loreal,Beauty,24.82
Gu,Groceries,60.62
Sheba,Pet,25.41
Hovis,Bakery,1.79
Flora,Dairy,48.75
Butchers,Pet,34.85
Garnier,Beauty,38.17
Muller,Dairy,60.51
Pedigree,Pet,51.14
Butchers,Pet,88.24
Walkers,Groceries,23.41
Remington,Beauty,12.47
Muller,Dairy,112.30
Kleenex,Healthcare,36.58
Remington,Beauty,41.32
Blue Diamond,Dairy,24.59
Dave's Dairy,Dairy,33.10
Pedigree,Pet,94.48
Activia,Dairy,50.03
Hovis,Bakery,8.99
Heinz,Groceries,4.73
John West,Groceries,8.40
Go Cat,Pet,0.66
Delifrance,Bakery,7.86
Delifrance,Bakery,74.92
Cathedral City,Groceries,0.37
Warburtons,Bakery,7.60
Knorr,Groceries,12.12
Kelloggs,Groceries,41.80
Vanish,Cleaning,49.18
Richmond,Fresh Meat,17.33
Activia,Dairy,47.14
Andrew,Groceries,62.49
Butchers,Pet,118.58
Muller,Dairy,28.51
Walkers,Groceries,35.38
Go Cat,Pet,24.89
Surf,Cleaning,2.10
Warburtons,Bakery,97.85
Gu,Groceries,45.92
Bakers,Pet,19.89
Danish,Fresh Meat,14.57
Kelloggs,Groceries,5.50
Simple,Beauty,61.01
Kleenex,Healthcare,7.88
Garnier,Beauty,46.86
Simple,Beauty,2.73
Fairy,Cleaning,90.80
Flora,Dairy,24.25
Cravendale,Dairy,56.23
Sheba,Pet,50.12
Go Cat,Pet,3.59
Gu,Groceries,56.00
Cravendale,Dairy,63.18
Warburtons,Bakery,3.26
Rowse,Groceries,8.64
Gu,Groceries,5.49
Remington,Beauty,16.06
Tropicana,Groceries,30.48
John West,Groceries,67.59
Warburtons,Bakery,54.51
Kleenex,Healthcare,31.84
Knorr,Groceries,31.01
Finish,Cleaning,68.54
Gressingham,Fresh Meat,4.66
Warburtons,Bakery,1.85
Butchers,Pet,28.59
Bakers,Pet,11.60
Fairy,Cleaning,57.42
Gilette,Beauty,73.48
Garnier,Beauty,28.23
Hartleys,Groceries,32.26
Muller,Dairy,39.46
Flora,Dairy,24.04
High Farm,Fruit and Vegetables,81.84
Andrew,Groceries,25.74
Flora,Dairy,10.92
John West,Groceries,92.73
Finish,Cleaning,17.51
High Farm,Fruit and Vegetables,108.93
Garnier,Beauty,42.15
Rowse,Groceries,57.06
Surf,Cleaning,4.50
Florette,Fruit and Vegetables,38.90
Hartleys,Groceries,27.38
Go Cat,Pet,20.03
Activia,Dairy,3.11
Muddy Boots,Fresh Meat,74.94
Rowse,Groceries,8.96
Weston Veg,Fruit and Vegetables,0.99
Colgate,Healthcare,38.91
Steve's Leaves,Fruit and Vegetables,3.16
Bold,Cleaning,42.95
Felix,Pet,105.26
Hartleys,Groceries,46.39
Surf,Cleaning,27.05
Vanish,Cleaning,101.91
Vaseline,Beauty,81.04
Andrew,Groceries,8.38
Simple,Beauty,10.92
Steve's Leaves,Fruit and Vegetables,7.50
Heinz,Groceries,9.71
Lurpak,Dairy,2.61
Colmans,Groceries,35.34
Danish,Fresh Meat,27.18
Vanish,Cleaning,31.74
Weston Veg,Fruit and Vegetables,6.23
Danish,Fresh Meat,56.23
Gressingham,Fresh Meat,23.16
Felix,Pet,6.64
New Farm,Fruit and Vegetables,37.19
Remington,Beauty,26.09
Surf,Cleaning,35.66
Roberts,Bakery,95.08
Garnier,Beauty,12.38
Roberts,Bakery,7.43
Muller,Dairy,114.22
Pedigree,Pet,107.28
Bold,Cleaning,33.40
Butchers,Pet,25.65
Gu,Groceries,118.83
Gilette,Beauty,130.82
Vaseline,Beauty,57.34
Finish,Cleaning,83.93
Finish,Cleaning,5.24
Bakers,Pet,88.78
Delifrance,Bakery,17.51
Delifrance,Bakery,6.61
New Farm,Fruit and Vegetables,52.46
Go Cat,Pet,70.90
High Farm,Fruit and Vegetables,75.96
Colgate,Healthcare,112.89
Richmond,Fresh Meat,1.97
New Farm,Fruit and Vegetables,19.00
Delifrance,Bakery,26.18
Knorr,Groceries,24.23
Cravendale,Dairy,81.15
Hartleys,Groceries,13.99
Delifrance,Bakery,41.14
Steve's Leaves,Fruit and Vegetables,22.72
Gu,Groceries,19.04
Cathedral City,Groceries,6.34
Sheba,Pet,15.96
High Farm,Fruit and Vegetables,118.11
Remington,Beauty,57.04
Dave's Dairy,Dairy,1.12
High Farm,Fruit and Vegetables,6.61
Danish,Fresh Meat,2.92
Go Cat,Pet,94.97
Florette,Fruit and Vegetables,9.32
Colgate,Healthcare,19.39
Cathedral City,Groceries,14.31
Blue Diamond,Dairy,2.91
Hartleys,Groceries,53.98
Flora,Dairy,36.67
Richmond,Fresh Meat,5.75
Surf,Cleaning,21.32
Pedigree,Pet,17.60
Sheba,Pet,0.52
Cravendale,Dairy,19.28
Remington,Beauty,8.77
Felix,Pet,15.37
Andrew,Groceries,25.78
Fairy,Cleaning,5.65
Denhay,Fresh Meat,72.26
Fairy,Cleaning,73.58
Remington,Beauty,44.16
Butchers,Pet,5.32
Gressingham,Fresh Meat,2.05
Vaseline,Beauty,12.50
Gressingham,Fresh Meat,7.02
Finish,Cleaning,7.18
Muller,Dairy,10.13
Colgate,Healthcare,8.49
New Farm,Fruit and Vegetables,5.02
Flora,Dairy,71.82
Lurpak,Dairy,58.19
Kelloggs,Groceries,17.00
Colgate,Healthcare,16.15
Kleenex,Healthcare,87.39
Florette,Fruit and Vegetables,3.41
Colmans,Groceries,49.30
Remington,Beauty,18.71
Florette,Fruit and Vegetables,10.90
Blue Diamond,Dairy,8.80
Warburtons,Bakery,64.51
Loreal,Beauty,65.61
Kleenex,Healthcare,28.56
Bold,Cleaning,104.38
Weston Veg,Fruit and Vegetables,47.01
Richmond,Fresh Meat,24.69
Weston Veg,Fruit and Vegetables,4.15
Cathedral City,Groceries,11.34
John West,Groceries,0.20
Loreal,Beauty,14.61
Felix,Pet,13.32
Richmond,Fresh Meat,4.87
Knorr,Groceries,0.47
Simple,Beauty,3.88
Colmans,Groceries,50.34
Kelloggs,Groceries,11.47
New Farm,Fruit and Vegetables,56.82
Weston Veg,Fruit and Vegetables,26.90
Andrew,Groceries,6.78
Colmans,Groceries,81.96
Colgate,Healthcare,2.18
Kelloggs,Groceries,50.26
Finish,Cleaning,26.79
Sheba,Pet,7.75
Hartleys,Groceries,14.21
Felix,Pet,38.02
Colmans,Groceries,3.43
Remington,Beauty,62.32
Gressingham,Fresh Meat,6.99
Dave's Dairy,Dairy,61.47
Muller,Dairy,62.73
Knorr,Groceries,146.38
Gressingham,Fresh Meat,2.91
Danish,Fresh Meat,44.00
Muller,Dairy,4.12
Fairy,Cleaning,12.49
Gressingham,Fresh Meat,27.52
Garnier,Beauty,0.12
Muller,Dairy,32.68
Rowse,Groceries,1.47
Andrew,Groceries,128.43
Finish,Cleaning,17.95
Cravendale,Dairy,14.32
Kleenex,Healthcare,76.85
Colgate,Healthcare,44.28
John West,Groceries,35.99
Andrew,Groceries,71.71
Gilette,Beauty,81.39
Vanish,Cleaning,98.99
Walkers,Groceries,11.30
Lurpak,Dairy,5.48
Gilette,Beauty,54.04
Bold,Cleaning,8.68
Weston Veg,Fruit and Vegetables,33.61
Richmond,Fresh Meat,71.72
Hartleys,Groceries,80.25
Bold,Cleaning,4.83
Felix,Pet,14.17
Andrew,Groceries,19.53
Delifrance,Bakery,2.43
Hartleys,Groceries,67.51
Gressingham,Fresh Meat,34.84
Florette,Fruit and Vegetables,28.19
Cathedral City,Groceries,5.60
Delifrance,Bakery,3.73
Bold,Cleaning,11.36
Colgate,Healthcare,103.23
Flora,Dairy,41.51
Richmond,Fresh Meat,31.33
Cravendale,Dairy,3.91
Kleenex,Healthcare,9.34
Butchers,Pet,30.54
Andrew,Groceries,108.43
Kleenex,Healthcare,9.24
Activia,Dairy,3.27
Bakers,Pet,22.76
Cravendale,Dairy,49.83
High Farm,Fruit and Vegetables,27.43
Dave's Dairy,Dairy,46.56
Gu,Groceries,26.12
Gressingham,Fresh Meat,92.11
Butchers,Pet,59.50
Remington,Beauty,11.09
Vanish,Cleaning,3.51
Delifrance,Bakery,80.05
Hovis,Bakery,20.10
Weston Veg,Fruit and Vegetables,0.91
Delifrance,Bakery,0.40
Hartleys,Groceries,8.62
Muddy Boots,Fresh Meat,9.10
New Farm,Fruit and Vegetables,89.15
Delifrance,Bakery,8.71
Gilette,Beauty,108.85
Andrew,Groceries,42.38
Felix,Pet,16.19
Gressingham,Fresh Meat,5.58
Bold,Cleaning,50.83
Dave's Dairy,Dairy,0.75
Bakers,Pet,4.03
Garnier,Beauty,12.11
Delifrance,Bakery,2.72
Vaseline,Beauty,1.44
Hartleys,Groceries,56.59
John West,Groceries,24.69
Kleenex,Healthcare,90.67
Fairy,Cleaning,26.35
Butchers,Pet,70.10
Fairy,Cleaning,47.46
John West,Groceries,104.93
Bold,Cleaning,12.49
Hovis,Bakery,111.32
Knorr,Groceries,5.11
Surf,Cleaning,4.28
Blue Diamond,Dairy,19.56
Lurpak,Dairy,25.19
Walkers,Groceries,2.77
Fairy,Cleaning,41.68
Cathedral City,Groceries,14.66
Lurpak,Dairy,82.66
Loreal,Beauty,22.93
Kelloggs,Groceries,20.23
Delifrance,Bakery,15.15
Sheba,Pet,17.23
Finish,Cleaning,47.28
Butchers,Pet,2.81
Fairy,Cleaning,55.04
Surf,Cleaning,34.94
Felix,Pet,2.43
Vanish,Cleaning,18.75
Hovis,Bakery,60.72
Walkers,Groceries,16.05
Dave's Dairy,Dairy,19.73
John West,Groceries,61.73
Sheba,Pet,1.06
Bold,Cleaning,60.26
Fairy,Cleaning,2.64
Weston Veg,Fruit and Vegetables,33.96
Kleenex,Healthcare,111.01
Butchers,Pet,7.18
Butchers,Pet,14.48
Vanish,Cleaning,65.58
Go Cat,Pet,40.13
Danish,Fresh Meat,13.46
Denhay,Fresh Meat,5.38
Richmond,Fresh Meat,17.48
Vanish,Cleaning,4.56
Bold,Cleaning,4.00
Muller,Dairy,31.26
Denhay,Fresh Meat,50.50
Kleenex,Healthcare,37.11
Cathedral City,Groceries,17.88
Andrew,Groceries,34.14
Flora,Dairy,53.52
Activia,Dairy,4.52
Surf,Cleaning,23.05
Bakers,Pet,6.67
Go Cat,Pet,43.25
Gressingham,Fresh Meat,26.04
Roberts,Bakery,96.16
Gu,Groceries,95.77
Simple,Beauty,23.54
Hovis,Bakery,20.71
Sheba,Pet,21.72
Surf,Cleaning,17.45
Surf,Cleaning,50.54
Richmond,Fresh Meat,10.21
Sheba,Pet,2.49
Andrew,Groceries,49.62
New Farm,Fruit and Vegetables,58.34
Cravendale,Dairy,15.60
Go Cat,Pet,108.63
Bakers,Pet,8.99
Blue Diamond,Dairy,25.17
Hovis,Bakery,10.14
Pedigree,Pet,5.96
Warburtons,Bakery,51.01
Delifrance,Bakery,32.98
Weston Veg,Fruit and Vegetables,61.59
Steve's Leaves,Fruit and Vegetables,94.02
Bakers,Pet,117.02
Lurpak,Dairy,10.48
Lurpak,Dairy,28.34
Danish,Fresh Meat,13.98
Weston Veg,Fruit and Vegetables,21.63
Danish,Fresh Meat,21.46
Delifrance,Bakery,35.98
Weston Veg,Fruit and Vegetables,12.04
Pedigree,Pet,76.27
Muddy Boots,Fresh Meat,23.32
Cathedral City,Groceries,24.32
Knorr,Groceries,66.75
Florette,Fruit and Vegetables,48.66
Pedigree,Pet,3.47
Richmond,Fresh Meat,34.77
Bold,Cleaning,17.56
Go Cat,Pet,61.01
Vanish,Cleaning,9.11
Fairy,Cleaning,42.34
Vanish,Cleaning,90.94
Kleenex,Healthcare,37.08
Richmond,Fresh Meat,69.35
Colmans,Groceries,4.58
Flora,Dairy,9.16
Finish,Cleaning,24.42
Felix,Pet,63.47
Steve's Leaves,Fruit and Vegetables,39.42
Dave's Dairy,Dairy,16.49
Kleenex,Healthcare,51.27
Lurpak,Dairy,56.02
Butchers,Pet,6.00
Cathedral City,Groceries,11.32
Warburtons,Bakery,0.19
Knorr,Groceries,19.21
Danish,Fresh Meat,7.97
Lurpak,Dairy,44.39
Vanish,Cleaning,88.91
Activia,Dairy,91.11
Muller,Dairy,82.00
Remington,Beauty,20.04
Muddy Boots,Fresh Meat,26.51
Pedigree,Pet,20.05
Dave's Dairy,Dairy,66.87
High Farm,Fruit and Vegetables,45.40
Fairy,Cleaning,3.09
Weston Veg,Fruit and Vegetables,73.12
Sheba,Pet,60.51
Remington,Beauty,5.84
Finish,Cleaning,2.25
Go Cat,Pet,28.71
Surf,Cleaning,73.24
Kelloggs,Groceries,36.29
Hovis,Bakery,18.78
Felix,Pet,4.56
Flora,Dairy,21.39
Bold,Cleaning,23.54
Rowse,Groceries,1.30
Delifrance,Bakery,47.99
Blue Diamond,Dairy,25.29
Colgate,Healthcare,16.73
Cathedral City,Groceries,13.63
Gu,Groceries,92.01
Danish,Fresh Meat,0.32
Flora,Dairy,14.43
Hartleys,Groceries,3.20
Delifrance,Bakery,14.73
Colgate,Healthcare,3.08
Cravendale,Dairy,1.15
Bold,Cleaning,33.97
Bakers,Pet,46.08
Gu,Groceries,5.22
Finish,Cleaning,24.03
Andrew,Groceries,45.48
Hovis,Bakery,83.35
Surf,Cleaning,7.36
New Farm,Fruit and Vegetables,21.87
Gressingham,Fresh Meat,63.57
Colgate,Healthcare,34.54
Cravendale,Dairy,43.36
Cathedral City,Groceries,44.74
Loreal,Beauty,15.62
Knorr,Groceries,15.53
Activia,Dairy,6.48
Kleenex,Healthcare,6.95
Activia,Dairy,66.54
Go Cat,Pet,11.99
Sheba,Pet,2.05
Cathedral City,Groceries,78.54
Walkers,Groceries,2.02
Cravendale,Dairy,44.94
Surf,Cleaning,50.83
Garnier,Beauty,63.38
Cathedral City,Groceries,16.08
Cathedral City,Groceries,19.20
Kelloggs,Groceries,5.15
Surf,Cleaning,0.84
Pedigree,Pet,43.19
Activia,Dairy,24.89
Warburtons,Bakery,14.01
Simple,Beauty,13.96
Cathedral City,Groceries,4.89
Danish,Fresh Meat,38.69
Gressingham,Fresh Meat,6.76
Vaseline,Beauty,91.34
Surf,Cleaning,55.70
Muddy Boots,Fresh Meat,10.11
Hartleys,Groceries,71.53
Delifrance,Bakery,8.62
Vaseline,Beauty,17.52
Kelloggs,Groceries,84.16
Delifrance,Bakery,19.62
Muller,Dairy,78.82
Danish,Fresh Meat,24.60
Activia,Dairy,45.32
Denhay,Fresh Meat,7.10
Surf,Cleaning,12.44
Weston Veg,Fruit and Vegetables,12.45
Flora,Dairy,41.87
Go Cat,Pet,0.62
Hovis,Bakery,14.93
Kelloggs,Groceries,132.48
Weston Veg,Fruit and Vegetables,121.47
Dave's Dairy,Dairy,100.56
Muddy Boots,Fresh Meat,1.69
Flora,Dairy,16.39
Simple,Beauty,1.06
Garnier,Beauty,38.57
Activia,Dairy,64.88
Weston Veg,Fruit and Vegetables,43.60
Florette,Fruit and Vegetables,129.61
Colmans,Groceries,29.85
Cravendale,Dairy,48.10
Lurpak,Dairy,73.41
Colgate,Healthcare,50.95
Florette,Fruit and Vegetables,16.36
Rowse,Groceries,0.31
Kleenex,Healthcare,90.94
Colgate,Healthcare,15.28
Vanish,Cleaning,9.55
Weston Veg,Fruit and Vegetables,0.14
Fairy,Cleaning,11.04
Butchers,Pet,31.75
Andrew,Groceries,28.86
Steve's Leaves,Fruit and Vegetables,33.96
Hovis,Bakery,67.88
Warburtons,Bakery,9.02
Loreal,Beauty,81.36
Go Cat,Pet,4.33
Cathedral City,Groceries,7.08
Bakers,Pet,4.66
Flora,Dairy,29.79
Cravendale,Dairy,87.20
Gu,Groceries,86.92
Muddy Boots,Fresh Meat,9.98
Loreal,Beauty,28.49
New Farm,Fruit and Vegetables,54.63
Denhay,Fresh Meat,9.97
Go Cat,Pet,2.98
Bold,Cleaning,92.62
Blue Diamond,Dairy,65.17
Butchers,Pet,52.37
Heinz,Groceries,3.50
Denhay,Fresh Meat,9.74
Blue Diamond,Dairy,48.08
Florette,Fruit and Vegetables,30.90
Andrew,Groceries,22.60
Vaseline,Beauty,13.94
Tropicana,Groceries,101.95
Delifrance,Bakery,21.69
Remington,Beauty,1.62
Sheba,Pet,104.16
Warburtons,Bakery,8.23
Activia,Dairy,23.54
Kelloggs,Groceries,25.76
Knorr,Groceries,17.77
Bakers,Pet,24.27
Muller,Dairy,1.64
Dave's Dairy,Dairy,11.64
Gu,Groceries,84.11
Activia,Dairy,109.62
Go Cat,Pet,39.41
Delifrance,Bakery,9.49
Gu,Groceries,16.24
Denhay,Fresh Meat,23.56
Blue Diamond,Dairy,28.39
Activia,Dairy,78.45
Colmans,Groceries,10.89
John West,Groceries,7.96
Muddy Boots,Fresh Meat,29.90
Richmond,Fresh Meat,42.83
Go Cat,Pet,43.94
Butchers,Pet,39.41
Gilette,Beauty,11.61
Fairy,Cleaning,47.64
Andrew,Groceries,48.14
Richmond,Fresh Meat,122.15
Sheba,Pet,88.78
Kelloggs,Groceries,53.59
Kleenex,Healthcare,0.97
Flora,Dairy,12.54
Gressingham,Fresh Meat,48.50
Danish,Fresh Meat,13.25
Denhay,Fresh Meat,71.49
Andrew,Groceries,73.27
Knorr,Groceries,105.35
Kleenex,Healthcare,19.77
Dave's Dairy,Dairy,0.88
Tropicana,Groceries,0.05
Bold,Cleaning,51.90
Surf,Cleaning,5.01
Pedigree,Pet,9.04
Muller,Dairy,46.11
Knorr,Groceries,46.03
Activia,Dairy,6.68
Flora,Dairy,63.25
Knorr,Groceries,89.17
Sheba,Pet,13.98
Simple,Beauty,10.69
New Farm,Fruit and Vegetables,78.94
Bold,Cleaning,30.60
Kelloggs,Groceries,30.66
Kleenex,Healthcare,12.52
Surf,Cleaning,36.96
Heinz,Groceries,18.57
Roberts,Bakery,9.81
Hovis,Bakery,62.10
Hovis,Bakery,27.02
Felix,Pet,38.74
Vaseline,Beauty,90.71
Vaseline,Beauty,17.58
Loreal,Beauty,8.39
Kelloggs,Groceries,52.46
Finish,Cleaning,111.92
Activia,Dairy,35.63
Hovis,Bakery,101.56
Gu,Groceries,106.83
Heinz,Groceries,5.56
Garnier,Beauty,8.38
Muller,Dairy,31.20
Walkers,Groceries,0.46
Simple,Beauty,21.15
Cathedral City,Groceries,47.30
Florette,Fruit and Vegetables,3.73
Vanish,Cleaning,91.35
Hartleys,Groceries,35.42
Gu,Groceries,77.56
Florette,Fruit and Vegetables,58.59
Warburtons,Bakery,19.87
Simple,Beauty,21.07
Sheba,Pet,23.45
Go Cat,Pet,26.60
Butchers,Pet,14.46
Gressingham,Fresh Meat,2.51
Weston Veg,Fruit and Vegetables,104.85
Vanish,Cleaning,38.55
Remington,Beauty,39.31
Hartleys,Groceries,25.17
Danish,Fresh Meat,72.88
Loreal,Beauty,86.98
Walkers,Groceries,59.47
Denhay,Fresh Meat,69.12
Danish,Fresh Meat,28.02
Fairy,Cleaning,107.22
High Farm,Fruit and Vegetables,24.98
Blue Diamond,Dairy,20.82
Sheba,Pet,43.81
Cravendale,Dairy,124.15
Dave's Dairy,Dairy,5.80
Hartleys,Groceries,118.16
Finish,Cleaning,52.04
Surf,Cleaning,40.44
Cravendale,Dairy,9.18
Colgate,Healthcare,74.39
Hovis,Bakery,59.96
Gilette,Beauty,41.66
Warburtons,Bakery,9.27
Warburtons,Bakery,17.61
Colgate,Healthcare,2.37
Fairy,Cleaning,22.36
Kleenex,Healthcare,26.10
New Farm,Fruit and Vegetables,43.52
Warburtons,Bakery,49.13
Colgate,Healthcare,8.50
John West,Groceries,8.33
Steve's Leaves,Fruit and Vegetables,0.83
Bold,Cleaning,90.27
Loreal,Beauty,53.46
Finish,Cleaning,5.30
Weston Veg,Fruit and Vegetables,26.34
Roberts,Bakery,4.15
Rowse,Groceries,42.51
Heinz,Groceries,111.45
Simple,Beauty,56.89
Bold,Cleaning,0.34
Florette,Fruit and Vegetables,69.08
Colgate,Healthcare,5.22
Heinz,Groceries,87.82
Cravendale,Dairy,15.62
Cathedral City,Groceries,80.02
Warburtons,Bakery,57.24
Danish,Fresh Meat,124.65
Steve's Leaves,Fruit and Vegetables,136.06
Muller,Dairy,50.73
Tropicana,Groceries,45.22
New Farm,Fruit and Vegetables,56.81
Rowse,Groceries,98.30
Weston Veg,Fruit and Vegetables,21.49
Gu,Groceries,7.09
Surf,Cleaning,86.40
Cravendale,Dairy,139.32
Colmans,Groceries,135.36
Heinz,Groceries,8.15
Warburtons,Bakery,99.91
Pedigree,Pet,0.50
Fairy,Cleaning,87.95
Hartleys,Groceries,12.65
Knorr,Groceries,60.81
Danish,Fresh Meat,80.42
Hartleys,Groceries,50.39
Hartleys,Groceries,8.78
Weston Veg,Fruit and Vegetables,3.94
Rowse,Groceries,45.61
Gilette,Beauty,12.24
Weston Veg,Fruit and Vegetables,59.66
Heinz,Groceries,61.59
Pedigree,Pet,45.99
John West,Groceries,93.74
Knorr,Groceries,31.28
Heinz,Groceries,7.82
Loreal,Beauty,5.75
New Farm,Fruit and Vegetables,71.26
Blue Diamond,Dairy,27.33
New Farm,Fruit and Vegetables,10.20
