Denhay,Fresh Meat,22.95
Hovis,Bakery,27.94
Steve's Leaves,Fruit and Vegetables,51.68
Bakers,Pet,0.15
Denhay,Fresh Meat,60.68
Simple,Beauty,6.72
John West,Groceries,69.14
Colmans,Groceries,62.99
Colmans,Groceries,2.78
Colmans,Groceries,28.61
High Farm,Fruit and Vegetables,27.90
Remington,Beauty,55.38
Activia,Dairy,3.30
Andrew,Groceries,1.58
Gilette,Beauty,53.49
Kleenex,Healthcare,4.33
Finish,Cleaning,4.32
Roberts,Bakery,51.56
Denhay,Fresh Meat,41.95
Knorr,Groceries,39.19
Richmond,Fresh Meat,18.88
Denhay,Fresh Meat,49.25
Kleenex,Healthcare,24.91
Lurpak,Dairy,54.78
Tropicana,Groceries,19.96
Weston Veg,Fruit and Vegetables,0.62
Walkers,Groceries,93.96
Felix,Pet,36.68
Danish,Fresh Meat,8.93
Walkers,Groceries,42.08
Andrew,Groceries,29.51
Pedigree,Pet,63.62
Muller,Dairy,0.02
Cathedral City,Groceries,79.94
Richmond,Fresh Meat,76.24
Dave's Dairy,Dairy,12.14
Florette,Fruit and Vegetables,30.19
Andrew,Groceries,2.29
Finish,Cleaning,3.09
Delifrance,Bakery,1.49
Simple,Beauty,13.67
Fairy,Cleaning,44.93
Finish,Cleaning,30.44
Delifrance,Bakery,29.34
Garnier,Beauty,7.53
Hovis,Bakery,137.14
Hartleys,Groceries,36.38
Muddy Boots,Fresh Meat,62.47
Gu,Groceries,0.08
Loreal,Beauty,19.37
Hovis,Bakery,96.50
Dave's Dairy,Dairy,89.84
Knorr,Groceries,28.84
Lurpak,Dairy,18.15
Vaseline,Beauty,71.58
Cathedral City,Groceries,5.21
Colmans,Groceries,3.99
Rowse,Groceries,44.50
Weston Veg,Fruit and Vegetables,27.29
Bold,Cleaning,2.53
John West,Groceries,2.27
Walkers,Groceries,5.02
Loreal,Beauty,9.13
Simple,Beauty,76.08
Vanish,Cleaning,14.00
Simple,Beauty,141.12
Richmond,Fresh Meat,32.41
Knorr,Groceries,3.69
Andrew,Groceries,23.92
Hovis,Bakery,28.58
Sheba,Pet,42.92
Walkers,Groceries,25.05
Lurpak,Dairy,89.95
Felix,Pet,6.19
Danish,Fresh Meat,5.77
Surf,Cleaning,7.58
Hartleys,Groceries,8.44
Bakers,Pet,61.01
Blue Diamond,Dairy,8.77
Tropicana,Groceries,25.91
Activia,Dairy,0.77
Vanish,Cleaning,8.42
Simple,Beauty,42.96
Colgate,Healthcare,6.32
Loreal,Beauty,4.37
Surf,Cleaning,48.75
Steve's Leaves,Fruit and Vegetables,62.52
Go Cat,Pet,7.50
Weston Veg,Fruit and Vegetables,1.97
Hartleys,Groceries,52.98
Blue Diamond,Dairy,13.41
Fairy,Cleaning,8.90
Vaseline,Beauty,49.58
Kelloggs,Groceries,43.93
Muller,Dairy,58.99
Colgate,Healthcare,41.72
Tropicana,Groceries,24.92
Colmans,Groceries,64.17
Activia,Dairy,76.70
Gilette,Beauty,3.93
