Surf,Cleaning,91.70
Rowse,Groceries,1.39
Vanish,Cleaning,66.06
Heinz,Groceries,107.24
Kleenex,Healthcare,5.89
Sheba,Pet,77.33
Richmond,Fresh Meat,18.51
Colmans,Groceries,4.47
Kleenex,Healthcare,41.89
Denhay,Fresh Meat,3.35
Bold,Cleaning,99.83
Florette,Fruit and Vegetables,132.11
Danish,Fresh Meat,13.23
Butchers,Pet,9.35
Muller,Dairy,10.22
Roberts,Bakery,72.35
Florette,Fruit and Vegetables,98.16
Gressingham,Fresh Meat,49.81
Blue Diamond,Dairy,29.90
Richmond,Fresh Meat,0.71
Kelloggs,Groceries,47.52
Heinz,Groceries,7.50
Gilette,Beauty,101.21
Walkers,Groceries,71.07
Simple,Beauty,6.95
Flora,Dairy,4.06
Denhay,Fresh Meat,25.00
Danish,Fresh Meat,16.44
Bakers,Pet,14.78
Roberts,Bakery,90.20
Simple,Beauty,2.78
Cravendale,Dairy,52.39
Roberts,Bakery,32.10
Vaseline,Beauty,26.71
Colgate,Healthcare,52.82
Andrew,Groceries,61.64
Denhay,Fresh Meat,38.19
Blue Diamond,Dairy,136.28
Hovis,Bakery,7.59
Knorr,Groceries,4.84
Butchers,Pet,106.46
Gressingham,Fresh Meat,137.85
Finish,Cleaning,31.12
Colgate,Healthcare,12.51
