Vanish,Cleaning,65.89
Hartleys,Groceries,53.83
Butchers,Pet,0.67
New Farm,Fruit and Vegetables,8.74
Simple,Beauty,10.68
Muller,Dairy,17.71
Colmans,Groceries,32.82
Hovis,Bakery,66.07
Go Cat,Pet,45.34
Warburtons,Bakery,3.40
Florette,Fruit and Vegetables,20.98
Cathedral City,Groceries,15.43
Surf,Cleaning,3.35
Cravendale,Dairy,54.35
Weston Veg,Fruit and Vegetables,58.02
Weston Veg,Fruit and Vegetables,11.28
Butchers,Pet,111.31
Cravendale,Dairy,4.30
Richmond,Fresh Meat,18.82
Vanish,Cleaning,31.77
Felix,Pet,15.88
Cravendale,Dairy,115.12
Cravendale,Dairy,5.43
Hovis,Bakery,15.04
Muddy Boots,Fresh Meat,38.92
Knorr,Groceries,89.76
Fairy,Cleaning,5.61
Kleenex,Healthcare,4.83
Steve's Leaves,Fruit and Vegetables,3.76
Surf,Cleaning,21.44
Fairy,Cleaning,1.98
Gilette,Beauty,36.32
Hovis,Bakery,103.42
Surf,Cleaning,30.21
Butchers,Pet,76.98
Tropicana,Groceries,57.59
Lurpak,Dairy,40.25
Activia,Dairy,2.50
Simple,Beauty,15.67
Gressingham,Fresh Meat,6.25
Denhay,Fresh Meat,14.00
Vanish,Cleaning,11.10
Andrew,Groceries,123.42
Tropicana,Groceries,0.61
Lurpak,Dairy,94.91
Go Cat,Pet,69.24
Knorr,Groceries,17.70
Fairy,Cleaning,63.65
Andrew,Groceries,2.13
Go Cat,Pet,48.50
Delifrance,Bakery,14.48
Gressingham,Fresh Meat,57.54
Flora,Dairy,42.79
Blue Diamond,Dairy,75.19
Muller,Dairy,58.54
Colmans,Groceries,0.36
Lurpak,Dairy,40.20
Vanish,Cleaning,66.27
Rowse,Groceries,21.38
New Farm,Fruit and Vegetables,0.49
Gressingham,Fresh Meat,15.00
Kleenex,Healthcare,8.99
Kleenex,Healthcare,29.88
Cathedral City,Groceries,20.67
Sheba,Pet,65.76
Bold,Cleaning,18.10
Muddy Boots,Fresh Meat,13.85
Richmond,Fresh Meat,6.03
Rowse,Groceries,25.81
Walkers,Groceries,10.26
Flora,Dairy,32.12
Felix,Pet,7.76
John West,Groceries,20.80
Blue Diamond,Dairy,46.43
Go Cat,Pet,88.14
Fairy,Cleaning,27.59
Blue Diamond,Dairy,14.10
Kelloggs,Groceries,68.28
Flora,Dairy,14.98
Muller,Dairy,66.94
John West,Groceries,9.12
Simple,Beauty,57.51
Cathedral City,Groceries,2.60
Activia,Dairy,75.03
John West,Groceries,9.33
Remington,Beauty,4.24
Florette,Fruit and Vegetables,19.12
Heinz,Groceries,20.41
Fairy,Cleaning,12.66
Knorr,Groceries,34.90
John West,Groceries,54.19
Heinz,Groceries,11.96
Colgate,Healthcare,92.17
High Farm,Fruit and Vegetables,38.36
Andrew,Groceries,32.78
Walkers,Groceries,23.62
Dave's Dairy,Dairy,0.28
Tropicana,Groceries,11.88
Dave's Dairy,Dairy,71.33
Felix,Pet,57.63
Delifrance,Bakery,61.09
Gu,Groceries,1.30
Walkers,Groceries,3.79
Bakers,Pet,8.47
Fairy,Cleaning,25.70
Knorr,Groceries,43.07
Tropicana,Groceries,29.72
Warburtons,Bakery,45.24
Remington,Beauty,52.81
Lurpak,Dairy,36.01
Florette,Fruit and Vegetables,47.04
New Farm,Fruit and Vegetables,26.99
Walkers,Groceries,112.78
Colgate,Healthcare,0.02
Hovis,Bakery,112.56
Muller,Dairy,82.91
Denhay,Fresh Meat,52.23
Kleenex,Healthcare,42.00
Denhay,Fresh Meat,25.67
Garnier,Beauty,11.46
Colmans,Groceries,9.89
Andrew,Groceries,24.80
Fairy,Cleaning,10.43
Walkers,Groceries,14.61
Hartleys,Groceries,45.20
John West,Groceries,107.77
Rowse,Groceries,77.39
Sheba,Pet,115.33
Lurpak,Dairy,11.92
Florette,Fruit and Vegetables,29.54
Andrew,Groceries,13.97
Cathedral City,Groceries,81.81
Sheba,Pet,80.34
Cathedral City,Groceries,20.57
Denhay,Fresh Meat,30.55
Hovis,Bakery,97.10
Delifrance,Bakery,50.16
Kleenex,Healthcare,28.71
Sheba,Pet,37.59
Colgate,Healthcare,7.31
Hovis,Bakery,83.23
Bold,Cleaning,4.29
Bakers,Pet,2.45
Blue Diamond,Dairy,16.00
Gressingham,Fresh Meat,30.09
Colmans,Groceries,132.84
Lurpak,Dairy,27.22
Activia,Dairy,5.86
Surf,Cleaning,102.77
Weston Veg,Fruit and Vegetables,13.41
Vaseline,Beauty,16.69
Florette,Fruit and Vegetables,45.84
Muddy Boots,Fresh Meat,7.64
Warburtons,Bakery,11.31
Bakers,Pet,33.29
Lurpak,Dairy,46.01
Walkers,Groceries,42.72
Cravendale,Dairy,10.01
Blue Diamond,Dairy,24.93
John West,Groceries,107.18
Remington,Beauty,27.34
Finish,Cleaning,0.72
Vaseline,Beauty,53.38
Garnier,Beauty,25.84
Felix,Pet,6.43
Colgate,Healthcare,29.44
Weston Veg,Fruit and Vegetables,72.35
Sheba,Pet,21.91
Garnier,Beauty,13.42
Garnier,Beauty,49.45
Garnier,Beauty,27.94
Flora,Dairy,2.65
Lurpak,Dairy,24.38
Hartleys,Groceries,94.48
Kelloggs,Groceries,4.25
Garnier,Beauty,107.64
Cathedral City,Groceries,41.42
Kelloggs,Groceries,3.16
Colgate,Healthcare,11.49
Butchers,Pet,29.77
Lurpak,Dairy,95.17
Remington,Beauty,147.16
Gilette,Beauty,49.30
Cathedral City,Groceries,45.66
Steve's Leaves,Fruit and Vegetables,9.09
Blue Diamond,Dairy,14.71
High Farm,Fruit and Vegetables,0.85
High Farm,Fruit and Vegetables,47.54
Felix,Pet,25.04
New Farm,Fruit and Vegetables,11.10
Butchers,Pet,99.95
Hovis,Bakery,105.69
Hovis,Bakery,15.64
Roberts,Bakery,1.37
Roberts,Bakery,0.11
Butchers,Pet,38.59
Heinz,Groceries,47.50
Delifrance,Bakery,37.82
Butchers,Pet,3.41
Loreal,Beauty,9.23
Bakers,Pet,28.92
Warburtons,Bakery,18.37
Muddy Boots,Fresh Meat,42.71
Flora,Dairy,69.85
Garnier,Beauty,16.20
Roberts,Bakery,15.70
Knorr,Groceries,0.80
Blue Diamond,Dairy,38.59
Lurpak,Dairy,47.92
Roberts,Bakery,32.91
Hartleys,Groceries,49.23
Vaseline,Beauty,30.18
Gilette,Beauty,4.47
Finish,Cleaning,22.78
Blue Diamond,Dairy,97.55
Bakers,Pet,2.48
Finish,Cleaning,23.88
Kelloggs,Groceries,3.43
Go Cat,Pet,2.76
Steve's Leaves,Fruit and Vegetables,29.83
Simple,Beauty,102.64
Colgate,Healthcare,58.47
Surf,Cleaning,0.45
Finish,Cleaning,3.30
Kelloggs,Groceries,11.60
Simple,Beauty,98.55
Pedigree,Pet,106.42
Heinz,Groceries,83.22
Loreal,Beauty,71.22
Danish,Fresh Meat,10.00
Roberts,Bakery,29.80
High Farm,Fruit and Vegetables,12.35
Colgate,Healthcare,4.23
Flora,Dairy,1.46
Blue Diamond,Dairy,0.16
