Tropicana,Groceries,55.73
Rowse,Groceries,1.60
Danish,Fresh Meat,23.00
Lurpak,Dairy,44.45
Loreal,Beauty,28.40
Knorr,Groceries,2.22
Lurpak,Dairy,1.53
Gilette,Beauty,57.42
Blue Diamond,Dairy,1.89
Colmans,Groceries,38.79
Walkers,Groceries,42.39
High Farm,Fruit and Vegetables,6.18
Dave's Dairy,Dairy,9.84
Colmans,Groceries,31.13
Hartleys,Groceries,39.44
Lurpak,Dairy,48.76
Kelloggs,Groceries,55.90
Cravendale,Dairy,0.57
Danish,Fresh Meat,14.06
Kelloggs,Groceries,9.87
Sheba,Pet,78.65
Denhay,Fresh Meat,22.28
Cravendale,Dairy,24.64
Remington,Beauty,58.27
Colgate,Healthcare,47.60
Steve's Leaves,Fruit and Vegetables,13.15
Vaseline,Beauty,81.91
John West,Groceries,1.59
Cravendale,Dairy,2.38
Sheba,Pet,66.73
Rowse,Groceries,14.51
Activia,Dairy,47.58
Cravendale,Dairy,7.38
Kelloggs,Groceries,8.58
Fairy,Cleaning,103.31
Warburtons,Bakery,57.27
Remington,Beauty,39.21
New Farm,Fruit and Vegetables,21.51
Vanish,Cleaning,24.01
Activia,Dairy,5.68
Warburtons,Bakery,57.00
Colgate,Healthcare,7.71
Fairy,Cleaning,3.89
Richmond,Fresh Meat,78.49
Roberts,Bakery,111.37
Vaseline,Beauty,4.49
Hovis,Bakery,1.35
Warburtons,Bakery,11.89
Kelloggs,Groceries,11.64
Colmans,Groceries,2.68
Remington,Beauty,58.22
Muddy Boots,Fresh Meat,48.01
Cathedral City,Groceries,5.23
Pedigree,Pet,3.61
Pedigree,Pet,21.94
Loreal,Beauty,7.68
Heinz,Groceries,18.53
Simple,Beauty,67.74
Tropicana,Groceries,0.28
High Farm,Fruit and Vegetables,2.15
Muller,Dairy,5.96
Vaseline,Beauty,6.99
Tropicana,Groceries,40.23
Surf,Cleaning,110.54
Warburtons,Bakery,49.20
Vaseline,Beauty,9.79
Pedigree,Pet,6.78
Delifrance,Bakery,26.57
Butchers,Pet,7.71
Florette,Fruit and Vegetables,115.21
Kelloggs,Groceries,27.47
Rowse,Groceries,4.99
Butchers,Pet,98.03
Colmans,Groceries,24.63
Andrew,Groceries,43.61
Gu,Groceries,12.49
Walkers,Groceries,11.06
Delifrance,Bakery,16.06
Gu,Groceries,95.08
Fairy,Cleaning,9.45
Blue Diamond,Dairy,36.20
Gilette,Beauty,13.13
Surf,Cleaning,33.15
Hovis,Bakery,13.54
Remington,Beauty,50.08
Colgate,Healthcare,72.84
Tropicana,Groceries,11.42
Knorr,Groceries,49.59
High Farm,Fruit and Vegetables,2.10
Gressingham,Fresh Meat,12.05
John West,Groceries,35.67
New Farm,Fruit and Vegetables,55.57
New Farm,Fruit and Vegetables,5.74
New Farm,Fruit and Vegetables,51.72
Muller,Dairy,133.32
Denhay,Fresh Meat,7.21
Finish,Cleaning,1.23
Colgate,Healthcare,40.50
Roberts,Bakery,3.22
Activia,Dairy,27.39
Gressingham,Fresh Meat,25.81
Vaseline,Beauty,75.65
Vaseline,Beauty,133.04
Vaseline,Beauty,22.93
Hartleys,Groceries,55.01
Bakers,Pet,48.62
Blue Diamond,Dairy,23.19
Cathedral City,Groceries,79.15
Weston Veg,Fruit and Vegetables,55.42
Danish,Fresh Meat,2.10
Rowse,Groceries,77.33
Pedigree,Pet,19.88
Garnier,Beauty,26.84
Warburtons,Bakery,114.03
Tropicana,Groceries,36.93
Butchers,Pet,49.01
Hovis,Bakery,59.59
Fairy,Cleaning,1.71
Danish,Fresh Meat,2.31
Andrew,Groceries,26.07
Pedigree,Pet,9.57
Sheba,Pet,8.84
Weston Veg,Fruit and Vegetables,54.89
Gressingham,Fresh Meat,100.66
Remington,Beauty,33.48
Florette,Fruit and Vegetables,1.93
Bold,Cleaning,68.61
Flora,Dairy,72.02
Warburtons,Bakery,12.98
Steve's Leaves,Fruit and Vegetables,38.66
Finish,Cleaning,7.83
Gilette,Beauty,56.91
Heinz,Groceries,6.71
Loreal,Beauty,42.05
Roberts,Bakery,13.65
Heinz,Groceries,13.71
Pedigree,Pet,2.59
Richmond,Fresh Meat,12.83
Andrew,Groceries,25.78
Cathedral City,Groceries,20.69
Florette,Fruit and Vegetables,3.10
Walkers,Groceries,15.16
Pedigree,Pet,3.69
John West,Groceries,61.87
Go Cat,Pet,2.06
Colmans,Groceries,8.25
Heinz,Groceries,26.58
Heinz,Groceries,67.69
Roberts,Bakery,64.54
Vaseline,Beauty,0.57
Fairy,Cleaning,80.93
Vaseline,Beauty,73.06
Florette,Fruit and Vegetables,10.78
Bold,Cleaning,30.26
Fairy,Cleaning,24.54
Remington,Beauty,8.02
Heinz,Groceries,6.85
Felix,Pet,2.71
Hovis,Bakery,79.02
Fairy,Cleaning,123.33
Bold,Cleaning,90.54
Cathedral City,Groceries,7.89
Simple,Beauty,62.73
Weston Veg,Fruit and Vegetables,101.08
Gilette,Beauty,76.24
Kelloggs,Groceries,50.83
Bakers,Pet,76.76
Gilette,Beauty,61.46
Hartleys,Groceries,86.58
Gressingham,Fresh Meat,18.25
Lurpak,Dairy,4.18
Cravendale,Dairy,67.88
Cathedral City,Groceries,8.05
Kelloggs,Groceries,5.11
Hovis,Bakery,44.42
High Farm,Fruit and Vegetables,64.57
Surf,Cleaning,11.44
High Farm,Fruit and Vegetables,96.10
Weston Veg,Fruit and Vegetables,63.91
Flora,Dairy,26.66
Muller,Dairy,1.14
Flora,Dairy,55.56
Lurpak,Dairy,27.45
Bold,Cleaning,2.07
Fairy,Cleaning,75.28
Remington,Beauty,34.35
Vaseline,Beauty,36.71
Andrew,Groceries,53.97
Colgate,Healthcare,24.46
Colmans,Groceries,18.41
Rowse,Groceries,1.45
Hartleys,Groceries,3.64
Simple,Beauty,3.51
Felix,Pet,50.47
Denhay,Fresh Meat,9.56
Go Cat,Pet,4.44
Colgate,Healthcare,8.19
Finish,Cleaning,3.91
Muller,Dairy,23.21
New Farm,Fruit and Vegetables,6.40
Kelloggs,Groceries,5.31
Cathedral City,Groceries,46.23
Kelloggs,Groceries,23.14
Lurpak,Dairy,19.72
Colmans,Groceries,12.52
Hovis,Bakery,33.32
Hartleys,Groceries,25.54
Andrew,Groceries,3.22
Lurpak,Dairy,5.39
Muddy Boots,Fresh Meat,27.40
Bold,Cleaning,82.38
Activia,Dairy,19.63
Kleenex,Healthcare,28.25
Cravendale,Dairy,9.38
Butchers,Pet,60.38
Felix,Pet,9.25
Weston Veg,Fruit and Vegetables,56.36
Tropicana,Groceries,84.72
Pedigree,Pet,35.58
Richmond,Fresh Meat,37.59
Vaseline,Beauty,26.06
Garnier,Beauty,14.51
Simple,Beauty,30.46
Vanish,Cleaning,67.91
Knorr,Groceries,5.32
New Farm,Fruit and Vegetables,57.74
Knorr,Groceries,109.10
Walkers,Groceries,43.25
New Farm,Fruit and Vegetables,3.80
Danish,Fresh Meat,0.97
Felix,Pet,46.16
Kleenex,Healthcare,44.45
Colmans,Groceries,23.37
Surf,Cleaning,77.05
Butchers,Pet,90.38
Warburtons,Bakery,82.71
Walkers,Groceries,9.45
Cravendale,Dairy,44.56
Danish,Fresh Meat,82.60
Remington,Beauty,81.32
Remington,Beauty,21.31
New Farm,Fruit and Vegetables,19.96
Delifrance,Bakery,49.21
Hovis,Bakery,13.25
Bold,Cleaning,18.54
Tropicana,Groceries,30.69
Bakers,Pet,14.48
Andrew,Groceries,68.00
Felix,Pet,28.21
Gressingham,Fresh Meat,62.38
Go Cat,Pet,30.63
Remington,Beauty,15.05
Warburtons,Bakery,12.68
Vanish,Cleaning,0.97
Roberts,Bakery,36.61
Andrew,Groceries,21.48
Loreal,Beauty,70.21
Muddy Boots,Fresh Meat,34.30
Flora,Dairy,63.34
Gilette,Beauty,37.60
Colmans,Groceries,39.33
Rowse,Groceries,10.30
Finish,Cleaning,13.38
Lurpak,Dairy,113.16
Finish,Cleaning,0.85
Bold,Cleaning,21.77
Loreal,Beauty,3.43
Garnier,Beauty,84.38
Warburtons,Bakery,58.66
Pedigree,Pet,47.56
Gilette,Beauty,30.83
Blue Diamond,Dairy,7.34
Activia,Dairy,44.90
Tropicana,Groceries,129.69
Gu,Groceries,75.82
Lurpak,Dairy,14.30
Andrew,Groceries,93.13
John West,Groceries,11.97
Andrew,Groceries,7.04
Surf,Cleaning,32.23
Blue Diamond,Dairy,24.71
Simple,Beauty,78.78
Muddy Boots,Fresh Meat,6.43
Go Cat,Pet,59.57
Andrew,Groceries,15.47
Gressingham,Fresh Meat,19.65
Bakers,Pet,34.83
Warburtons,Bakery,7.08
Florette,Fruit and Vegetables,33.07
Bakers,Pet,44.59
Heinz,Groceries,6.62
Denhay,Fresh Meat,8.46
Activia,Dairy,33.52
Roberts,Bakery,72.42
Colgate,Healthcare,9.64
Warburtons,Bakery,10.98
Florette,Fruit and Vegetables,35.81
Muddy Boots,Fresh Meat,105.93
Heinz,Groceries,30.91
Gressingham,Fresh Meat,32.53
Walkers,Groceries,9.90
Gressingham,Fresh Meat,62.10
Flora,Dairy,55.57
New Farm,Fruit and Vegetables,13.23
Kleenex,Healthcare,56.16
Richmond,Fresh Meat,1.52
Heinz,Groceries,13.71
Gressingham,Fresh Meat,30.61
Knorr,Groceries,6.25
Knorr,Groceries,119.45
Activia,Dairy,71.80
Andrew,Groceries,11.82
Tropicana,Groceries,13.05
John West,Groceries,91.00
Dave's Dairy,Dairy,0.58
Gu,Groceries,13.33
Colmans,Groceries,10.23
Cravendale,Dairy,1.61
Kelloggs,Groceries,3.64
Finish,Cleaning,85.78
Cathedral City,Groceries,4.84
Denhay,Fresh Meat,62.57
John West,Groceries,2.73
Gilette,Beauty,108.88
Muddy Boots,Fresh Meat,34.43
Surf,Cleaning,1.28
Denhay,Fresh Meat,73.98
Colmans,Groceries,116.92
High Farm,Fruit and Vegetables,9.84
Finish,Cleaning,3.73
Activia,Dairy,24.75
Walkers,Groceries,61.24
Simple,Beauty,59.27
High Farm,Fruit and Vegetables,59.53
Blue Diamond,Dairy,15.42
Steve's Leaves,Fruit and Vegetables,63.82
Hartleys,Groceries,53.64
Richmond,Fresh Meat,0.57
Gressingham,Fresh Meat,9.55
Lurpak,Dairy,47.85
Heinz,Groceries,3.85
Weston Veg,Fruit and Vegetables,7.47
Rowse,Groceries,115.30
Hartleys,Groceries,40.84
Fairy,Cleaning,84.27
Kelloggs,Groceries,56.19
Kleenex,Healthcare,44.80
Garnier,Beauty,84.18
Bold,Cleaning,1.71
Colmans,Groceries,2.83
Lurpak,Dairy,7.59
Heinz,Groceries,41.21
Hartleys,Groceries,4.95
Tropicana,Groceries,131.20
Cravendale,Dairy,31.77
Richmond,Fresh Meat,63.49
Delifrance,Bakery,34.26
New Farm,Fruit and Vegetables,35.48
Walkers,Groceries,0.68
Tropicana,Groceries,48.22
Hovis,Bakery,40.74
Roberts,Bakery,137.48
Steve's Leaves,Fruit and Vegetables,17.74
Tropicana,Groceries,14.35
Florette,Fruit and Vegetables,40.67
Vanish,Cleaning,45.86
Kleenex,Healthcare,37.59
Heinz,Groceries,2.68
Fairy,Cleaning,7.32
Knorr,Groceries,40.87
Cravendale,Dairy,41.70
Blue Diamond,Dairy,84.71
Tropicana,Groceries,2.44
Knorr,Groceries,42.75
Muller,Dairy,69.51
Heinz,Groceries,112.91
Gressingham,Fresh Meat,62.66
Flora,Dairy,26.48
Denhay,Fresh Meat,3.39
Muller,Dairy,72.35
Go Cat,Pet,27.66
Gilette,Beauty,59.82
Blue Diamond,Dairy,59.54
Walkers,Groceries,55.58
Go Cat,Pet,9.69
Andrew,Groceries,13.56
Florette,Fruit and Vegetables,33.13
Hovis,Bakery,7.05
Cravendale,Dairy,43.21
Warburtons,Bakery,82.68
Vanish,Cleaning,37.76
Andrew,Groceries,62.48
Gu,Groceries,55.74
Steve's Leaves,Fruit and Vegetables,44.37
Fairy,Cleaning,35.15
Muller,Dairy,35.60
Denhay,Fresh Meat,67.10
Felix,Pet,6.46
Tropicana,Groceries,13.82
Loreal,Beauty,7.08
Denhay,Fresh Meat,7.28
Lurpak,Dairy,92.07
Remington,Beauty,45.00
Weston Veg,Fruit and Vegetables,86.46
Pedigree,Pet,17.65
John West,Groceries,26.35
Garnier,Beauty,108.22
Bold,Cleaning,9.45
Felix,Pet,27.73
Colmans,Groceries,38.64
Bakers,Pet,8.79
High Farm,Fruit and Vegetables,77.26
Felix,Pet,35.02
Knorr,Groceries,8.03
Hartleys,Groceries,47.99
Knorr,Groceries,1.75
Hovis,Bakery,69.56
Danish,Fresh Meat,16.73
Weston Veg,Fruit and Vegetables,18.46
Butchers,Pet,127.27
Muller,Dairy,0.58
Muddy Boots,Fresh Meat,71.11
Simple,Beauty,20.46
Flora,Dairy,4.17
Richmond,Fresh Meat,62.57
Cravendale,Dairy,80.98
Muller,Dairy,52.62
Walkers,Groceries,6.09
Vaseline,Beauty,111.72
Heinz,Groceries,28.63
Finish,Cleaning,2.36
Weston Veg,Fruit and Vegetables,27.93
Delifrance,Bakery,3.00
Muller,Dairy,9.31
Go Cat,Pet,114.93
Go Cat,Pet,1.50
Butchers,Pet,71.21
Florette,Fruit and Vegetables,6.20
Weston Veg,Fruit and Vegetables,85.24
Remington,Beauty,96.92
Vaseline,Beauty,8.71
Walkers,Groceries,81.20
Warburtons,Bakery,16.64
Hovis,Bakery,5.31
Cravendale,Dairy,76.65
Danish,Fresh Meat,7.59
Danish,Fresh Meat,22.97
Remington,Beauty,7.55
Surf,Cleaning,121.06
Surf,Cleaning,142.80
High Farm,Fruit and Vegetables,87.93
Flora,Dairy,102.38
Roberts,Bakery,9.59
Colgate,Healthcare,43.38
Flora,Dairy,13.15
Florette,Fruit and Vegetables,21.74
Activia,Dairy,18.04
Butchers,Pet,47.46
Go Cat,Pet,95.27
Simple,Beauty,77.44
Bakers,Pet,54.40
Roberts,Bakery,111.63
Knorr,Groceries,13.45
Surf,Cleaning,65.26
Cathedral City,Groceries,62.78
Weston Veg,Fruit and Vegetables,83.98
Walkers,Groceries,139.55
Blue Diamond,Dairy,61.12
Blue Diamond,Dairy,24.04
Delifrance,Bakery,3.07
Heinz,Groceries,0.87
Hovis,Bakery,53.13
Muddy Boots,Fresh Meat,10.68
Colmans,Groceries,32.51
Sheba,Pet,25.24
Rowse,Groceries,79.71
Colgate,Healthcare,45.83
Weston Veg,Fruit and Vegetables,4.43
Richmond,Fresh Meat,10.98
Heinz,Groceries,27.71
Surf,Cleaning,24.42
Roberts,Bakery,49.92
Finish,Cleaning,45.39
Rowse,Groceries,60.14
Bakers,Pet,77.33
High Farm,Fruit and Vegetables,72.39
Lurpak,Dairy,9.14
Rowse,Groceries,9.45
High Farm,Fruit and Vegetables,1.94
Kleenex,Healthcare,14.70
Cathedral City,Groceries,77.44
Andrew,Groceries,15.15
Butchers,Pet,63.70
Kelloggs,Groceries,12.79
Flora,Dairy,83.28
Bakers,Pet,17.02
Heinz,Groceries,18.68
Loreal,Beauty,18.67
Rowse,Groceries,48.29
Lurpak,Dairy,119.02
Steve's Leaves,Fruit and Vegetables,6.49
Cathedral City,Groceries,45.35
Remington,Beauty,7.98
Fairy,Cleaning,18.24
Sheba,Pet,88.25
Bakers,Pet,13.21
Cathedral City,Groceries,6.65
Go Cat,Pet,50.06
Delifrance,Bakery,71.56
Walkers,Groceries,94.15
Bakers,Pet,10.60
Bakers,Pet,0.54
Gu,Groceries,0.26
Kleenex,Healthcare,12.22
Cathedral City,Groceries,1.13
Vaseline,Beauty,43.91
Kleenex,Healthcare,77.12
Delifrance,Bakery,34.41
Bakers,Pet,79.00
Muller,Dairy,1.08
Muddy Boots,Fresh Meat,17.52
Flora,Dairy,42.46
Vanish,Cleaning,0.70
Vaseline,Beauty,1.89
Loreal,Beauty,8.10
Danish,Fresh Meat,95.42
Pedigree,Pet,2.97
Muddy Boots,Fresh Meat,99.69
Simple,Beauty,49.52
Weston Veg,Fruit and Vegetables,111.50
Flora,Dairy,28.11
Hovis,Bakery,21.72
John West,Groceries,97.40
Florette,Fruit and Vegetables,25.13
Rowse,Groceries,30.06
Steve's Leaves,Fruit and Vegetables,4.50
Knorr,Groceries,5.37
Go Cat,Pet,130.42
Gu,Groceries,75.98
Rowse,Groceries,24.56
Vaseline,Beauty,1.91
Loreal,Beauty,63.51
Pedigree,Pet,1.15
Bakers,Pet,1.05
Denhay,Fresh Meat,16.94
Vaseline,Beauty,9.88
Surf,Cleaning,0.55
New Farm,Fruit and Vegetables,1.58
Blue Diamond,Dairy,62.42
Loreal,Beauty,60.98
Activia,Dairy,77.41
Gilette,Beauty,30.91
Knorr,Groceries,39.95
Pedigree,Pet,84.07
Muddy Boots,Fresh Meat,37.48
Heinz,Groceries,92.80
Weston Veg,Fruit and Vegetables,46.79
Loreal,Beauty,7.81
Muddy Boots,Fresh Meat,4.10
Vaseline,Beauty,11.83
Felix,Pet,20.71
Florette,Fruit and Vegetables,2.44
Fairy,Cleaning,88.07
Roberts,Bakery,105.66
Andrew,Groceries,82.90
Remington,Beauty,45.31
Surf,Cleaning,68.58
Gressingham,Fresh Meat,47.17
Go Cat,Pet,60.78
Muddy Boots,Fresh Meat,0.18
Loreal,Beauty,31.21
Hartleys,Groceries,49.85
New Farm,Fruit and Vegetables,21.60
Walkers,Groceries,72.17
Walkers,Groceries,15.06
Blue Diamond,Dairy,42.39
Danish,Fresh Meat,10.80
New Farm,Fruit and Vegetables,57.41
Fairy,Cleaning,63.44
Denhay,Fresh Meat,64.86
John West,Groceries,75.67
John West,Groceries,63.18
Roberts,Bakery,90.68
High Farm,Fruit and Vegetables,17.78
Hovis,Bakery,8.92
Bakers,Pet,111.19
Rowse,Groceries,7.90
Finish,Cleaning,1.38
Richmond,Fresh Meat,115.40
Butchers,Pet,5.05
Go Cat,Pet,37.26
Felix,Pet,1.68
Muddy Boots,Fresh Meat,16.79
Colmans,Groceries,12.30
Fairy,Cleaning,55.00
Vaseline,Beauty,0.16
Activia,Dairy,83.11
Activia,Dairy,34.15
Gilette,Beauty,2.57
Bold,Cleaning,4.68
Florette,Fruit and Vegetables,29.92
Muller,Dairy,40.60
Surf,Cleaning,47.99
Walkers,Groceries,51.07
Florette,Fruit and Vegetables,30.91
Gu,Groceries,4.48
Pedigree,Pet,100.76
Felix,Pet,6.22
Remington,Beauty,0.82
Richmond,Fresh Meat,70.59
Vanish,Cleaning,56.83
Simple,Beauty,9.55
Dave's Dairy,Dairy,1.55
Simple,Beauty,51.99
Kelloggs,Groceries,77.69
Gu,Groceries,25.93
Gressingham,Fresh Meat,77.23
Delifrance,Bakery,81.79
Loreal,Beauty,36.16
Denhay,Fresh Meat,26.94
New Farm,Fruit and Vegetables,47.96
Flora,Dairy,40.71
Bold,Cleaning,43.02
Vanish,Cleaning,33.07
Fairy,Cleaning,43.32
Denhay,Fresh Meat,46.25
Lurpak,Dairy,117.92
Tropicana,Groceries,43.24
John West,Groceries,48.43
Walkers,Groceries,120.35
Pedigree,Pet,43.10
Finish,Cleaning,87.97
Remington,Beauty,3.22
Weston Veg,Fruit and Vegetables,104.53
Remington,Beauty,66.51
Hartleys,Groceries,8.75
Loreal,Beauty,1.42
Richmond,Fresh Meat,15.84
Steve's Leaves,Fruit and Vegetables,37.77
Walkers,Groceries,18.65
Blue Diamond,Dairy,31.77
Blue Diamond,Dairy,7.33
Sheba,Pet,121.29
Muller,Dairy,86.43
Andrew,Groceries,52.07
Walkers,Groceries,26.03
Steve's Leaves,Fruit and Vegetables,114.63
Steve's Leaves,Fruit and Vegetables,62.70
Danish,Fresh Meat,64.31
Muddy Boots,Fresh Meat,63.99
Danish,Fresh Meat,0.98
Felix,Pet,54.70
Simple,Beauty,76.39
Muller,Dairy,77.01
Roberts,Bakery,64.94
Walkers,Groceries,62.02
Vanish,Cleaning,35.98
Cravendale,Dairy,70.21
Colmans,Groceries,9.36
Gressingham,Fresh Meat,101.98
Florette,Fruit and Vegetables,3.80
New Farm,Fruit and Vegetables,51.72
Sheba,Pet,58.13
New Farm,Fruit and Vegetables,27.04
Weston Veg,Fruit and Vegetables,9.86
Hovis,Bakery,13.06
Pedigree,Pet,47.88
Rowse,Groceries,27.43
Denhay,Fresh Meat,26.34
Walkers,Groceries,45.72
Heinz,Groceries,10.78
Vaseline,Beauty,15.63
Rowse,Groceries,102.88
Colmans,Groceries,33.75
Kelloggs,Groceries,9.07
Remington,Beauty,26.15
Butchers,Pet,6.26
Loreal,Beauty,0.30
Kleenex,Healthcare,76.57
Florette,Fruit and Vegetables,33.80
Activia,Dairy,108.46
Colgate,Healthcare,47.91
New Farm,Fruit and Vegetables,42.81
Hovis,Bakery,48.43
Andrew,Groceries,41.56
Fairy,Cleaning,21.53
Muddy Boots,Fresh Meat,94.12
Delifrance,Bakery,23.09
Pedigree,Pet,87.08
Bakers,Pet,13.65
Remington,Beauty,1.96
Loreal,Beauty,37.47
Gilette,Beauty,107.57
Rowse,Groceries,126.22
Felix,Pet,40.83
Hovis,Bakery,104.91
Kleenex,Healthcare,71.24
Roberts,Bakery,76.98
Surf,Cleaning,49.29
Gu,Groceries,38.84
Gressingham,Fresh Meat,73.22
Steve's Leaves,Fruit and Vegetables,78.42
Walkers,Groceries,18.11
Cathedral City,Groceries,38.68
Surf,Cleaning,32.18
Cathedral City,Groceries,20.74
Gressingham,Fresh Meat,72.21
Vaseline,Beauty,28.68
Hartleys,Groceries,4.61
Rowse,Groceries,90.16
Heinz,Groceries,43.00
Walkers,Groceries,27.47
Gressingham,Fresh Meat,25.51
Felix,Pet,10.73
Go Cat,Pet,28.42
Denhay,Fresh Meat,36.85
Cathedral City,Groceries,36.65
Pedigree,Pet,45.76
Pedigree,Pet,3.36
Knorr,Groceries,113.49
Warburtons,Bakery,27.92
Colgate,Healthcare,5.46
Vaseline,Beauty,47.35
Weston Veg,Fruit and Vegetables,140.89
Gilette,Beauty,15.42
Gressingham,Fresh Meat,26.74
Delifrance,Bakery,42.59
Heinz,Groceries,23.07
Colmans,Groceries,6.51
Muller,Dairy,23.19
Gressingham,Fresh Meat,39.47
Richmond,Fresh Meat,58.70
New Farm,Fruit and Vegetables,31.72
Surf,Cleaning,39.71
Steve's Leaves,Fruit and Vegetables,51.62
Surf,Cleaning,17.42
Weston Veg,Fruit and Vegetables,93.51
Colmans,Groceries,6.09
Gu,Groceries,24.81
Gressingham,Fresh Meat,104.67
Bakers,Pet,3.65
Loreal,Beauty,7.22
Cravendale,Dairy,7.63
Sheba,Pet,59.04
Rowse,Groceries,59.31
Tropicana,Groceries,55.12
Pedigree,Pet,51.36
Heinz,Groceries,32.35
Surf,Cleaning,73.59
Walkers,Groceries,33.06
Cravendale,Dairy,31.60
John West,Groceries,77.24
Colgate,Healthcare,17.97
Flora,Dairy,95.49
Florette,Fruit and Vegetables,72.08
Flora,Dairy,68.38
Andrew,Groceries,36.03
Gressingham,Fresh Meat,8.26
Remington,Beauty,108.48
Kleenex,Healthcare,54.99
Surf,Cleaning,49.27
Cathedral City,Groceries,14.42
Butchers,Pet,7.20
Gressingham,Fresh Meat,16.69
Fairy,Cleaning,53.69
Activia,Dairy,55.04
Cravendale,Dairy,4.75
Danish,Fresh Meat,14.14
Lurpak,Dairy,81.46
Surf,Cleaning,37.35
Lurpak,Dairy,63.86
Richmond,Fresh Meat,47.87
Cathedral City,Groceries,19.59
Florette,Fruit and Vegetables,44.37
Muddy Boots,Fresh Meat,20.33
Rowse,Groceries,81.19
Flora,Dairy,27.61
Gressingham,Fresh Meat,61.60
High Farm,Fruit and Vegetables,75.67
Vanish,Cleaning,33.88
Gu,Groceries,35.30
Pedigree,Pet,9.35
Surf,Cleaning,56.28
Gu,Groceries,96.55
Florette,Fruit and Vegetables,7.91
Surf,Cleaning,54.44
Lurpak,Dairy,15.16
Gressingham,Fresh Meat,22.13
Cravendale,Dairy,92.32
Cathedral City,Groceries,13.75
Florette,Fruit and Vegetables,15.02
Florette,Fruit and Vegetables,4.47
Pedigree,Pet,0.29
Warburtons,Bakery,0.45
Roberts,Bakery,114.53
Andrew,Groceries,53.33
