Gressingham,Fresh Meat,0.30
Tropicana,Groceries,34.52
Richmond,Fresh Meat,20.00
Florette,Fruit and Vegetables,2.99
Steve's Leaves,Fruit and Vegetables,48.99
Kleenex,Healthcare,60.41
Rowse,Groceries,36.84
Pedigree,Pet,34.85
Garnier,Beauty,44.82
Weston Veg,Fruit and Vegetables,3.23
New Farm,Fruit and Vegetables,10.89
Surf,Cleaning,16.89
Garnier,Beauty,111.05
Activia,Dairy,32.40
Bakers,Pet,77.24
Warburtons,Bakery,70.05
Colgate,Healthcare,4.56
Weston Veg,Fruit and Vegetables,87.96
Cathedral City,Groceries,8.77
Pedigree,Pet,0.18
Bakers,Pet,34.73
Fairy,Cleaning,5.33
Tropicana,Groceries,5.97
Blue Diamond,Dairy,63.04
Cravendale,Dairy,101.65
Remington,Beauty,43.50
Fairy,Cleaning,95.72
Garnier,Beauty,19.89
Activia,Dairy,0.42
Remington,Beauty,21.28
Vaseline,Beauty,30.89
Pedigree,Pet,10.51
Danish,Fresh Meat,24.10
John West,Groceries,7.77
Cathedral City,Groceries,47.58
Colmans,Groceries,4.40
Felix,Pet,39.11
Richmond,Fresh Meat,12.95
Hovis,Bakery,38.05
Activia,Dairy,18.05
Heinz,Groceries,66.98
Fairy,Cleaning,21.12
Walkers,Groceries,120.34
Blue Diamond,Dairy,37.25
Bakers,Pet,95.42
Knorr,Groceries,103.36
Garnier,Beauty,20.28
Walkers,Groceries,50.22
Denhay,Fresh Meat,15.61
Florette,Fruit and Vegetables,13.89
Lurpak,Dairy,14.16
Flora,Dairy,25.70
Denhay,Fresh Meat,64.98
Bold,Cleaning,21.35
Walkers,Groceries,8.07
Muller,Dairy,5.36
John West,Groceries,119.42
Florette,Fruit and Vegetables,28.66
Sheba,Pet,44.83
Butchers,Pet,48.19
Knorr,Groceries,26.27
Activia,Dairy,33.84
Heinz,Groceries,24.45
New Farm,Fruit and Vegetables,17.09
Vaseline,Beauty,23.56
Gu,Groceries,0.29
Weston Veg,Fruit and Vegetables,1.19
Vanish,Cleaning,1.61
Remington,Beauty,9.64
High Farm,Fruit and Vegetables,44.01
Gilette,Beauty,1.15
Walkers,Groceries,22.33
Finish,Cleaning,10.11
Walkers,Groceries,61.50
Cathedral City,Groceries,15.76
Bold,Cleaning,21.99
Denhay,Fresh Meat,59.87
Heinz,Groceries,20.20
Florette,Fruit and Vegetables,58.02
Blue Diamond,Dairy,52.28
Butchers,Pet,2.05
Muller,Dairy,13.01
Loreal,Beauty,36.00
Hartleys,Groceries,85.15
Walkers,Groceries,19.93
Andrew,Groceries,56.23
Gilette,Beauty,69.82
Simple,Beauty,0.41
Activia,Dairy,92.98
Pedigree,Pet,39.14
Tropicana,Groceries,115.26
Weston Veg,Fruit and Vegetables,44.91
Steve's Leaves,Fruit and Vegetables,42.22
Gu,Groceries,21.04
Gilette,Beauty,22.48
Knorr,Groceries,32.11
Blue Diamond,Dairy,7.93
Dave's Dairy,Dairy,66.42
Roberts,Bakery,27.34
Garnier,Beauty,64.51
Surf,Cleaning,27.00
Pedigree,Pet,6.75
Hartleys,Groceries,105.43
Florette,Fruit and Vegetables,8.14
Tropicana,Groceries,51.97
Felix,Pet,4.06
Kleenex,Healthcare,5.01
Andrew,Groceries,3.41
Warburtons,Bakery,5.34
Flora,Dairy,12.10
Muller,Dairy,38.63
Colmans,Groceries,89.94
Weston Veg,Fruit and Vegetables,19.75
Fairy,Cleaning,11.38
Loreal,Beauty,7.15
Roberts,Bakery,16.28
Gilette,Beauty,28.26
Kelloggs,Groceries,36.61
New Farm,Fruit and Vegetables,9.82
Vaseline,Beauty,10.59
Vaseline,Beauty,33.10
Loreal,Beauty,30.60
Rowse,Groceries,82.84
Denhay,Fresh Meat,0.96
Gu,Groceries,135.49
Muddy Boots,Fresh Meat,14.39
Vaseline,Beauty,126.37
Richmond,Fresh Meat,40.87
Simple,Beauty,2.29
Garnier,Beauty,97.12
Roberts,Bakery,33.36
Florette,Fruit and Vegetables,15.70
Vanish,Cleaning,0.63
Walkers,Groceries,67.88
Vanish,Cleaning,2.60
Fairy,Cleaning,62.32
Vanish,Cleaning,3.23
Vanish,Cleaning,0.54
Roberts,Bakery,16.18
Danish,Fresh Meat,5.63
Warburtons,Bakery,85.57
Denhay,Fresh Meat,11.99
Andrew,Groceries,62.81
Blue Diamond,Dairy,6.05
Hartleys,Groceries,44.61
Kelloggs,Groceries,20.06
Go Cat,Pet,90.18
Gu,Groceries,32.93
Hartleys,Groceries,40.11
Gilette,Beauty,19.73
Roberts,Bakery,79.35
Denhay,Fresh Meat,137.96
Go Cat,Pet,26.79
Go Cat,Pet,7.39
Gressingham,Fresh Meat,3.95
Denhay,Fresh Meat,19.30
Colmans,Groceries,9.99
Rowse,Groceries,6.03
Gu,Groceries,13.15
Bold,Cleaning,38.48
Lurpak,Dairy,31.85
Walkers,Groceries,58.12
Warburtons,Bakery,99.66
High Farm,Fruit and Vegetables,39.74
Delifrance,Bakery,0.15
Vaseline,Beauty,36.83
New Farm,Fruit and Vegetables,96.82
Hovis,Bakery,27.94
Rowse,Groceries,47.21
Fairy,Cleaning,11.96
Richmond,Fresh Meat,14.38
Flora,Dairy,5.90
New Farm,Fruit and Vegetables,46.80
Warburtons,Bakery,14.42
Hovis,Bakery,106.64
Muddy Boots,Fresh Meat,8.05
Pedigree,Pet,28.35
New Farm,Fruit and Vegetables,7.81
Gressingham,Fresh Meat,60.11
Warburtons,Bakery,63.60
Flora,Dairy,21.94
Pedigree,Pet,1.39
Bold,Cleaning,98.63
Heinz,Groceries,34.90
New Farm,Fruit and Vegetables,30.30
Activia,Dairy,0.15
Vanish,Cleaning,6.19
Andrew,Groceries,8.18
Blue Diamond,Dairy,16.34
Pedigree,Pet,20.14
Felix,Pet,12.19
Bold,Cleaning,4.30
Muddy Boots,Fresh Meat,30.98
Lurpak,Dairy,57.57
Simple,Beauty,95.25
Delifrance,Bakery,132.94
John West,Groceries,25.13
Garnier,Beauty,86.12
Pedigree,Pet,7.39
Walkers,Groceries,8.16
Bakers,Pet,49.24
New Farm,Fruit and Vegetables,10.97
Denhay,Fresh Meat,47.87
Muddy Boots,Fresh Meat,71.61
Colmans,Groceries,28.47
Colgate,Healthcare,35.14
Roberts,Bakery,50.54
Remington,Beauty,28.58
Garnier,Beauty,60.40
Rowse,Groceries,99.13
Gilette,Beauty,45.94
Vanish,Cleaning,101.19
Andrew,Groceries,65.64
Andrew,Groceries,1.46
Surf,Cleaning,44.42
Denhay,Fresh Meat,103.02
John West,Groceries,59.76
Walkers,Groceries,49.47
Fairy,Cleaning,37.20
Vanish,Cleaning,19.49
Muddy Boots,Fresh Meat,9.53
Andrew,Groceries,5.78
Colgate,Healthcare,96.10
Finish,Cleaning,57.42
Flora,Dairy,71.71
New Farm,Fruit and Vegetables,68.52
Kleenex,Healthcare,0.75
Surf,Cleaning,0.83
Knorr,Groceries,117.65
Garnier,Beauty,2.24
Warburtons,Bakery,49.45
Roberts,Bakery,56.55
Richmond,Fresh Meat,12.33
Gu,Groceries,112.53
Tropicana,Groceries,6.26
Simple,Beauty,8.60
Pedigree,Pet,7.53
Muddy Boots,Fresh Meat,3.11
Roberts,Bakery,15.86
Gressingham,Fresh Meat,2.51
Tropicana,Groceries,19.60
Weston Veg,Fruit and Vegetables,42.56
Kelloggs,Groceries,4.84
Bakers,Pet,49.29
Danish,Fresh Meat,0.77
Walkers,Groceries,67.52
Colmans,Groceries,1.07
Felix,Pet,31.30
Pedigree,Pet,32.14
Heinz,Groceries,0.14
Vanish,Cleaning,119.23
Surf,Cleaning,29.27
Roberts,Bakery,78.34
Gilette,Beauty,3.45
Lurpak,Dairy,84.49
Heinz,Groceries,0.18
Cathedral City,Groceries,15.68
Colmans,Groceries,6.45
Delifrance,Bakery,37.15
Pedigree,Pet,6.62
Heinz,Groceries,1.55
Roberts,Bakery,30.02
Hartleys,Groceries,38.04
Hartleys,Groceries,96.96
Colmans,Groceries,3.13
New Farm,Fruit and Vegetables,4.22
Weston Veg,Fruit and Vegetables,26.05
Bakers,Pet,128.40
Simple,Beauty,0.48
Muddy Boots,Fresh Meat,5.11
Cravendale,Dairy,8.72
Cravendale,Dairy,129.31
Steve's Leaves,Fruit and Vegetables,51.70
Richmond,Fresh Meat,33.66
High Farm,Fruit and Vegetables,13.28
Warburtons,Bakery,73.69
Vaseline,Beauty,14.39
Blue Diamond,Dairy,50.30
Butchers,Pet,5.35
Colgate,Healthcare,0.65
Dave's Dairy,Dairy,97.31
Rowse,Groceries,2.42
Steve's Leaves,Fruit and Vegetables,35.46
Kelloggs,Groceries,72.59
Surf,Cleaning,29.89
John West,Groceries,38.04
Hartleys,Groceries,35.40
Vanish,Cleaning,120.26
Danish,Fresh Meat,9.16
Knorr,Groceries,85.54
Pedigree,Pet,26.44
Rowse,Groceries,19.44
Bakers,Pet,38.17
Bakers,Pet,33.68
Walkers,Groceries,109.05
Finish,Cleaning,23.57
Kleenex,Healthcare,31.05
Florette,Fruit and Vegetables,9.28
Go Cat,Pet,18.86
Vaseline,Beauty,13.40
High Farm,Fruit and Vegetables,41.01
Dave's Dairy,Dairy,21.16
Colgate,Healthcare,36.57
Go Cat,Pet,83.77
Hovis,Bakery,46.80
Sheba,Pet,6.00
Vaseline,Beauty,43.91
Simple,Beauty,66.60
Danish,Fresh Meat,24.62
Remington,Beauty,9.07
Activia,Dairy,2.42
Roberts,Bakery,17.08
John West,Groceries,31.66
Bold,Cleaning,13.32
Cravendale,Dairy,47.16
Delifrance,Bakery,35.22
Activia,Dairy,106.07
Blue Diamond,Dairy,0.29
Weston Veg,Fruit and Vegetables,15.94
Knorr,Groceries,21.05
Bold,Cleaning,12.20
Warburtons,Bakery,9.43
Blue Diamond,Dairy,66.79
Gressingham,Fresh Meat,43.57
Rowse,Groceries,4.58
Fairy,Cleaning,14.74
Delifrance,Bakery,105.16
Knorr,Groceries,73.16
Remington,Beauty,3.92
Muller,Dairy,28.96
Lurpak,Dairy,32.02
Colmans,Groceries,70.40
Simple,Beauty,36.95
Finish,Cleaning,20.02
Colgate,Healthcare,63.36
Bakers,Pet,7.98
Knorr,Groceries,90.85
Flora,Dairy,27.36
Weston Veg,Fruit and Vegetables,11.15
Warburtons,Bakery,4.40
Simple,Beauty,0.14
Roberts,Bakery,53.23
Knorr,Groceries,25.88
Florette,Fruit and Vegetables,4.03
Rowse,Groceries,40.42
Gu,Groceries,10.95
Knorr,Groceries,71.91
Loreal,Beauty,63.83
Surf,Cleaning,6.28
Bakers,Pet,104.48
Kelloggs,Groceries,81.24
Finish,Cleaning,18.95
Knorr,Groceries,44.45
Cravendale,Dairy,62.59
Gilette,Beauty,59.12
Florette,Fruit and Vegetables,74.50
Weston Veg,Fruit and Vegetables,21.75
Gu,Groceries,52.35
Tropicana,Groceries,72.22
Colgate,Healthcare,98.05
Richmond,Fresh Meat,28.22
Activia,Dairy,22.42
Finish,Cleaning,1.97
Colgate,Healthcare,3.53
Florette,Fruit and Vegetables,89.76
Kelloggs,Groceries,37.59
High Farm,Fruit and Vegetables,96.12
Andrew,Groceries,62.59
Steve's Leaves,Fruit and Vegetables,2.17
Warburtons,Bakery,32.64
Pedigree,Pet,3.18
Flora,Dairy,9.65
High Farm,Fruit and Vegetables,7.94
Roberts,Bakery,5.92
Surf,Cleaning,22.52
Garnier,Beauty,43.47
New Farm,Fruit and Vegetables,76.40
Pedigree,Pet,88.11
Loreal,Beauty,1.92
Kleenex,Healthcare,15.80
Flora,Dairy,32.88
Cravendale,Dairy,5.58
Sheba,Pet,30.27
Richmond,Fresh Meat,12.68
Finish,Cleaning,15.52
Heinz,Groceries,31.46
Warburtons,Bakery,77.50
Hartleys,Groceries,56.90
Gilette,Beauty,0.01
Surf,Cleaning,1.97
Cathedral City,Groceries,10.06
Finish,Cleaning,101.11
Gilette,Beauty,107.79
Hartleys,Groceries,13.15
Fairy,Cleaning,12.29
Gu,Groceries,25.50
Go Cat,Pet,23.67
Pedigree,Pet,20.88
Butchers,Pet,49.99
Warburtons,Bakery,39.54
Go Cat,Pet,9.15
Steve's Leaves,Fruit and Vegetables,109.04
Heinz,Groceries,0.16
Simple,Beauty,9.75
Gu,Groceries,34.25
Knorr,Groceries,10.25
Loreal,Beauty,61.46
John West,Groceries,85.46
Dave's Dairy,Dairy,27.22
Vanish,Cleaning,28.45
Hovis,Bakery,28.55
New Farm,Fruit and Vegetables,105.49
Gu,Groceries,84.66
Colmans,Groceries,14.40
Vanish,Cleaning,19.01
Cravendale,Dairy,38.55
Tropicana,Groceries,38.17
Warburtons,Bakery,16.03
Cravendale,Dairy,23.48
New Farm,Fruit and Vegetables,80.06
Hovis,Bakery,24.14
Muddy Boots,Fresh Meat,42.66
Blue Diamond,Dairy,4.25
Cravendale,Dairy,44.01
Dave's Dairy,Dairy,0.46
Finish,Cleaning,0.67
Steve's Leaves,Fruit and Vegetables,2.57
Danish,Fresh Meat,6.73
Butchers,Pet,3.04
Walkers,Groceries,68.11
Hovis,Bakery,5.60
Tropicana,Groceries,9.45
Muddy Boots,Fresh Meat,61.12
Richmond,Fresh Meat,41.25
Tropicana,Groceries,53.12
Gressingham,Fresh Meat,69.17
Gilette,Beauty,3.63
Finish,Cleaning,111.74
Rowse,Groceries,4.18
Warburtons,Bakery,12.73
Andrew,Groceries,25.35
Heinz,Groceries,49.67
Kleenex,Healthcare,79.62
Knorr,Groceries,43.32
High Farm,Fruit and Vegetables,11.18
Rowse,Groceries,116.15
Flora,Dairy,56.05
Garnier,Beauty,15.26
New Farm,Fruit and Vegetables,25.09
Gilette,Beauty,55.10
Bakers,Pet,52.68
Pedigree,Pet,23.66
Garnier,Beauty,0.37
Vaseline,Beauty,89.98
Danish,Fresh Meat,56.37
Blue Diamond,Dairy,2.59
Butchers,Pet,73.69
Walkers,Groceries,43.52
Gu,Groceries,25.77
Cravendale,Dairy,70.79
Finish,Cleaning,6.36
Colgate,Healthcare,60.35
Vaseline,Beauty,19.10
Pedigree,Pet,68.03
Muddy Boots,Fresh Meat,7.05
Finish,Cleaning,6.17
Tropicana,Groceries,52.18
Kelloggs,Groceries,9.69
Colmans,Groceries,84.20
Kelloggs,Groceries,4.18
Richmond,Fresh Meat,23.81
Colmans,Groceries,9.37
Richmond,Fresh Meat,28.19
Dave's Dairy,Dairy,63.83
Sheba,Pet,3.33
Activia,Dairy,15.79
Warburtons,Bakery,42.97
Vaseline,Beauty,76.61
Roberts,Bakery,20.46
Steve's Leaves,Fruit and Vegetables,107.73
Heinz,Groceries,29.75
Kelloggs,Groceries,34.18
Loreal,Beauty,84.91
Garnier,Beauty,33.59
Warburtons,Bakery,65.64
Danish,Fresh Meat,3.13
Tropicana,Groceries,36.46
Remington,Beauty,61.85
Pedigree,Pet,111.79
Bold,Cleaning,0.46
Pedigree,Pet,35.18
Kleenex,Healthcare,82.57
High Farm,Fruit and Vegetables,20.93
Walkers,Groceries,38.34
Dave's Dairy,Dairy,8.09
Denhay,Fresh Meat,10.98
Gilette,Beauty,6.31
Colmans,Groceries,28.77
Flora,Dairy,94.33
Bakers,Pet,52.71
Gu,Groceries,73.99
Pedigree,Pet,12.09
Vanish,Cleaning,91.48
Tropicana,Groceries,42.22
Richmond,Fresh Meat,7.86
Danish,Fresh Meat,73.96
Simple,Beauty,16.19
Blue Diamond,Dairy,54.60
Denhay,Fresh Meat,57.87
Fairy,Cleaning,15.62
Gilette,Beauty,32.38
Hovis,Bakery,68.63
Muddy Boots,Fresh Meat,127.23
Muddy Boots,Fresh Meat,2.73
Colmans,Groceries,102.24
Steve's Leaves,Fruit and Vegetables,29.96
Remington,Beauty,3.73
Kelloggs,Groceries,53.26
Butchers,Pet,29.96
Danish,Fresh Meat,90.12
Florette,Fruit and Vegetables,3.68
Richmond,Fresh Meat,19.57
Walkers,Groceries,30.91
Weston Veg,Fruit and Vegetables,114.36
Bakers,Pet,12.08
Tropicana,Groceries,44.02
Danish,Fresh Meat,6.22
Knorr,Groceries,15.09
Sheba,Pet,115.32
Go Cat,Pet,56.78
New Farm,Fruit and Vegetables,0.12
Roberts,Bakery,21.44
New Farm,Fruit and Vegetables,42.91
Bakers,Pet,51.33
Hovis,Bakery,59.37
Loreal,Beauty,21.39
Warburtons,Bakery,28.46
Rowse,Groceries,71.57
Steve's Leaves,Fruit and Vegetables,44.04
Muddy Boots,Fresh Meat,0.48
Delifrance,Bakery,12.91
Flora,Dairy,144.77
Muller,Dairy,73.82
Muddy Boots,Fresh Meat,7.71
Danish,Fresh Meat,15.14
New Farm,Fruit and Vegetables,0.93
Colmans,Groceries,42.78
Vanish,Cleaning,62.32
Muller,Dairy,2.30
John West,Groceries,1.86
Finish,Cleaning,26.08
Gu,Groceries,19.49
Gu,Groceries,126.42
Gu,Groceries,68.62
Finish,Cleaning,1.31
Warburtons,Bakery,94.85
Steve's Leaves,Fruit and Vegetables,9.54
Muller,Dairy,42.32
Go Cat,Pet,55.20
Steve's Leaves,Fruit and Vegetables,20.78
Gilette,Beauty,18.58
Felix,Pet,15.52
Hartleys,Groceries,25.75
Muller,Dairy,21.30
Roberts,Bakery,0.84
Muller,Dairy,52.98
Cravendale,Dairy,3.60
Kelloggs,Groceries,58.60
Blue Diamond,Dairy,98.36
Denhay,Fresh Meat,19.79
Bold,Cleaning,31.20
Lurpak,Dairy,31.88
Felix,Pet,83.97
Pedigree,Pet,19.55
Vanish,Cleaning,34.09
Kelloggs,Groceries,55.36
Andrew,Groceries,10.06
Remington,Beauty,17.59
Colgate,Healthcare,21.35
Finish,Cleaning,12.96
Kleenex,Healthcare,93.87
Simple,Beauty,4.52
Richmond,Fresh Meat,27.72
Surf,Cleaning,40.04
Vanish,Cleaning,1.70
Pedigree,Pet,3.78
Simple,Beauty,32.44
Gilette,Beauty,39.89
Cravendale,Dairy,20.88
Kelloggs,Groceries,55.35
Colmans,Groceries,24.74
Roberts,Bakery,38.50
Andrew,Groceries,37.69
Tropicana,Groceries,36.34
Kleenex,Healthcare,34.57
Roberts,Bakery,15.26
Tropicana,Groceries,11.25
Walkers,Groceries,31.37
Hovis,Bakery,14.66
High Farm,Fruit and Vegetables,3.06
Loreal,Beauty,105.58
Muller,Dairy,22.30
Bakers,Pet,20.78
Knorr,Groceries,15.99
Remington,Beauty,3.23
Gu,Groceries,51.69
Roberts,Bakery,21.76
Blue Diamond,Dairy,0.96
Fairy,Cleaning,20.48
Denhay,Fresh Meat,4.25
Surf,Cleaning,6.95
Hartleys,Groceries,60.27
Garnier,Beauty,65.87
Lurpak,Dairy,36.13
Steve's Leaves,Fruit and Vegetables,1.70
Danish,Fresh Meat,36.42
Knorr,Groceries,112.40
Surf,Cleaning,1.92
Hartleys,Groceries,63.35
Activia,Dairy,5.14
Florette,Fruit and Vegetables,30.58
Cravendale,Dairy,34.07
Gu,Groceries,27.17
Go Cat,Pet,48.73
Gressingham,Fresh Meat,70.67
Butchers,Pet,2.88
Simple,Beauty,27.63
Dave's Dairy,Dairy,25.13
Danish,Fresh Meat,2.17
Lurpak,Dairy,30.97
Pedigree,Pet,18.58
Kleenex,Healthcare,13.59
Loreal,Beauty,23.18
Hartleys,Groceries,11.88
Heinz,Groceries,24.70
Colgate,Healthcare,42.54
Simple,Beauty,61.93
Finish,Cleaning,61.62
Bakers,Pet,24.07
Vaseline,Beauty,75.40
New Farm,Fruit and Vegetables,68.05
Cathedral City,Groceries,0.61
Knorr,Groceries,32.82
High Farm,Fruit and Vegetables,11.18
Heinz,Groceries,5.86
Simple,Beauty,21.62
Richmond,Fresh Meat,60.59
Remington,Beauty,13.32
Blue Diamond,Dairy,24.48
Go Cat,Pet,22.15
Gu,Groceries,10.42
Fairy,Cleaning,33.72
Vanish,Cleaning,61.84
Colgate,Healthcare,114.46
Colmans,Groceries,38.73
High Farm,Fruit and Vegetables,8.15
Steve's Leaves,Fruit and Vegetables,27.58
Denhay,Fresh Meat,0.32
Walkers,Groceries,1.49
Bold,Cleaning,40.15
Finish,Cleaning,66.10
Walkers,Groceries,31.19
Danish,Fresh Meat,16.47
Loreal,Beauty,67.78
Pedigree,Pet,83.50
Lurpak,Dairy,4.24
Butchers,Pet,41.82
Surf,Cleaning,0.79
Muddy Boots,Fresh Meat,14.49
Warburtons,Bakery,11.37
Cravendale,Dairy,1.60
Dave's Dairy,Dairy,46.55
Felix,Pet,20.54
Gressingham,Fresh Meat,62.73
Danish,Fresh Meat,45.13
Steve's Leaves,Fruit and Vegetables,9.86
Hovis,Bakery,2.73
High Farm,Fruit and Vegetables,96.05
Heinz,Groceries,38.21
Denhay,Fresh Meat,12.09
Heinz,Groceries,20.35
Vaseline,Beauty,62.62
Gressingham,Fresh Meat,0.88
Flora,Dairy,116.79
Sheba,Pet,104.91
Pedigree,Pet,84.65
Delifrance,Bakery,15.85
Bakers,Pet,142.44
Simple,Beauty,15.94
Cravendale,Dairy,63.57
Hovis,Bakery,129.34
Kleenex,Healthcare,7.27
Activia,Dairy,91.19
Flora,Dairy,3.15
High Farm,Fruit and Vegetables,67.77
Simple,Beauty,64.10
Heinz,Groceries,12.86
Weston Veg,Fruit and Vegetables,115.06
Tropicana,Groceries,24.29
Hovis,Bakery,43.18
Colmans,Groceries,32.82
Weston Veg,Fruit and Vegetables,16.75
Danish,Fresh Meat,43.61
Warburtons,Bakery,1.45
Hovis,Bakery,87.33
Colmans,Groceries,6.60
Kleenex,Healthcare,1.38
Gu,Groceries,34.63
Flora,Dairy,125.04
Tropicana,Groceries,43.13
Heinz,Groceries,8.62
Loreal,Beauty,0.56
Surf,Cleaning,114.55
Vanish,Cleaning,1.72
Roberts,Bakery,29.55
Rowse,Groceries,3.72
Delifrance,Bakery,97.66
Steve's Leaves,Fruit and Vegetables,92.20
Vanish,Cleaning,106.07
Walkers,Groceries,1.31
Vaseline,Beauty,10.41
Butchers,Pet,13.22
Steve's Leaves,Fruit and Vegetables,94.69
Blue Diamond,Dairy,50.64
Remington,Beauty,108.00
Bakers,Pet,23.18
Kelloggs,Groceries,75.54
Go Cat,Pet,4.74
Delifrance,Bakery,46.68
Loreal,Beauty,22.87
Roberts,Bakery,60.34
Vanish,Cleaning,34.36
Denhay,Fresh Meat,38.14
Activia,Dairy,0.15
Bold,Cleaning,4.28
Flora,Dairy,36.42
Delifrance,Bakery,71.16
Delifrance,Bakery,46.05
John West,Groceries,19.74
John West,Groceries,92.07
Muller,Dairy,6.22
Bold,Cleaning,23.33
Bold,Cleaning,52.58
Remington,Beauty,99.67
Kelloggs,Groceries,40.11
Fairy,Cleaning,36.91
Gu,Groceries,12.19
Denhay,Fresh Meat,2.64
Surf,Cleaning,12.98
Cravendale,Dairy,47.18
Muller,Dairy,35.36
Felix,Pet,6.18
Gressingham,Fresh Meat,127.47
Activia,Dairy,61.13
New Farm,Fruit and Vegetables,95.58
Felix,Pet,81.69
Steve's Leaves,Fruit and Vegetables,11.13
Garnier,Beauty,1.53
Dave's Dairy,Dairy,6.04
Cathedral City,Groceries,39.83
Sheba,Pet,110.41
Tropicana,Groceries,41.77
Colgate,Healthcare,14.28
Heinz,Groceries,19.64
Sheba,Pet,88.62
Rowse,Groceries,46.17
Colgate,Healthcare,30.83
Butchers,Pet,5.56
Bold,Cleaning,25.87
Surf,Cleaning,8.45
Cravendale,Dairy,0.20
John West,Groceries,129.31
Rowse,Groceries,4.59
Gu,Groceries,60.90
Loreal,Beauty,60.49
Vanish,Cleaning,8.86
Colgate,Healthcare,1.39
Vanish,Cleaning,35.75
Gilette,Beauty,5.29
Garnier,Beauty,83.16
Warburtons,Bakery,10.81
Garnier,Beauty,20.31
Loreal,Beauty,36.19
Richmond,Fresh Meat,0.02
Gu,Groceries,1.48
Muller,Dairy,38.34
Kelloggs,Groceries,85.15
Pedigree,Pet,7.45
Tropicana,Groceries,2.88
Pedigree,Pet,74.09
Simple,Beauty,62.45
Colgate,Healthcare,1.59
Bold,Cleaning,8.35
Flora,Dairy,25.88
Hartleys,Groceries,2.33
Danish,Fresh Meat,1.46
Knorr,Groceries,20.84
Flora,Dairy,78.91
Flora,Dairy,18.06
