Hartleys,Groceries,50.64
Richmond,Fresh Meat,93.85
Gu,Groceries,4.64
Cathedral City,Groceries,52.17
Muller,Dairy,3.34
Walkers,Groceries,60.56
Weston Veg,Fruit and Vegetables,99.83
Roberts,Bakery,65.72
Vaseline,Beauty,16.46
John West,Groceries,96.93
Finish,Cleaning,94.05
Muddy Boots,Fresh Meat,3.21
Activia,Dairy,106.20
Warburtons,Bakery,0.19
Richmond,Fresh Meat,7.88
Roberts,Bakery,13.10
Roberts,Bakery,8.05
Finish,Cleaning,10.52
Activia,Dairy,1.32
Activia,Dairy,70.96
Tropicana,Groceries,22.31
Steve's Leaves,Fruit and Vegetables,1.65
Florette,Fruit and Vegetables,68.33
Lurpak,Dairy,30.50
Simple,Beauty,20.56
Blue Diamond,Dairy,7.83
Bakers,Pet,49.75
Lurpak,Dairy,6.43
Rowse,Groceries,147.41
Bakers,Pet,16.56
Colmans,Groceries,0.66
Loreal,Beauty,3.10
Felix,Pet,32.53
Simple,Beauty,90.23
Finish,Cleaning,33.20
Vanish,Cleaning,30.18
Knorr,Groceries,0.40
Sheba,Pet,20.80
Gressingham,Fresh Meat,28.71
Delifrance,Bakery,81.41
Heinz,Groceries,69.36
Denhay,Fresh Meat,25.78
Florette,Fruit and Vegetables,7.76
Cravendale,Dairy,9.63
New Farm,Fruit and Vegetables,9.77
Vanish,Cleaning,25.33
Hartleys,Groceries,10.73
Kleenex,Healthcare,11.86
Surf,Cleaning,3.66
Go Cat,Pet,23.29
Cravendale,Dairy,38.76
Colgate,Healthcare,17.21
Flora,Dairy,3.42
Cathedral City,Groceries,70.73
Fairy,Cleaning,14.80
Garnier,Beauty,20.79
Delifrance,Bakery,13.21
Blue Diamond,Dairy,45.47
Denhay,Fresh Meat,20.33
Kleenex,Healthcare,4.13
Loreal,Beauty,76.51
Remington,Beauty,10.94
Lurpak,Dairy,15.91
Hovis,Bakery,18.03
Pedigree,Pet,18.49
Tropicana,Groceries,135.06
Vaseline,Beauty,74.09
Activia,Dairy,73.09
Steve's Leaves,Fruit and Vegetables,63.57
Fairy,Cleaning,20.93
Rowse,Groceries,21.08
Gilette,Beauty,16.17
Felix,Pet,15.77
Gressingham,Fresh Meat,11.02
Pedigree,Pet,47.49
Vanish,Cleaning,103.61
Dave's Dairy,Dairy,73.78
Remington,Beauty,61.13
Walkers,Groceries,1.08
Heinz,Groceries,6.42
Steve's Leaves,Fruit and Vegetables,40.48
Denhay,Fresh Meat,27.80
Fairy,Cleaning,103.13
Cathedral City,Groceries,30.20
Loreal,Beauty,35.05
Dave's Dairy,Dairy,140.62
Roberts,Bakery,0.08
Blue Diamond,Dairy,49.50
Gilette,Beauty,19.58
Colmans,Groceries,29.56
Walkers,Groceries,57.69
John West,Groceries,69.55
Remington,Beauty,27.91
