Kelloggs,Groceries,4.60
Go Cat,Pet,9.45
Finish,Cleaning,74.02
John West,Groceries,21.74
Simple,Beauty,76.25
Warburtons,Bakery,25.01
Muller,Dairy,12.54
Go Cat,Pet,27.41
Knorr,Groceries,44.22
Heinz,Groceries,22.69
Knorr,Groceries,28.23
Kleenex,Healthcare,10.46
New Farm,Fruit and Vegetables,24.88
Walkers,Groceries,129.56
Muller,Dairy,127.92
Rowse,Groceries,113.25
Colgate,Healthcare,36.49
Walkers,Groceries,14.62
Rowse,Groceries,31.70
Butchers,Pet,53.19
Pedigree,Pet,34.77
Colgate,Healthcare,1.27
Activia,Dairy,64.69
Gressingham,Fresh Meat,111.60
Remington,Beauty,32.70
Flora,Dairy,15.43
Remington,Beauty,0.62
Fairy,Cleaning,3.38
Hartleys,Groceries,11.84
Cravendale,Dairy,97.19
Gilette,Beauty,58.03
Garnier,Beauty,20.19
Bold,Cleaning,48.43
Sheba,Pet,20.84
Knorr,Groceries,6.58
Go Cat,Pet,8.09
Pedigree,Pet,9.15
Bakers,Pet,71.18
Rowse,Groceries,31.88
Gu,Groceries,14.16
Andrew,Groceries,14.99
Go Cat,Pet,4.99
Hovis,Bakery,11.27
Gilette,Beauty,76.11
Hovis,Bakery,49.73
Felix,Pet,23.69
Vanish,Cleaning,42.10
Finish,Cleaning,69.60
Florette,Fruit and Vegetables,1.21
Activia,Dairy,0.76
Lurpak,Dairy,0.14
Kleenex,Healthcare,52.21
Knorr,Groceries,64.88
Knorr,Groceries,45.89
Go Cat,Pet,55.10
Steve's Leaves,Fruit and Vegetables,6.24
Colgate,Healthcare,13.38
Danish,Fresh Meat,88.48
Felix,Pet,30.91
Weston Veg,Fruit and Vegetables,31.95
Hovis,Bakery,62.06
Hovis,Bakery,26.25
Florette,Fruit and Vegetables,114.48
Vaseline,Beauty,65.93
Bakers,Pet,10.12
Go Cat,Pet,9.34
Cathedral City,Groceries,89.96
Gilette,Beauty,52.87
Richmond,Fresh Meat,20.09
High Farm,Fruit and Vegetables,50.52
Finish,Cleaning,30.50
Garnier,Beauty,0.71
Florette,Fruit and Vegetables,50.06
Muller,Dairy,0.20
Gressingham,Fresh Meat,5.46
High Farm,Fruit and Vegetables,10.30
New Farm,Fruit and Vegetables,1.15
Kelloggs,Groceries,10.70
Flora,Dairy,32.35
Flora,Dairy,19.42
Steve's Leaves,Fruit and Vegetables,7.23
New Farm,Fruit and Vegetables,48.76
Finish,Cleaning,27.66
Tropicana,Groceries,4.76
Vanish,Cleaning,55.56
Go Cat,Pet,55.10
New Farm,Fruit and Vegetables,60.22
Vanish,Cleaning,77.71
Andrew,Groceries,33.95
Vaseline,Beauty,77.11
Loreal,Beauty,9.61
Colgate,Healthcare,10.20
Florette,Fruit and Vegetables,72.95
Vanish,Cleaning,38.63
Gu,Groceries,35.12
Heinz,Groceries,87.52
Roberts,Bakery,29.72
Gu,Groceries,110.46
Dave's Dairy,Dairy,3.94
Dave's Dairy,Dairy,14.78
Gressingham,Fresh Meat,10.31
Kleenex,Healthcare,118.79
Sheba,Pet,14.58
Hovis,Bakery,6.59
Blue Diamond,Dairy,95.03
Andrew,Groceries,8.45
Blue Diamond,Dairy,42.02
Hartleys,Groceries,16.27
New Farm,Fruit and Vegetables,39.59
Fairy,Cleaning,76.08
Vanish,Cleaning,96.56
Steve's Leaves,Fruit and Vegetables,18.08
Colgate,Healthcare,71.06
Go Cat,Pet,7.30
Cravendale,Dairy,1.31
Warburtons,Bakery,7.95
Delifrance,Bakery,0.73
Florette,Fruit and Vegetables,85.70
High Farm,Fruit and Vegetables,49.03
Vaseline,Beauty,7.11
Hartleys,Groceries,48.14
Loreal,Beauty,35.59
Fairy,Cleaning,7.15
Kleenex,Healthcare,3.87
Warburtons,Bakery,29.14
Kleenex,Healthcare,4.55
Sheba,Pet,4.23
Hovis,Bakery,17.30
Gilette,Beauty,134.26
Tropicana,Groceries,1.01
Fairy,Cleaning,28.64
Surf,Cleaning,14.71
Fairy,Cleaning,16.24
Denhay,Fresh Meat,67.00
Rowse,Groceries,1.83
Danish,Fresh Meat,1.94
New Farm,Fruit and Vegetables,49.79
Gressingham,Fresh Meat,14.73
Bakers,Pet,66.59
Surf,Cleaning,38.04
High Farm,Fruit and Vegetables,47.00
Andrew,Groceries,2.91
Colgate,Healthcare,75.82
Gu,Groceries,102.64
New Farm,Fruit and Vegetables,65.44
Finish,Cleaning,72.51
Knorr,Groceries,5.49
Muddy Boots,Fresh Meat,36.86
Dave's Dairy,Dairy,5.33
Cathedral City,Groceries,74.14
Bakers,Pet,2.75
Finish,Cleaning,31.34
Activia,Dairy,20.30
Vaseline,Beauty,79.94
Roberts,Bakery,132.88
Dave's Dairy,Dairy,20.50
Weston Veg,Fruit and Vegetables,36.22
Simple,Beauty,11.46
Roberts,Bakery,42.14
Vanish,Cleaning,67.16
Muddy Boots,Fresh Meat,15.23
Walkers,Groceries,6.33
Hartleys,Groceries,43.59
Tropicana,Groceries,44.30
Simple,Beauty,13.35
Bakers,Pet,78.11
Andrew,Groceries,100.50
Richmond,Fresh Meat,48.22
Bakers,Pet,59.56
Activia,Dairy,6.89
Muller,Dairy,16.95
Delifrance,Bakery,6.20
Butchers,Pet,6.40
Sheba,Pet,123.55
Felix,Pet,20.54
Fairy,Cleaning,6.90
Danish,Fresh Meat,49.19
Danish,Fresh Meat,9.91
Danish,Fresh Meat,1.94
Kleenex,Healthcare,45.41
Kleenex,Healthcare,78.79
Colgate,Healthcare,31.52
Muddy Boots,Fresh Meat,3.56
Lurpak,Dairy,81.25
Gu,Groceries,2.22
Go Cat,Pet,2.87
Denhay,Fresh Meat,33.19
John West,Groceries,107.68
Andrew,Groceries,19.94
Hartleys,Groceries,0.80
Warburtons,Bakery,47.56
Flora,Dairy,2.92
Colmans,Groceries,85.32
Garnier,Beauty,68.73
Felix,Pet,12.05
Colgate,Healthcare,38.03
Lurpak,Dairy,14.13
Gilette,Beauty,73.31
Remington,Beauty,9.67
Blue Diamond,Dairy,70.48
Flora,Dairy,38.36
Kelloggs,Groceries,47.37
Lurpak,Dairy,1.95
Gilette,Beauty,30.59
Florette,Fruit and Vegetables,112.54
Bakers,Pet,73.47
High Farm,Fruit and Vegetables,12.08
Cravendale,Dairy,5.61
Delifrance,Bakery,28.67
Felix,Pet,1.11
Gilette,Beauty,75.12
Roberts,Bakery,27.13
Sheba,Pet,65.49
Richmond,Fresh Meat,25.22
New Farm,Fruit and Vegetables,64.62
Steve's Leaves,Fruit and Vegetables,33.68
Simple,Beauty,13.11
New Farm,Fruit and Vegetables,28.73
Loreal,Beauty,34.72
Denhay,Fresh Meat,5.00
Muller,Dairy,10.69
Steve's Leaves,Fruit and Vegetables,0.42
Fairy,Cleaning,14.25
Finish,Cleaning,1.85
Cathedral City,Groceries,55.70
Muddy Boots,Fresh Meat,6.05
Fairy,Cleaning,54.17
Remington,Beauty,49.39
Weston Veg,Fruit and Vegetables,17.06
Weston Veg,Fruit and Vegetables,136.26
Denhay,Fresh Meat,82.89
Loreal,Beauty,16.67
Loreal,Beauty,91.35
Florette,Fruit and Vegetables,1.19
Colmans,Groceries,57.83
Simple,Beauty,43.63
Muller,Dairy,24.49
Simple,Beauty,46.88
Vanish,Cleaning,12.03
Florette,Fruit and Vegetables,14.05
Bakers,Pet,5.57
Remington,Beauty,0.58
Andrew,Groceries,29.98
Knorr,Groceries,42.60
New Farm,Fruit and Vegetables,41.39
Activia,Dairy,0.19
Richmond,Fresh Meat,8.64
Colmans,Groceries,60.61
Bold,Cleaning,52.90
Muddy Boots,Fresh Meat,97.85
Flora,Dairy,60.70
High Farm,Fruit and Vegetables,4.72
Dave's Dairy,Dairy,9.66
Florette,Fruit and Vegetables,62.22
Cravendale,Dairy,47.03
Heinz,Groceries,65.42
High Farm,Fruit and Vegetables,38.61
Colgate,Healthcare,1.40
Kelloggs,Groceries,32.25
Pedigree,Pet,98.70
Surf,Cleaning,68.07
Gu,Groceries,129.55
Sheba,Pet,0.79
Colmans,Groceries,0.93
Gilette,Beauty,20.84
Blue Diamond,Dairy,22.02
Richmond,Fresh Meat,2.34
Sheba,Pet,4.11
Bold,Cleaning,0.45
Surf,Cleaning,8.41
Steve's Leaves,Fruit and Vegetables,17.75
Colmans,Groceries,1.53
John West,Groceries,16.62
Bakers,Pet,14.91
Kleenex,Healthcare,7.89
Colmans,Groceries,12.55
Surf,Cleaning,56.94
Colgate,Healthcare,50.07
Activia,Dairy,89.58
Muddy Boots,Fresh Meat,111.62
Danish,Fresh Meat,40.68
Butchers,Pet,20.42
Muddy Boots,Fresh Meat,27.95
Colgate,Healthcare,8.74
Lurpak,Dairy,4.75
Remington,Beauty,31.40
New Farm,Fruit and Vegetables,29.03
Steve's Leaves,Fruit and Vegetables,1.48
New Farm,Fruit and Vegetables,63.28
Activia,Dairy,27.09
Andrew,Groceries,26.85
Muller,Dairy,108.07
Sheba,Pet,39.21
Kleenex,Healthcare,26.20
Kelloggs,Groceries,15.53
Fairy,Cleaning,54.22
Delifrance,Bakery,18.31
Weston Veg,Fruit and Vegetables,59.51
Felix,Pet,13.72
Cathedral City,Groceries,15.61
Hovis,Bakery,4.97
Danish,Fresh Meat,59.18
Walkers,Groceries,0.71
Vanish,Cleaning,52.21
Gressingham,Fresh Meat,122.93
Gu,Groceries,46.61
Bold,Cleaning,132.95
Warburtons,Bakery,7.18
Gressingham,Fresh Meat,0.50
Finish,Cleaning,76.64
Vanish,Cleaning,21.72
Colgate,Healthcare,5.80
Remington,Beauty,19.87
Pedigree,Pet,22.32
Florette,Fruit and Vegetables,0.53
Fairy,Cleaning,25.21
Sheba,Pet,51.30
Dave's Dairy,Dairy,46.01
Knorr,Groceries,1.11
Walkers,Groceries,92.89
New Farm,Fruit and Vegetables,14.31
Rowse,Groceries,0.47
Steve's Leaves,Fruit and Vegetables,96.58
Muller,Dairy,3.94
Cathedral City,Groceries,60.31
Finish,Cleaning,17.68
Cathedral City,Groceries,66.73
Finish,Cleaning,43.64
Pedigree,Pet,28.83
Cravendale,Dairy,30.50
Muller,Dairy,12.01
Butchers,Pet,42.94
Colmans,Groceries,76.56
Weston Veg,Fruit and Vegetables,51.07
Felix,Pet,8.07
John West,Groceries,77.80
Denhay,Fresh Meat,44.48
Colmans,Groceries,2.12
Garnier,Beauty,123.32
Blue Diamond,Dairy,20.15
Andrew,Groceries,140.20
Vanish,Cleaning,135.93
Felix,Pet,11.22
Go Cat,Pet,25.25
Dave's Dairy,Dairy,76.39
Flora,Dairy,48.01
Walkers,Groceries,8.13
Flora,Dairy,20.76
Go Cat,Pet,9.07
Simple,Beauty,62.23
Go Cat,Pet,11.04
Weston Veg,Fruit and Vegetables,127.25
Gu,Groceries,9.29
Andrew,Groceries,38.19
John West,Groceries,9.03
Activia,Dairy,33.48
Bold,Cleaning,22.43
Kleenex,Healthcare,56.44
Richmond,Fresh Meat,3.10
Pedigree,Pet,59.11
Activia,Dairy,41.33
Go Cat,Pet,1.55
Vanish,Cleaning,32.68
Butchers,Pet,41.42
Remington,Beauty,52.46
Richmond,Fresh Meat,65.31
Blue Diamond,Dairy,5.40
Pedigree,Pet,17.63
Colmans,Groceries,52.38
Bold,Cleaning,61.54
Rowse,Groceries,64.39
Steve's Leaves,Fruit and Vegetables,4.47
Denhay,Fresh Meat,13.46
Activia,Dairy,11.96
Rowse,Groceries,72.78
Danish,Fresh Meat,16.79
Kelloggs,Groceries,44.81
Blue Diamond,Dairy,4.53
Lurpak,Dairy,148.85
Roberts,Bakery,52.01
Activia,Dairy,1.58
Sheba,Pet,8.74
Cravendale,Dairy,8.55
Kleenex,Healthcare,4.76
Kleenex,Healthcare,114.89
Vanish,Cleaning,0.59
Gu,Groceries,12.83
Gressingham,Fresh Meat,25.22
John West,Groceries,82.94
Garnier,Beauty,82.60
Delifrance,Bakery,22.97
Fairy,Cleaning,0.08
Bold,Cleaning,49.65
Fairy,Cleaning,17.62
Bakers,Pet,4.89
Knorr,Groceries,2.90
Felix,Pet,30.13
Gilette,Beauty,21.67
Andrew,Groceries,65.71
High Farm,Fruit and Vegetables,13.28
Dave's Dairy,Dairy,80.43
Gu,Groceries,14.04
Go Cat,Pet,142.46
Surf,Cleaning,1.13
Florette,Fruit and Vegetables,10.58
Go Cat,Pet,28.07
Gu,Groceries,29.83
Finish,Cleaning,13.93
Pedigree,Pet,9.16
Heinz,Groceries,2.79
Florette,Fruit and Vegetables,9.60
Kelloggs,Groceries,78.70
John West,Groceries,16.06
Go Cat,Pet,18.91
Tropicana,Groceries,10.37
Kleenex,Healthcare,49.99
Tropicana,Groceries,34.07
Garnier,Beauty,136.32
Dave's Dairy,Dairy,9.67
Hovis,Bakery,32.57
Remington,Beauty,109.30
Cravendale,Dairy,127.24
Muddy Boots,Fresh Meat,10.55
Andrew,Groceries,36.09
High Farm,Fruit and Vegetables,79.12
Weston Veg,Fruit and Vegetables,53.82
Andrew,Groceries,32.96
Cathedral City,Groceries,64.71
Denhay,Fresh Meat,19.25
Fairy,Cleaning,48.66
Colgate,Healthcare,35.58
Gilette,Beauty,48.84
High Farm,Fruit and Vegetables,24.43
Flora,Dairy,74.52
Hartleys,Groceries,33.85
Kleenex,Healthcare,29.49
Walkers,Groceries,30.18
Cravendale,Dairy,39.29
Dave's Dairy,Dairy,31.38
Kleenex,Healthcare,39.48
Dave's Dairy,Dairy,66.36
Bold,Cleaning,33.25
Hovis,Bakery,7.53
Warburtons,Bakery,1.74
Bold,Cleaning,8.81
Blue Diamond,Dairy,13.77
Kelloggs,Groceries,69.48
Danish,Fresh Meat,10.19
Gilette,Beauty,41.29
Weston Veg,Fruit and Vegetables,11.36
Bakers,Pet,103.08
Gilette,Beauty,6.07
Garnier,Beauty,12.98
New Farm,Fruit and Vegetables,8.53
Colgate,Healthcare,39.33
Lurpak,Dairy,18.20
Vanish,Cleaning,120.78
Rowse,Groceries,9.53
Gu,Groceries,14.94
Activia,Dairy,56.24
Andrew,Groceries,12.61
Sheba,Pet,7.05
Warburtons,Bakery,30.85
Activia,Dairy,21.97
Pedigree,Pet,29.47
Muller,Dairy,44.96
Muddy Boots,Fresh Meat,12.69
Pedigree,Pet,45.25
New Farm,Fruit and Vegetables,15.11
John West,Groceries,73.79
Muddy Boots,Fresh Meat,25.07
Lurpak,Dairy,58.83
Kelloggs,Groceries,24.89
Simple,Beauty,51.68
High Farm,Fruit and Vegetables,28.08
Cravendale,Dairy,73.48
Muddy Boots,Fresh Meat,1.48
Blue Diamond,Dairy,36.51
Flora,Dairy,92.12
Lurpak,Dairy,15.65
Finish,Cleaning,93.04
Fairy,Cleaning,57.16
Finish,Cleaning,5.02
