Weston Veg,Fruit and Vegetables,76.81
Kelloggs,Groceries,78.83
Garnier,Beauty,14.16
Blue Diamond,Dairy,4.05
Richmond,Fresh Meat,22.82
Heinz,Groceries,22.47
Surf,Cleaning,0.64
Muller,Dairy,105.23
Colmans,Groceries,6.21
Vanish,Cleaning,14.83
Roberts,Bakery,108.11
Denhay,Fresh Meat,33.64
Surf,Cleaning,11.13
New Farm,Fruit and Vegetables,25.35
Loreal,Beauty,21.51
Richmond,Fresh Meat,0.02
Surf,Cleaning,24.47
Weston Veg,Fruit and Vegetables,3.09
Knorr,Groceries,96.89
Bakers,Pet,100.59
Vaseline,Beauty,38.90
Rowse,Groceries,44.31
Loreal,Beauty,22.77
Felix,Pet,35.61
Kleenex,Healthcare,15.03
Gressingham,Fresh Meat,54.72
Dave's Dairy,Dairy,2.58
Cravendale,Dairy,142.99
Hartleys,Groceries,103.29
Rowse,Groceries,2.09
High Farm,Fruit and Vegetables,24.88
Heinz,Groceries,51.94
Muddy Boots,Fresh Meat,46.21
Surf,Cleaning,6.69
Butchers,Pet,74.65
Flora,Dairy,1.83
Bold,Cleaning,6.87
Heinz,Groceries,10.81
Blue Diamond,Dairy,29.17
Vanish,Cleaning,87.21
Go Cat,Pet,25.16
Kelloggs,Groceries,52.97
Colmans,Groceries,47.36
Activia,Dairy,16.83
Bold,Cleaning,13.47
Gilette,Beauty,32.74
Colmans,Groceries,48.82
Pedigree,Pet,11.39
Lurpak,Dairy,30.29
Blue Diamond,Dairy,2.21
Flora,Dairy,46.30
Butchers,Pet,101.63
Go Cat,Pet,20.89
Vaseline,Beauty,4.04
Roberts,Bakery,0.73
John West,Groceries,2.20
Lurpak,Dairy,62.62
Colmans,Groceries,21.38
Dave's Dairy,Dairy,2.93
Blue Diamond,Dairy,10.34
Tropicana,Groceries,8.52
Blue Diamond,Dairy,47.18
Gilette,Beauty,38.46
Go Cat,Pet,2.48
Cathedral City,Groceries,11.98
Kleenex,Healthcare,32.54
Finish,Cleaning,18.82
Florette,Fruit and Vegetables,83.30
Bold,Cleaning,1.41
Walkers,Groceries,18.31
Gu,Groceries,4.57
Delifrance,Bakery,65.02
New Farm,Fruit and Vegetables,24.18
Knorr,Groceries,80.38
Rowse,Groceries,81.69
Kleenex,Healthcare,29.91
Remington,Beauty,15.66
Tropicana,Groceries,6.71
Weston Veg,Fruit and Vegetables,46.96
Finish,Cleaning,13.63
Surf,Cleaning,58.97
Blue Diamond,Dairy,3.13
Go Cat,Pet,1.65
Bakers,Pet,0.11
Tropicana,Groceries,23.24
Sheba,Pet,5.76
Gilette,Beauty,3.62
Hovis,Bakery,117.70
Colgate,Healthcare,43.12
Heinz,Groceries,36.16
Richmond,Fresh Meat,37.45
Muddy Boots,Fresh Meat,78.27
Kleenex,Healthcare,73.93
Surf,Cleaning,17.15
John West,Groceries,11.90
Bold,Cleaning,1.50
Hartleys,Groceries,42.99
John West,Groceries,17.55
Finish,Cleaning,2.58
Bold,Cleaning,6.95
Walkers,Groceries,44.23
Garnier,Beauty,25.62
Blue Diamond,Dairy,14.88
Butchers,Pet,3.38
Vanish,Cleaning,25.88
Dave's Dairy,Dairy,29.09
Go Cat,Pet,30.72
Heinz,Groceries,7.63
Go Cat,Pet,16.05
Cathedral City,Groceries,22.94
Hartleys,Groceries,54.70
Kleenex,Healthcare,53.23
Go Cat,Pet,49.46
Gilette,Beauty,96.93
Flora,Dairy,11.89
Vanish,Cleaning,0.95
Go Cat,Pet,86.78
Activia,Dairy,84.60
Pedigree,Pet,6.13
Hovis,Bakery,18.59
Felix,Pet,76.07
Simple,Beauty,10.05
Dave's Dairy,Dairy,0.14
Surf,Cleaning,14.46
Hartleys,Groceries,116.11
Fairy,Cleaning,51.36
Delifrance,Bakery,12.07
Hovis,Bakery,20.00
Blue Diamond,Dairy,40.84
Finish,Cleaning,33.68
New Farm,Fruit and Vegetables,29.81
Garnier,Beauty,2.14
Delifrance,Bakery,17.76
Rowse,Groceries,1.69
Gressingham,Fresh Meat,1.07
Surf,Cleaning,8.95
Denhay,Fresh Meat,19.34
Denhay,Fresh Meat,23.14
Remington,Beauty,37.60
Colmans,Groceries,14.64
Simple,Beauty,8.09
Hartleys,Groceries,5.85
Pedigree,Pet,75.20
Pedigree,Pet,32.28
Bakers,Pet,29.26
Knorr,Groceries,17.59
Bold,Cleaning,22.97
Bold,Cleaning,31.34
Danish,Fresh Meat,28.32
Andrew,Groceries,48.24
Lurpak,Dairy,83.90
Bold,Cleaning,47.94
Cravendale,Dairy,7.74
Activia,Dairy,46.55
Cathedral City,Groceries,22.60
Richmond,Fresh Meat,16.84
Fairy,Cleaning,4.16
New Farm,Fruit and Vegetables,31.58
High Farm,Fruit and Vegetables,58.52
Garnier,Beauty,78.81
Felix,Pet,51.01
Colmans,Groceries,2.97
Bakers,Pet,44.86
Activia,Dairy,67.24
Sheba,Pet,44.34
Kleenex,Healthcare,25.74
Kleenex,Healthcare,1.33
Hartleys,Groceries,92.74
Muddy Boots,Fresh Meat,51.81
Kleenex,Healthcare,14.24
Kelloggs,Groceries,59.28
Gu,Groceries,58.16
Gu,Groceries,16.35
Roberts,Bakery,12.89
Activia,Dairy,45.63
Go Cat,Pet,5.24
Felix,Pet,37.30
Kelloggs,Groceries,61.43
Weston Veg,Fruit and Vegetables,10.25
Remington,Beauty,36.51
Dave's Dairy,Dairy,9.21
Warburtons,Bakery,1.24
Cathedral City,Groceries,53.32
Gilette,Beauty,2.20
Colmans,Groceries,29.24
Kleenex,Healthcare,33.76
Hovis,Bakery,13.87
Danish,Fresh Meat,19.22
Bold,Cleaning,8.84
Danish,Fresh Meat,5.31
Heinz,Groceries,6.54
Kleenex,Healthcare,67.16
Dave's Dairy,Dairy,8.38
Andrew,Groceries,9.73
Roberts,Bakery,117.17
Cravendale,Dairy,45.68
Go Cat,Pet,36.02
Kelloggs,Groceries,3.84
Felix,Pet,81.96
Gilette,Beauty,67.54
Denhay,Fresh Meat,9.50
Gressingham,Fresh Meat,130.35
Hovis,Bakery,77.32
Kelloggs,Groceries,42.38
Kelloggs,Groceries,44.48
Lurpak,Dairy,72.67
Flora,Dairy,13.73
Muller,Dairy,1.83
Fairy,Cleaning,0.88
Colgate,Healthcare,75.68
Delifrance,Bakery,87.82
Kleenex,Healthcare,40.62
Muller,Dairy,22.45
Gilette,Beauty,4.20
Blue Diamond,Dairy,12.47
Danish,Fresh Meat,0.20
Sheba,Pet,1.29
Garnier,Beauty,82.17
Finish,Cleaning,2.65
Knorr,Groceries,7.31
Danish,Fresh Meat,1.30
Bakers,Pet,1.84
Vanish,Cleaning,35.80
Pedigree,Pet,3.38
Bakers,Pet,23.79
Delifrance,Bakery,65.61
Garnier,Beauty,73.52
Muller,Dairy,21.89
Lurpak,Dairy,0.29
Vaseline,Beauty,30.62
Vanish,Cleaning,36.01
Felix,Pet,2.73
Felix,Pet,74.81
Garnier,Beauty,19.34
Denhay,Fresh Meat,1.03
John West,Groceries,9.19
Andrew,Groceries,18.22
Rowse,Groceries,1.85
Warburtons,Bakery,24.00
Muller,Dairy,0.62
Cathedral City,Groceries,58.15
Walkers,Groceries,23.86
Denhay,Fresh Meat,44.01
Cathedral City,Groceries,2.32
Richmond,Fresh Meat,24.62
Surf,Cleaning,21.96
Gu,Groceries,21.99
Activia,Dairy,37.73
Gilette,Beauty,23.12
Vanish,Cleaning,81.13
Rowse,Groceries,20.51
Fairy,Cleaning,128.29
Surf,Cleaning,103.52
Kleenex,Healthcare,26.16
Gilette,Beauty,16.69
Simple,Beauty,30.91
Sheba,Pet,44.82
John West,Groceries,34.31
Knorr,Groceries,40.38
Remington,Beauty,8.54
Gu,Groceries,19.39
Fairy,Cleaning,1.30
Hovis,Bakery,2.08
Colmans,Groceries,139.95
High Farm,Fruit and Vegetables,84.72
Finish,Cleaning,27.17
Walkers,Groceries,18.60
Richmond,Fresh Meat,93.47
Weston Veg,Fruit and Vegetables,8.87
Gilette,Beauty,22.02
Gilette,Beauty,23.02
Fairy,Cleaning,0.34
Vaseline,Beauty,67.61
Loreal,Beauty,45.08
Knorr,Groceries,59.27
Finish,Cleaning,9.02
Loreal,Beauty,53.32
Muller,Dairy,10.61
Hovis,Bakery,67.45
Colmans,Groceries,5.65
Walkers,Groceries,7.39
High Farm,Fruit and Vegetables,35.29
Knorr,Groceries,127.42
Andrew,Groceries,25.37
Loreal,Beauty,107.25
Butchers,Pet,1.92
High Farm,Fruit and Vegetables,108.54
Rowse,Groceries,50.65
Colgate,Healthcare,1.03
Remington,Beauty,17.42
Flora,Dairy,41.01
John West,Groceries,18.35
Walkers,Groceries,41.00
Sheba,Pet,13.02
Loreal,Beauty,24.03
Colgate,Healthcare,22.94
Fairy,Cleaning,52.46
Bakers,Pet,34.73
Vanish,Cleaning,42.86
Muller,Dairy,1.48
Lurpak,Dairy,88.44
Vanish,Cleaning,10.02
Danish,Fresh Meat,72.18
Colgate,Healthcare,79.56
Blue Diamond,Dairy,42.20
Vanish,Cleaning,36.91
Remington,Beauty,127.12
Cravendale,Dairy,109.86
Surf,Cleaning,60.58
Kelloggs,Groceries,4.48
Walkers,Groceries,45.26
Knorr,Groceries,6.46
Muller,Dairy,96.91
High Farm,Fruit and Vegetables,25.76
Blue Diamond,Dairy,30.02
Simple,Beauty,6.66
Cravendale,Dairy,27.95
Pedigree,Pet,10.95
Colgate,Healthcare,1.34
Activia,Dairy,78.69
Cathedral City,Groceries,82.22
Gilette,Beauty,2.35
Delifrance,Bakery,22.80
Colmans,Groceries,62.36
Gilette,Beauty,106.80
Warburtons,Bakery,76.11
Colgate,Healthcare,25.77
Loreal,Beauty,3.43
Bold,Cleaning,2.69
Vanish,Cleaning,0.45
Hovis,Bakery,120.18
Knorr,Groceries,20.43
Denhay,Fresh Meat,28.12
New Farm,Fruit and Vegetables,11.37
Kelloggs,Groceries,10.55
Dave's Dairy,Dairy,49.43
Kleenex,Healthcare,26.83
Finish,Cleaning,48.09
Walkers,Groceries,33.69
Dave's Dairy,Dairy,50.84
Roberts,Bakery,31.13
Loreal,Beauty,7.78
Dave's Dairy,Dairy,74.03
Knorr,Groceries,5.76
Remington,Beauty,33.41
Bakers,Pet,3.05
Felix,Pet,65.33
Cravendale,Dairy,0.61
Felix,Pet,37.27
Loreal,Beauty,10.51
Colgate,Healthcare,13.04
Finish,Cleaning,14.09
Roberts,Bakery,39.04
Remington,Beauty,0.09
Blue Diamond,Dairy,22.97
Heinz,Groceries,26.11
Colmans,Groceries,29.98
Simple,Beauty,77.34
Colgate,Healthcare,41.96
Remington,Beauty,23.89
Vanish,Cleaning,31.74
Simple,Beauty,9.98
Sheba,Pet,74.78
Hartleys,Groceries,25.61
Go Cat,Pet,66.41
Gu,Groceries,117.26
Remington,Beauty,58.90
John West,Groceries,3.32
Danish,Fresh Meat,1.36
Cravendale,Dairy,28.30
Walkers,Groceries,58.37
Muddy Boots,Fresh Meat,78.18
Vanish,Cleaning,11.01
Go Cat,Pet,9.70
Kelloggs,Groceries,68.59
Loreal,Beauty,13.42
Butchers,Pet,75.71
Rowse,Groceries,0.33
Richmond,Fresh Meat,46.79
Pedigree,Pet,2.05
Gu,Groceries,16.04
Cathedral City,Groceries,52.89
Richmond,Fresh Meat,97.66
Colgate,Healthcare,51.92
Blue Diamond,Dairy,52.08
Heinz,Groceries,28.31
Heinz,Groceries,62.54
Roberts,Bakery,69.54
Richmond,Fresh Meat,68.80
Butchers,Pet,4.13
Remington,Beauty,32.07
Gressingham,Fresh Meat,52.85
Vaseline,Beauty,0.23
Simple,Beauty,27.48
Finish,Cleaning,81.02
Loreal,Beauty,67.49
Richmond,Fresh Meat,66.24
Richmond,Fresh Meat,71.99
Weston Veg,Fruit and Vegetables,11.66
Sheba,Pet,1.87
Muller,Dairy,6.73
Felix,Pet,25.85
Gressingham,Fresh Meat,11.55
Pedigree,Pet,2.61
Gu,Groceries,28.21
Hovis,Bakery,17.41
Lurpak,Dairy,54.41
Andrew,Groceries,22.66
High Farm,Fruit and Vegetables,61.11
Dave's Dairy,Dairy,21.67
Bold,Cleaning,14.06
Denhay,Fresh Meat,24.93
Steve's Leaves,Fruit and Vegetables,77.83
Rowse,Groceries,8.46
New Farm,Fruit and Vegetables,14.01
Simple,Beauty,63.11
Andrew,Groceries,11.19
Colmans,Groceries,11.27
Fairy,Cleaning,4.69
Muller,Dairy,33.03
Hovis,Bakery,59.27
Danish,Fresh Meat,41.30
Kleenex,Healthcare,27.65
Felix,Pet,6.17
High Farm,Fruit and Vegetables,6.62
Flora,Dairy,3.95
Flora,Dairy,29.86
Cathedral City,Groceries,19.12
Lurpak,Dairy,31.04
Flora,Dairy,13.79
Roberts,Bakery,21.71
High Farm,Fruit and Vegetables,48.13
Remington,Beauty,58.63
Sheba,Pet,104.86
Vanish,Cleaning,45.77
New Farm,Fruit and Vegetables,2.73
Colgate,Healthcare,4.85
Colmans,Groceries,15.76
Bold,Cleaning,4.46
Andrew,Groceries,1.97
Gilette,Beauty,0.11
Colgate,Healthcare,66.40
Danish,Fresh Meat,1.23
Florette,Fruit and Vegetables,2.03
Garnier,Beauty,34.59
Gilette,Beauty,56.07
Vaseline,Beauty,16.35
Denhay,Fresh Meat,8.45
Denhay,Fresh Meat,79.11
Sheba,Pet,32.03
Steve's Leaves,Fruit and Vegetables,42.79
Lurpak,Dairy,81.14
Vaseline,Beauty,45.96
Butchers,Pet,64.95
Remington,Beauty,9.39
Hartleys,Groceries,36.05
Bakers,Pet,47.58
Vanish,Cleaning,50.05
Pedigree,Pet,3.20
Dave's Dairy,Dairy,23.50
Simple,Beauty,0.86
Fairy,Cleaning,16.64
Roberts,Bakery,22.44
Richmond,Fresh Meat,32.13
Lurpak,Dairy,20.72
Andrew,Groceries,55.35
Roberts,Bakery,27.20
Cravendale,Dairy,3.95
Cravendale,Dairy,7.93
Vanish,Cleaning,126.92
Dave's Dairy,Dairy,4.66
Colmans,Groceries,44.62
Activia,Dairy,76.85
Vaseline,Beauty,0.45
Flora,Dairy,73.33
New Farm,Fruit and Vegetables,29.12
Muddy Boots,Fresh Meat,20.79
Weston Veg,Fruit and Vegetables,61.16
Denhay,Fresh Meat,74.45
Bakers,Pet,108.51
Rowse,Groceries,33.30
Hartleys,Groceries,22.73
Walkers,Groceries,33.93
Gu,Groceries,78.93
Gilette,Beauty,29.89
Muller,Dairy,8.74
Bakers,Pet,12.65
Roberts,Bakery,51.40
Bold,Cleaning,40.18
Tropicana,Groceries,7.40
Bold,Cleaning,2.84
Lurpak,Dairy,39.81
Muller,Dairy,64.33
Danish,Fresh Meat,11.73
Activia,Dairy,54.37
Florette,Fruit and Vegetables,10.38
Simple,Beauty,8.26
Pedigree,Pet,0.85
Finish,Cleaning,10.12
Muller,Dairy,25.53
Blue Diamond,Dairy,0.48
Flora,Dairy,99.95
Pedigree,Pet,30.36
Tropicana,Groceries,97.02
Finish,Cleaning,131.00
Heinz,Groceries,3.85
Richmond,Fresh Meat,123.23
Lurpak,Dairy,8.53
Denhay,Fresh Meat,98.09
Gu,Groceries,0.20
Finish,Cleaning,0.69
Blue Diamond,Dairy,6.35
Simple,Beauty,35.40
Vaseline,Beauty,19.93
Loreal,Beauty,2.20
Surf,Cleaning,4.89
Florette,Fruit and Vegetables,67.31
Walkers,Groceries,31.07
Delifrance,Bakery,11.84
Gressingham,Fresh Meat,14.81
Pedigree,Pet,1.74
Sheba,Pet,85.21
Colgate,Healthcare,85.06
Activia,Dairy,8.61
Bold,Cleaning,17.11
Blue Diamond,Dairy,58.36
Pedigree,Pet,26.47
Go Cat,Pet,89.07
Tropicana,Groceries,13.03
Hovis,Bakery,19.94
Simple,Beauty,0.27
Flora,Dairy,15.26
Walkers,Groceries,30.96
Loreal,Beauty,24.70
Andrew,Groceries,79.37
Butchers,Pet,85.96
Kelloggs,Groceries,26.63
Colgate,Healthcare,0.30
Bakers,Pet,71.95
Flora,Dairy,19.77
Activia,Dairy,21.26
Vanish,Cleaning,70.02
Delifrance,Bakery,15.58
Dave's Dairy,Dairy,88.81
Andrew,Groceries,1.93
Vaseline,Beauty,1.57
Delifrance,Bakery,32.21
Remington,Beauty,3.90
Cravendale,Dairy,115.28
Garnier,Beauty,21.13
Denhay,Fresh Meat,80.56
Loreal,Beauty,31.74
Loreal,Beauty,31.01
Sheba,Pet,56.86
Hovis,Bakery,50.39
Surf,Cleaning,93.20
Gilette,Beauty,68.34
Fairy,Cleaning,20.02
Andrew,Groceries,59.92
Bakers,Pet,81.34
Vaseline,Beauty,3.56
Andrew,Groceries,85.81
Remington,Beauty,17.46
Rowse,Groceries,49.92
Bakers,Pet,14.05
Colmans,Groceries,8.80
Rowse,Groceries,3.02
Gilette,Beauty,3.48
Muller,Dairy,36.97
Warburtons,Bakery,10.72
Vanish,Cleaning,3.50
Steve's Leaves,Fruit and Vegetables,97.98
Felix,Pet,90.60
