Muller,Dairy,22.44
Vanish,Cleaning,4.18
Denhay,Fresh Meat,27.69
Gilette,Beauty,34.68
Vaseline,Beauty,56.13
Bakers,Pet,26.38
Go Cat,Pet,26.98
Activia,Dairy,1.81
New Farm,Fruit and Vegetables,15.72
Lurpak,Dairy,46.71
Cravendale,Dairy,16.59
Roberts,Bakery,25.51
Simple,Beauty,83.96
Hovis,Bakery,60.31
Andrew,Groceries,23.36
Danish,Fresh Meat,2.25
Weston Veg,Fruit and Vegetables,3.29
High Farm,Fruit and Vegetables,24.96
Vaseline,Beauty,51.42
Felix,Pet,10.70
Denhay,Fresh Meat,29.33
Felix,Pet,33.69
Finish,Cleaning,25.97
Cathedral City,Groceries,56.85
Garnier,Beauty,70.84
Bakers,Pet,20.31
Loreal,Beauty,38.57
Gilette,Beauty,31.50
Roberts,Bakery,15.14
Surf,Cleaning,9.97
New Farm,Fruit and Vegetables,22.68
Loreal,Beauty,21.47
Rowse,Groceries,25.50
Surf,Cleaning,19.26
Gilette,Beauty,21.69
Rowse,Groceries,11.01
Andrew,Groceries,18.36
Gilette,Beauty,52.00
Tropicana,Groceries,124.51
Flora,Dairy,3.06
High Farm,Fruit and Vegetables,73.74
Denhay,Fresh Meat,33.98
Gressingham,Fresh Meat,33.83
Colmans,Groceries,19.00
Gressingham,Fresh Meat,11.96
Warburtons,Bakery,0.03
Walkers,Groceries,86.95
Walkers,Groceries,0.94
Dave's Dairy,Dairy,48.59
Felix,Pet,8.92
Dave's Dairy,Dairy,41.84
Colmans,Groceries,11.59
Butchers,Pet,0.53
Walkers,Groceries,51.43
Richmond,Fresh Meat,0.95
Go Cat,Pet,106.91
Finish,Cleaning,131.54
Bakers,Pet,32.81
Gressingham,Fresh Meat,28.18
Kleenex,Healthcare,10.64
Florette,Fruit and Vegetables,17.21
Heinz,Groceries,77.82
Felix,Pet,67.13
Muller,Dairy,54.07
New Farm,Fruit and Vegetables,0.01
Loreal,Beauty,36.22
Garnier,Beauty,69.48
Denhay,Fresh Meat,15.40
Remington,Beauty,10.48
Denhay,Fresh Meat,27.38
Surf,Cleaning,39.92
Andrew,Groceries,24.42
Kelloggs,Groceries,69.19
Colgate,Healthcare,11.66
Knorr,Groceries,66.52
Gilette,Beauty,12.99
Danish,Fresh Meat,113.64
Felix,Pet,30.59
Hartleys,Groceries,84.90
Warburtons,Bakery,77.11
Pedigree,Pet,83.90
Florette,Fruit and Vegetables,21.70
Colmans,Groceries,69.42
Pedigree,Pet,9.69
Fairy,Cleaning,107.98
Fairy,Cleaning,54.36
Activia,Dairy,24.35
Felix,Pet,1.39
Vaseline,Beauty,97.27
Knorr,Groceries,96.06
Andrew,Groceries,22.50
Bakers,Pet,4.28
Kleenex,Healthcare,67.44
Surf,Cleaning,41.50
Activia,Dairy,13.80
Steve's Leaves,Fruit and Vegetables,36.17
John West,Groceries,30.74
Weston Veg,Fruit and Vegetables,24.44
Knorr,Groceries,122.88
Warburtons,Bakery,38.99
Cathedral City,Groceries,1.07
Florette,Fruit and Vegetables,12.30
Hovis,Bakery,43.31
Bakers,Pet,0.08
Felix,Pet,20.56
Gressingham,Fresh Meat,13.88
Bakers,Pet,19.21
Colmans,Groceries,52.39
Denhay,Fresh Meat,3.95
Pedigree,Pet,38.01
Colgate,Healthcare,2.94
Roberts,Bakery,48.56
Walkers,Groceries,20.75
Weston Veg,Fruit and Vegetables,40.63
Warburtons,Bakery,22.98
Danish,Fresh Meat,17.64
Blue Diamond,Dairy,21.33
Garnier,Beauty,12.22
Walkers,Groceries,39.70
Activia,Dairy,28.17
Lurpak,Dairy,7.79
Gilette,Beauty,70.95
Denhay,Fresh Meat,67.20
Vaseline,Beauty,132.30
Cathedral City,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,12.54
Loreal,Beauty,3.11
Colmans,Groceries,3.74
Rowse,Groceries,22.56
Sheba,Pet,11.88
Flora,Dairy,30.11
Vanish,Cleaning,91.45
Steve's Leaves,Fruit and Vegetables,5.04
Gu,Groceries,129.60
Bold,Cleaning,25.97
Richmond,Fresh Meat,137.95
Colgate,Healthcare,52.44
Andrew,Groceries,40.66
Activia,Dairy,25.04
Lurpak,Dairy,22.71
Muddy Boots,Fresh Meat,5.63
Garnier,Beauty,56.70
New Farm,Fruit and Vegetables,66.60
Cathedral City,Groceries,1.38
Pedigree,Pet,10.48
Rowse,Groceries,38.13
Kelloggs,Groceries,27.50
Felix,Pet,62.25
Heinz,Groceries,123.65
Denhay,Fresh Meat,21.35
Florette,Fruit and Vegetables,112.78
Blue Diamond,Dairy,65.99
New Farm,Fruit and Vegetables,6.71
Cravendale,Dairy,28.19
Warburtons,Bakery,9.10
Go Cat,Pet,56.21
Vanish,Cleaning,13.53
Delifrance,Bakery,53.01
Warburtons,Bakery,4.34
Richmond,Fresh Meat,109.96
Dave's Dairy,Dairy,53.37
Florette,Fruit and Vegetables,11.15
Vaseline,Beauty,3.53
Warburtons,Bakery,10.49
Roberts,Bakery,17.95
Sheba,Pet,55.99
Tropicana,Groceries,8.55
Remington,Beauty,40.66
Vanish,Cleaning,22.01
Colmans,Groceries,32.64
Vanish,Cleaning,35.76
High Farm,Fruit and Vegetables,11.73
Finish,Cleaning,57.47
High Farm,Fruit and Vegetables,70.46
Warburtons,Bakery,42.54
Weston Veg,Fruit and Vegetables,11.34
High Farm,Fruit and Vegetables,20.26
Go Cat,Pet,94.81
Kleenex,Healthcare,51.96
Roberts,Bakery,11.61
Sheba,Pet,59.22
Denhay,Fresh Meat,75.85
Go Cat,Pet,68.57
Simple,Beauty,3.03
Muddy Boots,Fresh Meat,43.84
Muller,Dairy,2.22
Muller,Dairy,14.59
Colgate,Healthcare,27.41
Garnier,Beauty,72.58
Hartleys,Groceries,83.31
Tropicana,Groceries,23.81
Hartleys,Groceries,7.06
Heinz,Groceries,23.83
Simple,Beauty,77.62
John West,Groceries,29.01
High Farm,Fruit and Vegetables,6.15
Andrew,Groceries,28.81
Butchers,Pet,75.19
Hovis,Bakery,84.28
High Farm,Fruit and Vegetables,142.28
Heinz,Groceries,19.99
Richmond,Fresh Meat,0.31
Finish,Cleaning,10.56
Colmans,Groceries,84.75
Vanish,Cleaning,46.18
Bakers,Pet,65.43
Hovis,Bakery,77.95
Dave's Dairy,Dairy,5.71
Weston Veg,Fruit and Vegetables,30.50
John West,Groceries,54.20
Loreal,Beauty,30.86
Rowse,Groceries,8.06
Denhay,Fresh Meat,14.10
Denhay,Fresh Meat,79.13
Activia,Dairy,1.74
New Farm,Fruit and Vegetables,48.46
Weston Veg,Fruit and Vegetables,5.52
Gressingham,Fresh Meat,6.51
Colgate,Healthcare,48.68
Butchers,Pet,63.20
Knorr,Groceries,110.83
Vanish,Cleaning,146.82
Surf,Cleaning,53.90
Kelloggs,Groceries,119.71
Florette,Fruit and Vegetables,31.23
Colgate,Healthcare,19.87
Delifrance,Bakery,136.37
Pedigree,Pet,1.42
Hartleys,Groceries,16.09
Vaseline,Beauty,49.50
John West,Groceries,2.24
Flora,Dairy,91.42
Felix,Pet,4.66
Tropicana,Groceries,56.56
Florette,Fruit and Vegetables,18.87
Kelloggs,Groceries,66.99
Vanish,Cleaning,0.38
Blue Diamond,Dairy,66.32
Felix,Pet,53.37
Lurpak,Dairy,98.57
Gu,Groceries,37.69
Dave's Dairy,Dairy,66.61
Bakers,Pet,20.56
Muddy Boots,Fresh Meat,32.23
Heinz,Groceries,18.75
Bold,Cleaning,29.40
Fairy,Cleaning,56.07
Dave's Dairy,Dairy,31.20
Colmans,Groceries,38.71
Florette,Fruit and Vegetables,16.07
Walkers,Groceries,7.59
Remington,Beauty,27.80
Garnier,Beauty,86.93
Butchers,Pet,13.98
Remington,Beauty,59.30
Go Cat,Pet,89.66
Andrew,Groceries,15.25
Pedigree,Pet,11.30
Walkers,Groceries,11.38
Garnier,Beauty,43.18
Kleenex,Healthcare,23.61
Flora,Dairy,24.92
Roberts,Bakery,27.25
Felix,Pet,20.57
High Farm,Fruit and Vegetables,19.15
Andrew,Groceries,47.27
Activia,Dairy,10.13
Gu,Groceries,2.54
Denhay,Fresh Meat,45.13
Kelloggs,Groceries,28.32
Colgate,Healthcare,80.76
Sheba,Pet,8.45
Bold,Cleaning,113.98
Fairy,Cleaning,86.62
Steve's Leaves,Fruit and Vegetables,74.68
Vaseline,Beauty,38.62
Gressingham,Fresh Meat,42.68
Warburtons,Bakery,34.24
Steve's Leaves,Fruit and Vegetables,0.02
Dave's Dairy,Dairy,25.55
High Farm,Fruit and Vegetables,6.49
Flora,Dairy,50.48
Lurpak,Dairy,18.51
Delifrance,Bakery,51.73
Tropicana,Groceries,37.50
Kelloggs,Groceries,75.46
Hovis,Bakery,134.82
Hovis,Bakery,4.92
Vanish,Cleaning,108.39
Rowse,Groceries,15.09
Tropicana,Groceries,74.06
Flora,Dairy,8.54
Vanish,Cleaning,34.70
New Farm,Fruit and Vegetables,36.50
Weston Veg,Fruit and Vegetables,3.81
Heinz,Groceries,13.41
Delifrance,Bakery,11.42
Gu,Groceries,29.01
Vanish,Cleaning,0.55
Vaseline,Beauty,88.09
Lurpak,Dairy,3.79
Sheba,Pet,15.00
Pedigree,Pet,20.40
New Farm,Fruit and Vegetables,55.67
Blue Diamond,Dairy,86.17
Heinz,Groceries,4.21
Blue Diamond,Dairy,63.67
Pedigree,Pet,70.06
Hovis,Bakery,38.14
Colgate,Healthcare,120.45
Fairy,Cleaning,33.99
Simple,Beauty,14.85
Muller,Dairy,7.54
Hartleys,Groceries,11.90
Bakers,Pet,79.44
Florette,Fruit and Vegetables,66.80
Lurpak,Dairy,21.75
Vaseline,Beauty,13.17
Butchers,Pet,76.72
Andrew,Groceries,25.69
Lurpak,Dairy,85.76
Colgate,Healthcare,18.30
Kelloggs,Groceries,15.43
Surf,Cleaning,16.28
Muddy Boots,Fresh Meat,1.85
John West,Groceries,136.55
Vaseline,Beauty,90.73
Lurpak,Dairy,22.56
Hartleys,Groceries,18.70
Tropicana,Groceries,33.92
Rowse,Groceries,36.18
Butchers,Pet,93.44
High Farm,Fruit and Vegetables,66.99
Hartleys,Groceries,10.89
Gu,Groceries,4.88
Denhay,Fresh Meat,1.69
Tropicana,Groceries,39.65
Steve's Leaves,Fruit and Vegetables,2.08
Colmans,Groceries,22.69
Rowse,Groceries,33.22
Sheba,Pet,1.14
Bold,Cleaning,4.59
Bold,Cleaning,1.66
John West,Groceries,12.63
Colgate,Healthcare,8.36
Go Cat,Pet,11.20
Colgate,Healthcare,46.37
Delifrance,Bakery,8.93
Blue Diamond,Dairy,1.42
Go Cat,Pet,79.04
Vanish,Cleaning,10.23
Loreal,Beauty,50.50
Muddy Boots,Fresh Meat,39.74
Walkers,Groceries,65.73
Gressingham,Fresh Meat,4.91
Florette,Fruit and Vegetables,6.01
Felix,Pet,48.49
Danish,Fresh Meat,52.01
Garnier,Beauty,5.76
Simple,Beauty,105.88
Simple,Beauty,56.24
Kelloggs,Groceries,3.95
Loreal,Beauty,68.24
Activia,Dairy,47.12
Gilette,Beauty,1.81
Fairy,Cleaning,64.33
Garnier,Beauty,11.64
Pedigree,Pet,11.40
Colmans,Groceries,26.59
Loreal,Beauty,43.18
Weston Veg,Fruit and Vegetables,19.31
Weston Veg,Fruit and Vegetables,112.71
Andrew,Groceries,69.54
John West,Groceries,24.05
John West,Groceries,9.79
Flora,Dairy,55.20
Finish,Cleaning,69.90
Florette,Fruit and Vegetables,16.06
Remington,Beauty,42.10
Fairy,Cleaning,59.81
Warburtons,Bakery,85.95
Surf,Cleaning,5.60
Colgate,Healthcare,6.60
Bold,Cleaning,0.23
Denhay,Fresh Meat,54.38
Heinz,Groceries,25.71
Fairy,Cleaning,94.68
Richmond,Fresh Meat,88.61
Walkers,Groceries,71.40
Finish,Cleaning,4.01
Heinz,Groceries,8.50
Delifrance,Bakery,16.70
Gilette,Beauty,3.62
Vanish,Cleaning,7.03
Remington,Beauty,2.22
Butchers,Pet,70.31
Bakers,Pet,8.02
Richmond,Fresh Meat,138.03
Pedigree,Pet,9.40
Go Cat,Pet,37.29
Bold,Cleaning,55.31
Bold,Cleaning,7.71
Denhay,Fresh Meat,9.13
Surf,Cleaning,1.38
Tropicana,Groceries,117.60
Flora,Dairy,64.68
Knorr,Groceries,6.05
Sheba,Pet,80.88
Andrew,Groceries,20.24
Walkers,Groceries,2.87
Tropicana,Groceries,13.64
Kelloggs,Groceries,0.67
Pedigree,Pet,72.01
Weston Veg,Fruit and Vegetables,96.12
Hartleys,Groceries,9.57
Garnier,Beauty,3.16
Walkers,Groceries,48.86
Kleenex,Healthcare,12.79
Kleenex,Healthcare,87.46
Bakers,Pet,3.49
Simple,Beauty,81.59
Vaseline,Beauty,59.93
John West,Groceries,138.01
Flora,Dairy,60.61
Colgate,Healthcare,52.91
Andrew,Groceries,13.97
Vanish,Cleaning,21.35
Muddy Boots,Fresh Meat,0.46
Flora,Dairy,57.69
Kleenex,Healthcare,40.83
Finish,Cleaning,111.29
Knorr,Groceries,1.68
Cathedral City,Groceries,83.03
Flora,Dairy,55.25
Cathedral City,Groceries,105.35
Vaseline,Beauty,27.05
Activia,Dairy,1.49
Fairy,Cleaning,30.41
Denhay,Fresh Meat,28.77
Butchers,Pet,78.03
Remington,Beauty,3.85
John West,Groceries,69.69
Gilette,Beauty,93.80
Flora,Dairy,26.98
Cravendale,Dairy,23.37
Finish,Cleaning,28.75
Danish,Fresh Meat,19.12
Muddy Boots,Fresh Meat,71.93
Gilette,Beauty,4.70
Gressingham,Fresh Meat,44.95
Hovis,Bakery,0.93
Garnier,Beauty,1.65
Florette,Fruit and Vegetables,70.87
Remington,Beauty,1.30
Gilette,Beauty,41.55
Richmond,Fresh Meat,17.47
Blue Diamond,Dairy,23.59
Steve's Leaves,Fruit and Vegetables,43.45
Andrew,Groceries,22.50
John West,Groceries,68.95
Richmond,Fresh Meat,79.23
Muller,Dairy,2.10
Bold,Cleaning,12.60
Steve's Leaves,Fruit and Vegetables,54.77
Roberts,Bakery,28.45
Garnier,Beauty,42.31
Garnier,Beauty,2.14
Finish,Cleaning,49.10
Rowse,Groceries,28.64
Muller,Dairy,58.62
Denhay,Fresh Meat,0.35
Hovis,Bakery,9.30
Activia,Dairy,11.37
John West,Groceries,12.63
Garnier,Beauty,7.46
Gilette,Beauty,18.47
Vaseline,Beauty,25.32
Tropicana,Groceries,46.31
Surf,Cleaning,27.17
Lurpak,Dairy,7.01
Bakers,Pet,3.92
Fairy,Cleaning,93.80
Vanish,Cleaning,0.78
Colgate,Healthcare,26.27
Garnier,Beauty,43.27
Garnier,Beauty,22.32
Weston Veg,Fruit and Vegetables,23.12
Gilette,Beauty,20.71
Roberts,Bakery,54.96
Flora,Dairy,6.63
Cravendale,Dairy,0.72
Pedigree,Pet,70.92
Simple,Beauty,34.51
Surf,Cleaning,23.97
Simple,Beauty,19.73
Blue Diamond,Dairy,2.02
Sheba,Pet,66.47
Hovis,Bakery,23.68
Colmans,Groceries,9.08
Butchers,Pet,28.52
Vanish,Cleaning,8.94
Tropicana,Groceries,18.15
Finish,Cleaning,23.43
Heinz,Groceries,0.84
Butchers,Pet,21.52
Richmond,Fresh Meat,108.51
Heinz,Groceries,58.99
