Activia,Dairy,62.18
Tropicana,Groceries,42.70
Gu,Groceries,10.30
Kelloggs,Groceries,47.57
Muller,Dairy,64.43
Heinz,Groceries,11.26
Activia,Dairy,47.98
New Farm,Fruit and Vegetables,2.33
Butchers,Pet,102.74
John West,Groceries,6.69
Garnier,Beauty,3.40
Florette,Fruit and Vegetables,9.88
Warburtons,Bakery,14.83
Bold,Cleaning,17.87
Knorr,Groceries,0.19
New Farm,Fruit and Vegetables,1.18
Go Cat,Pet,55.05
Florette,Fruit and Vegetables,102.10
Colmans,Groceries,38.87
Colmans,Groceries,32.69
Florette,Fruit and Vegetables,128.29
Knorr,Groceries,4.85
Steve's Leaves,Fruit and Vegetables,15.02
John West,Groceries,32.75
Richmond,Fresh Meat,28.74
Bakers,Pet,1.19
Remington,Beauty,43.72
Pedigree,Pet,43.81
Felix,Pet,28.05
Hovis,Bakery,17.95
Weston Veg,Fruit and Vegetables,31.34
New Farm,Fruit and Vegetables,48.59
Surf,Cleaning,128.03
Blue Diamond,Dairy,108.29
Remington,Beauty,32.59
Roberts,Bakery,51.98
Simple,Beauty,17.52
Cravendale,Dairy,118.83
Kelloggs,Groceries,13.75
Steve's Leaves,Fruit and Vegetables,43.34
Pedigree,Pet,47.78
Vanish,Cleaning,25.43
Heinz,Groceries,25.90
New Farm,Fruit and Vegetables,5.08
Warburtons,Bakery,57.70
Lurpak,Dairy,35.76
Bold,Cleaning,67.20
Denhay,Fresh Meat,7.16
Kelloggs,Groceries,105.94
New Farm,Fruit and Vegetables,4.28
Roberts,Bakery,84.49
Kelloggs,Groceries,55.77
Walkers,Groceries,7.15
Gilette,Beauty,5.85
Simple,Beauty,28.47
Tropicana,Groceries,25.39
Colgate,Healthcare,21.05
Steve's Leaves,Fruit and Vegetables,12.39
Garnier,Beauty,42.53
Vaseline,Beauty,24.59
Denhay,Fresh Meat,25.09
Roberts,Bakery,6.29
Surf,Cleaning,5.36
Knorr,Groceries,61.80
Kleenex,Healthcare,32.09
Finish,Cleaning,34.60
John West,Groceries,2.37
Florette,Fruit and Vegetables,27.57
Activia,Dairy,81.00
Go Cat,Pet,2.21
Delifrance,Bakery,8.39
Steve's Leaves,Fruit and Vegetables,1.78
Muddy Boots,Fresh Meat,87.13
Denhay,Fresh Meat,33.13
Blue Diamond,Dairy,107.00
Hartleys,Groceries,12.75
High Farm,Fruit and Vegetables,3.78
Delifrance,Bakery,19.15
Simple,Beauty,23.12
Andrew,Groceries,35.34
Kleenex,Healthcare,100.17
Finish,Cleaning,15.59
Roberts,Bakery,63.51
Felix,Pet,78.06
Dave's Dairy,Dairy,46.58
Richmond,Fresh Meat,40.78
Cathedral City,Groceries,6.61
Knorr,Groceries,44.82
Cathedral City,Groceries,0.69
Walkers,Groceries,43.57
Kelloggs,Groceries,35.32
Walkers,Groceries,62.24
Fairy,Cleaning,20.15
Loreal,Beauty,19.72
Gressingham,Fresh Meat,66.85
Colgate,Healthcare,45.73
Bakers,Pet,20.92
Walkers,Groceries,20.29
Garnier,Beauty,8.07
Knorr,Groceries,14.53
Pedigree,Pet,6.73
Butchers,Pet,9.21
New Farm,Fruit and Vegetables,9.66
Hartleys,Groceries,41.71
Rowse,Groceries,73.89
Warburtons,Bakery,22.67
Bakers,Pet,81.44
Danish,Fresh Meat,7.75
Simple,Beauty,0.61
Cathedral City,Groceries,5.71
Surf,Cleaning,22.20
Bold,Cleaning,25.57
Richmond,Fresh Meat,30.94
Pedigree,Pet,99.60
Hartleys,Groceries,16.49
Go Cat,Pet,43.90
Lurpak,Dairy,4.81
Remington,Beauty,42.55
Florette,Fruit and Vegetables,101.34
Roberts,Bakery,69.08
Danish,Fresh Meat,20.53
Go Cat,Pet,3.81
Denhay,Fresh Meat,4.72
Remington,Beauty,41.63
Kelloggs,Groceries,0.12
Pedigree,Pet,7.23
Colmans,Groceries,27.38
Florette,Fruit and Vegetables,16.29
Knorr,Groceries,25.31
Walkers,Groceries,89.21
Surf,Cleaning,56.51
Walkers,Groceries,58.87
Gu,Groceries,1.72
Dave's Dairy,Dairy,47.89
High Farm,Fruit and Vegetables,30.42
Walkers,Groceries,13.15
Vanish,Cleaning,75.39
Florette,Fruit and Vegetables,47.12
Simple,Beauty,49.51
Gressingham,Fresh Meat,72.44
Bold,Cleaning,28.58
John West,Groceries,78.17
Remington,Beauty,0.38
Cravendale,Dairy,19.30
Colgate,Healthcare,44.52
Simple,Beauty,32.44
Butchers,Pet,0.97
Knorr,Groceries,8.83
Delifrance,Bakery,96.80
Knorr,Groceries,76.74
Kleenex,Healthcare,16.57
Walkers,Groceries,1.59
Kelloggs,Groceries,72.51
Butchers,Pet,21.08
Flora,Dairy,61.28
Roberts,Bakery,20.15
Felix,Pet,0.07
Cathedral City,Groceries,16.02
Butchers,Pet,6.38
Kelloggs,Groceries,66.44
Vaseline,Beauty,0.53
Steve's Leaves,Fruit and Vegetables,26.39
Cathedral City,Groceries,4.59
Andrew,Groceries,1.28
Loreal,Beauty,49.00
Sheba,Pet,106.84
Rowse,Groceries,66.11
Flora,Dairy,59.00
Gu,Groceries,5.17
Danish,Fresh Meat,39.53
Sheba,Pet,35.94
Bakers,Pet,94.30
Tropicana,Groceries,73.68
Fairy,Cleaning,8.91
Sheba,Pet,62.73
Cravendale,Dairy,30.57
Gressingham,Fresh Meat,43.59
Andrew,Groceries,56.81
Colmans,Groceries,62.08
Tropicana,Groceries,21.26
Danish,Fresh Meat,17.65
Vanish,Cleaning,2.21
Hovis,Bakery,12.05
John West,Groceries,24.37
Gressingham,Fresh Meat,13.13
Warburtons,Bakery,67.83
Gilette,Beauty,75.12
Go Cat,Pet,39.12
Cravendale,Dairy,32.41
Vanish,Cleaning,15.81
Tropicana,Groceries,0.73
Danish,Fresh Meat,2.84
Surf,Cleaning,50.18
Gilette,Beauty,16.68
Tropicana,Groceries,15.60
Gressingham,Fresh Meat,19.19
Tropicana,Groceries,2.05
Dave's Dairy,Dairy,7.92
Kelloggs,Groceries,4.37
Fairy,Cleaning,13.62
Surf,Cleaning,104.73
Denhay,Fresh Meat,53.22
Hartleys,Groceries,15.03
Steve's Leaves,Fruit and Vegetables,7.97
Tropicana,Groceries,0.20
Weston Veg,Fruit and Vegetables,35.75
Tropicana,Groceries,9.61
Gressingham,Fresh Meat,27.12
Heinz,Groceries,58.17
Kelloggs,Groceries,54.81
Muller,Dairy,5.36
Pedigree,Pet,44.79
Colmans,Groceries,0.74
Kleenex,Healthcare,10.12
Go Cat,Pet,30.87
Tropicana,Groceries,10.97
Garnier,Beauty,44.13
Vaseline,Beauty,16.20
Vaseline,Beauty,19.69
John West,Groceries,4.66
Sheba,Pet,33.31
Gressingham,Fresh Meat,79.04
Surf,Cleaning,29.71
Dave's Dairy,Dairy,8.62
Loreal,Beauty,15.55
Denhay,Fresh Meat,39.16
Heinz,Groceries,123.70
Lurpak,Dairy,18.58
Tropicana,Groceries,74.48
Roberts,Bakery,114.08
Andrew,Groceries,23.50
Garnier,Beauty,75.07
Lurpak,Dairy,65.01
Go Cat,Pet,17.17
Surf,Cleaning,35.63
Go Cat,Pet,75.34
Walkers,Groceries,0.94
Weston Veg,Fruit and Vegetables,1.07
Walkers,Groceries,8.26
Gu,Groceries,24.87
Danish,Fresh Meat,25.18
Steve's Leaves,Fruit and Vegetables,14.47
High Farm,Fruit and Vegetables,3.21
Loreal,Beauty,17.49
Remington,Beauty,11.61
Hartleys,Groceries,22.57
Remington,Beauty,1.45
Denhay,Fresh Meat,13.46
Go Cat,Pet,1.30
Warburtons,Bakery,58.53
Kleenex,Healthcare,34.77
Kleenex,Healthcare,34.50
Cravendale,Dairy,16.04
Colmans,Groceries,27.56
Dave's Dairy,Dairy,104.06
Florette,Fruit and Vegetables,3.00
Cravendale,Dairy,62.11
Cravendale,Dairy,11.76
Walkers,Groceries,25.54
Go Cat,Pet,23.78
Hovis,Bakery,9.08
Rowse,Groceries,110.47
Felix,Pet,38.92
Tropicana,Groceries,1.55
Dave's Dairy,Dairy,3.85
Rowse,Groceries,13.30
Danish,Fresh Meat,33.03
Felix,Pet,36.79
Vanish,Cleaning,26.14
Garnier,Beauty,44.89
Cathedral City,Groceries,19.11
Danish,Fresh Meat,3.29
Vaseline,Beauty,4.87
Denhay,Fresh Meat,22.15
Heinz,Groceries,32.05
Hartleys,Groceries,12.66
Sheba,Pet,48.05
Richmond,Fresh Meat,77.09
Warburtons,Bakery,31.85
Vaseline,Beauty,0.36
Dave's Dairy,Dairy,69.38
Flora,Dairy,1.26
Tropicana,Groceries,108.69
Vanish,Cleaning,26.70
Loreal,Beauty,69.83
Bakers,Pet,5.73
Heinz,Groceries,103.05
Walkers,Groceries,17.37
Remington,Beauty,25.64
Florette,Fruit and Vegetables,73.53
Lurpak,Dairy,135.04
Gilette,Beauty,38.00
Cravendale,Dairy,50.50
Warburtons,Bakery,19.41
Walkers,Groceries,45.20
Weston Veg,Fruit and Vegetables,84.74
Gressingham,Fresh Meat,34.40
Finish,Cleaning,44.21
Colgate,Healthcare,56.41
Lurpak,Dairy,2.43
Colmans,Groceries,4.66
Knorr,Groceries,77.15
High Farm,Fruit and Vegetables,32.07
Florette,Fruit and Vegetables,2.80
Surf,Cleaning,29.21
Rowse,Groceries,1.08
Gilette,Beauty,83.12
Gilette,Beauty,20.88
Simple,Beauty,1.00
Steve's Leaves,Fruit and Vegetables,88.64
Warburtons,Bakery,91.02
Rowse,Groceries,9.97
Simple,Beauty,74.18
Colgate,Healthcare,0.69
Colmans,Groceries,20.61
Andrew,Groceries,18.68
Cathedral City,Groceries,44.23
Danish,Fresh Meat,9.36
Knorr,Groceries,1.25
Pedigree,Pet,8.84
Rowse,Groceries,58.32
Muddy Boots,Fresh Meat,13.76
Kleenex,Healthcare,128.17
Simple,Beauty,10.11
Warburtons,Bakery,107.16
Remington,Beauty,104.07
Garnier,Beauty,24.22
Danish,Fresh Meat,19.86
Warburtons,Bakery,5.81
Steve's Leaves,Fruit and Vegetables,32.74
Delifrance,Bakery,44.54
Vaseline,Beauty,23.15
Activia,Dairy,6.78
Heinz,Groceries,9.69
Warburtons,Bakery,12.79
New Farm,Fruit and Vegetables,1.39
Kelloggs,Groceries,87.84
Heinz,Groceries,42.07
High Farm,Fruit and Vegetables,23.07
Colmans,Groceries,7.30
Walkers,Groceries,70.96
Flora,Dairy,1.21
New Farm,Fruit and Vegetables,6.64
Dave's Dairy,Dairy,29.67
Felix,Pet,113.06
Simple,Beauty,65.76
Kelloggs,Groceries,75.35
Tropicana,Groceries,28.02
Gilette,Beauty,2.14
New Farm,Fruit and Vegetables,79.85
Cathedral City,Groceries,44.33
Cathedral City,Groceries,15.31
Vanish,Cleaning,103.70
Heinz,Groceries,0.08
Bakers,Pet,29.72
Knorr,Groceries,19.05
Steve's Leaves,Fruit and Vegetables,0.62
Florette,Fruit and Vegetables,16.43
Kleenex,Healthcare,0.82
Kelloggs,Groceries,4.96
Kleenex,Healthcare,86.33
High Farm,Fruit and Vegetables,6.01
Activia,Dairy,10.39
Cravendale,Dairy,81.76
Go Cat,Pet,15.63
Walkers,Groceries,44.49
Garnier,Beauty,93.55
Butchers,Pet,50.61
Butchers,Pet,25.89
Muller,Dairy,81.22
Muller,Dairy,27.78
Blue Diamond,Dairy,1.16
Richmond,Fresh Meat,58.54
Flora,Dairy,27.71
Muller,Dairy,79.88
Simple,Beauty,113.51
Gressingham,Fresh Meat,33.74
Gu,Groceries,12.56
Hovis,Bakery,18.57
Simple,Beauty,10.66
Muller,Dairy,1.55
Warburtons,Bakery,40.46
Flora,Dairy,8.58
Go Cat,Pet,30.36
Gressingham,Fresh Meat,21.93
Bold,Cleaning,18.27
Sheba,Pet,69.16
Weston Veg,Fruit and Vegetables,26.57
Colgate,Healthcare,9.53
Sheba,Pet,71.76
Bakers,Pet,101.30
Activia,Dairy,44.02
Colgate,Healthcare,1.01
Colmans,Groceries,82.97
Kleenex,Healthcare,3.98
Butchers,Pet,25.18
Andrew,Groceries,49.74
High Farm,Fruit and Vegetables,37.59
Gu,Groceries,21.92
Richmond,Fresh Meat,1.36
Delifrance,Bakery,41.60
John West,Groceries,0.12
Gilette,Beauty,0.97
Pedigree,Pet,30.75
Butchers,Pet,72.82
Delifrance,Bakery,44.53
Warburtons,Bakery,47.14
Activia,Dairy,53.46
Finish,Cleaning,30.74
Heinz,Groceries,16.14
Garnier,Beauty,20.21
Flora,Dairy,12.98
Delifrance,Bakery,37.88
Steve's Leaves,Fruit and Vegetables,5.24
Kleenex,Healthcare,39.46
Go Cat,Pet,55.32
Delifrance,Bakery,22.71
Walkers,Groceries,69.73
Activia,Dairy,42.17
Felix,Pet,3.07
Heinz,Groceries,137.48
Hartleys,Groceries,5.39
Kelloggs,Groceries,26.86
Gu,Groceries,6.97
Heinz,Groceries,42.78
Sheba,Pet,38.83
Flora,Dairy,98.05
Activia,Dairy,138.06
Muddy Boots,Fresh Meat,75.70
Go Cat,Pet,81.97
Andrew,Groceries,23.41
Blue Diamond,Dairy,80.12
Delifrance,Bakery,98.78
Weston Veg,Fruit and Vegetables,4.62
Remington,Beauty,35.89
High Farm,Fruit and Vegetables,1.41
Warburtons,Bakery,128.54
Kelloggs,Groceries,24.70
Cravendale,Dairy,38.03
Delifrance,Bakery,102.83
Fairy,Cleaning,44.54
Gu,Groceries,3.40
Warburtons,Bakery,1.86
Finish,Cleaning,69.03
Gilette,Beauty,8.80
Sheba,Pet,23.56
Surf,Cleaning,67.60
Bold,Cleaning,66.58
Denhay,Fresh Meat,26.69
Finish,Cleaning,3.78
Vaseline,Beauty,148.28
Gilette,Beauty,45.20
Kelloggs,Groceries,79.52
Florette,Fruit and Vegetables,16.94
Cathedral City,Groceries,5.34
Gu,Groceries,13.91
Knorr,Groceries,95.80
Florette,Fruit and Vegetables,13.31
Walkers,Groceries,102.80
Warburtons,Bakery,54.31
Kelloggs,Groceries,23.13
Lurpak,Dairy,66.52
Surf,Cleaning,0.06
Blue Diamond,Dairy,59.07
Pedigree,Pet,64.47
Vaseline,Beauty,61.10
Dave's Dairy,Dairy,7.41
Walkers,Groceries,12.09
Fairy,Cleaning,30.44
Go Cat,Pet,116.10
Rowse,Groceries,59.40
Go Cat,Pet,30.79
John West,Groceries,6.86
Hovis,Bakery,21.87
Fairy,Cleaning,3.77
Loreal,Beauty,63.13
Lurpak,Dairy,10.92
Lurpak,Dairy,76.90
Dave's Dairy,Dairy,0.31
Danish,Fresh Meat,5.04
Flora,Dairy,18.34
Kelloggs,Groceries,11.61
Walkers,Groceries,76.36
Gilette,Beauty,6.52
Go Cat,Pet,43.52
Muddy Boots,Fresh Meat,72.42
Knorr,Groceries,15.85
Vaseline,Beauty,8.28
Weston Veg,Fruit and Vegetables,53.24
Fairy,Cleaning,10.10
Delifrance,Bakery,6.43
Garnier,Beauty,19.31
Garnier,Beauty,20.79
Knorr,Groceries,21.37
Gilette,Beauty,79.82
Kleenex,Healthcare,13.71
Loreal,Beauty,37.27
Muller,Dairy,8.40
Surf,Cleaning,34.14
Kleenex,Healthcare,24.91
New Farm,Fruit and Vegetables,77.35
Tropicana,Groceries,110.01
Heinz,Groceries,69.53
Vanish,Cleaning,48.95
Colmans,Groceries,0.03
Muller,Dairy,0.32
Garnier,Beauty,133.34
Loreal,Beauty,11.03
Tropicana,Groceries,50.15
Gilette,Beauty,36.98
Bold,Cleaning,43.86
Hovis,Bakery,66.25
Gressingham,Fresh Meat,109.66
Danish,Fresh Meat,6.31
Finish,Cleaning,95.81
Gilette,Beauty,40.56
Cathedral City,Groceries,42.41
Flora,Dairy,56.91
Roberts,Bakery,5.86
Weston Veg,Fruit and Vegetables,0.10
Bakers,Pet,3.16
Heinz,Groceries,1.54
Go Cat,Pet,1.01
Vanish,Cleaning,12.38
Fairy,Cleaning,7.95
Sheba,Pet,46.35
Florette,Fruit and Vegetables,16.61
High Farm,Fruit and Vegetables,86.32
Colgate,Healthcare,2.26
Dave's Dairy,Dairy,117.02
Heinz,Groceries,93.35
Roberts,Bakery,6.02
Lurpak,Dairy,55.40
Kleenex,Healthcare,9.11
Bold,Cleaning,17.88
Hovis,Bakery,43.46
Weston Veg,Fruit and Vegetables,16.95
Gressingham,Fresh Meat,103.39
Hartleys,Groceries,9.93
Blue Diamond,Dairy,112.90
Knorr,Groceries,1.33
High Farm,Fruit and Vegetables,65.18
Knorr,Groceries,35.16
Walkers,Groceries,5.50
Cravendale,Dairy,20.36
Finish,Cleaning,45.95
Gu,Groceries,40.00
Pedigree,Pet,28.43
Bold,Cleaning,131.29
Vaseline,Beauty,56.45
Warburtons,Bakery,3.19
Felix,Pet,0.36
Remington,Beauty,1.75
Loreal,Beauty,91.09
Flora,Dairy,8.42
Heinz,Groceries,41.82
Danish,Fresh Meat,13.18
Bakers,Pet,37.95
Steve's Leaves,Fruit and Vegetables,62.85
Gu,Groceries,68.55
Vaseline,Beauty,26.13
Remington,Beauty,13.83
Rowse,Groceries,112.69
Denhay,Fresh Meat,22.55
Colmans,Groceries,0.35
Cravendale,Dairy,3.92
New Farm,Fruit and Vegetables,35.14
Colmans,Groceries,4.83
Tropicana,Groceries,45.36
Pedigree,Pet,25.54
Simple,Beauty,37.66
Surf,Cleaning,34.01
Denhay,Fresh Meat,1.05
Walkers,Groceries,38.71
Hartleys,Groceries,136.32
Butchers,Pet,13.80
Felix,Pet,8.78
Bakers,Pet,1.51
Garnier,Beauty,19.10
Colmans,Groceries,15.49
High Farm,Fruit and Vegetables,68.75
Colmans,Groceries,36.92
Kleenex,Healthcare,85.57
Remington,Beauty,42.64
Lurpak,Dairy,2.16
Sheba,Pet,10.04
Kleenex,Healthcare,35.54
John West,Groceries,37.57
Rowse,Groceries,49.10
Felix,Pet,50.03
Finish,Cleaning,81.98
Bakers,Pet,62.91
Walkers,Groceries,11.35
Rowse,Groceries,48.54
Weston Veg,Fruit and Vegetables,23.32
Cravendale,Dairy,5.63
Weston Veg,Fruit and Vegetables,2.45
Cathedral City,Groceries,115.66
Cravendale,Dairy,110.60
Knorr,Groceries,40.64
Gu,Groceries,15.70
Colgate,Healthcare,3.15
Florette,Fruit and Vegetables,69.12
Vanish,Cleaning,21.15
Muddy Boots,Fresh Meat,106.33
Cathedral City,Groceries,10.69
Vaseline,Beauty,47.92
Walkers,Groceries,30.22
Bold,Cleaning,58.10
Richmond,Fresh Meat,25.22
Steve's Leaves,Fruit and Vegetables,96.16
Pedigree,Pet,23.97
Cravendale,Dairy,22.93
Knorr,Groceries,0.95
Knorr,Groceries,48.68
Muddy Boots,Fresh Meat,0.39
Cathedral City,Groceries,50.63
John West,Groceries,27.46
Gressingham,Fresh Meat,4.17
Activia,Dairy,33.16
Colgate,Healthcare,80.04
Vanish,Cleaning,122.66
Gu,Groceries,15.03
Delifrance,Bakery,63.64
Rowse,Groceries,99.22
Warburtons,Bakery,82.33
Heinz,Groceries,28.41
Go Cat,Pet,74.80
New Farm,Fruit and Vegetables,2.40
Cathedral City,Groceries,89.74
Lurpak,Dairy,68.65
Gu,Groceries,4.25
High Farm,Fruit and Vegetables,106.40
Bold,Cleaning,71.98
New Farm,Fruit and Vegetables,0.20
Steve's Leaves,Fruit and Vegetables,78.87
Activia,Dairy,60.47
Kleenex,Healthcare,12.59
Vaseline,Beauty,47.65
Simple,Beauty,13.59
Remington,Beauty,26.10
Lurpak,Dairy,26.60
Fairy,Cleaning,17.88
John West,Groceries,12.86
Muller,Dairy,5.97
Weston Veg,Fruit and Vegetables,52.80
Fairy,Cleaning,9.52
Heinz,Groceries,38.76
Andrew,Groceries,5.78
Andrew,Groceries,47.65
Fairy,Cleaning,18.79
Delifrance,Bakery,3.48
Bold,Cleaning,66.78
Florette,Fruit and Vegetables,16.38
Danish,Fresh Meat,0.53
Weston Veg,Fruit and Vegetables,22.26
Heinz,Groceries,86.91
Delifrance,Bakery,32.87
Go Cat,Pet,1.93
Dave's Dairy,Dairy,1.69
Gu,Groceries,4.90
Muddy Boots,Fresh Meat,9.41
Gu,Groceries,35.88
Muddy Boots,Fresh Meat,103.24
Walkers,Groceries,85.83
Remington,Beauty,2.63
Bakers,Pet,3.75
Muddy Boots,Fresh Meat,46.87
Pedigree,Pet,31.88
High Farm,Fruit and Vegetables,32.06
Gressingham,Fresh Meat,37.89
Dave's Dairy,Dairy,2.18
Heinz,Groceries,12.86
High Farm,Fruit and Vegetables,12.96
Butchers,Pet,11.05
Kelloggs,Groceries,112.27
Dave's Dairy,Dairy,11.96
Richmond,Fresh Meat,38.65
Fairy,Cleaning,49.66
Danish,Fresh Meat,14.72
Colgate,Healthcare,5.63
Fairy,Cleaning,6.77
Bold,Cleaning,51.48
Surf,Cleaning,5.80
Cathedral City,Groceries,7.88
Kleenex,Healthcare,4.39
Gressingham,Fresh Meat,48.23
Hartleys,Groceries,76.55
Lurpak,Dairy,26.99
Garnier,Beauty,17.75
Gu,Groceries,13.45
Andrew,Groceries,21.83
Hartleys,Groceries,13.60
Muller,Dairy,46.04
Cathedral City,Groceries,3.50
Heinz,Groceries,55.59
Simple,Beauty,1.35
Weston Veg,Fruit and Vegetables,65.33
Kelloggs,Groceries,30.07
Dave's Dairy,Dairy,71.54
Tropicana,Groceries,19.76
Gressingham,Fresh Meat,3.18
Loreal,Beauty,25.49
Colmans,Groceries,86.75
Heinz,Groceries,54.92
Delifrance,Bakery,52.27
Finish,Cleaning,37.89
Vanish,Cleaning,21.01
Roberts,Bakery,2.29
Remington,Beauty,27.06
Gu,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,17.67
Colgate,Healthcare,145.89
Heinz,Groceries,22.82
Colgate,Healthcare,31.93
Dave's Dairy,Dairy,23.84
John West,Groceries,13.32
Go Cat,Pet,0.42
Loreal,Beauty,56.49
Walkers,Groceries,7.67
Danish,Fresh Meat,54.44
Florette,Fruit and Vegetables,98.75
Walkers,Groceries,51.50
Activia,Dairy,81.52
Florette,Fruit and Vegetables,74.07
Kelloggs,Groceries,46.85
Danish,Fresh Meat,62.42
Go Cat,Pet,19.63
Pedigree,Pet,79.08
Steve's Leaves,Fruit and Vegetables,43.16
John West,Groceries,1.16
Muddy Boots,Fresh Meat,12.70
Butchers,Pet,3.52
Fairy,Cleaning,73.82
Dave's Dairy,Dairy,27.23
Colmans,Groceries,22.45
Heinz,Groceries,6.63
Hartleys,Groceries,7.80
High Farm,Fruit and Vegetables,3.24
Warburtons,Bakery,29.40
Danish,Fresh Meat,11.09
Bakers,Pet,23.89
Bold,Cleaning,38.14
Hovis,Bakery,34.21
Danish,Fresh Meat,3.66
Pedigree,Pet,22.50
Denhay,Fresh Meat,28.18
Roberts,Bakery,11.52
Blue Diamond,Dairy,115.63
Felix,Pet,1.17
Surf,Cleaning,73.13
Bakers,Pet,3.31
Pedigree,Pet,77.44
Andrew,Groceries,69.01
Roberts,Bakery,105.14
Finish,Cleaning,83.53
Hovis,Bakery,79.72
Knorr,Groceries,12.39
Felix,Pet,94.50
Garnier,Beauty,4.27
Denhay,Fresh Meat,6.30
Weston Veg,Fruit and Vegetables,67.50
Gilette,Beauty,16.38
Garnier,Beauty,0.48
High Farm,Fruit and Vegetables,57.28
Pedigree,Pet,112.61
Colmans,Groceries,3.63
Walkers,Groceries,1.95
Cathedral City,Groceries,16.44
Kleenex,Healthcare,121.63
Tropicana,Groceries,86.51
Loreal,Beauty,10.98
Finish,Cleaning,19.62
Colgate,Healthcare,54.12
Butchers,Pet,16.41
Rowse,Groceries,97.82
Steve's Leaves,Fruit and Vegetables,7.64
Simple,Beauty,99.90
Colgate,Healthcare,119.76
Delifrance,Bakery,18.02
Loreal,Beauty,14.59
Heinz,Groceries,33.60
Surf,Cleaning,0.65
Surf,Cleaning,5.67
Steve's Leaves,Fruit and Vegetables,8.88
Bold,Cleaning,20.29
Fairy,Cleaning,24.50
Dave's Dairy,Dairy,107.88
Colgate,Healthcare,4.67
Felix,Pet,11.62
Colgate,Healthcare,39.54
Activia,Dairy,6.24
Kleenex,Healthcare,34.99
Remington,Beauty,11.14
Rowse,Groceries,6.86
Surf,Cleaning,54.87
Loreal,Beauty,53.44
