Warburtons,Bakery,41.54
Hartleys,Groceries,3.74
Roberts,Bakery,51.29
Remington,Beauty,47.18
Vanish,Cleaning,30.66
Vanish,Cleaning,1.33
Felix,Pet,15.11
Blue Diamond,Dairy,47.62
Florette,Fruit and Vegetables,55.41
Kleenex,Healthcare,7.84
Colmans,Groceries,55.76
Hartleys,Groceries,87.86
Flora,Dairy,67.68
Knorr,Groceries,11.12
Tropicana,Groceries,2.55
Hartleys,Groceries,100.24
New Farm,Fruit and Vegetables,14.70
Vanish,Cleaning,103.13
Delifrance,Bakery,57.04
Heinz,Groceries,8.98
Fairy,Cleaning,16.43
Hartleys,Groceries,5.10
Denhay,Fresh Meat,85.51
Blue Diamond,Dairy,0.50
Remington,Beauty,67.92
Bold,Cleaning,84.87
Heinz,Groceries,95.92
Danish,Fresh Meat,3.89
Gressingham,Fresh Meat,48.90
Hovis,Bakery,14.08
Kelloggs,Groceries,25.45
Cathedral City,Groceries,72.58
Delifrance,Bakery,1.68
Flora,Dairy,101.16
Colgate,Healthcare,61.18
Tropicana,Groceries,11.02
Denhay,Fresh Meat,71.48
Richmond,Fresh Meat,0.17
Muddy Boots,Fresh Meat,60.30
Hartleys,Groceries,24.32
Finish,Cleaning,21.29
Surf,Cleaning,75.16
Kleenex,Healthcare,30.40
Kelloggs,Groceries,13.15
Richmond,Fresh Meat,20.31
Activia,Dairy,42.57
Felix,Pet,83.35
Delifrance,Bakery,3.20
Loreal,Beauty,10.87
Weston Veg,Fruit and Vegetables,5.05
Richmond,Fresh Meat,45.99
Lurpak,Dairy,119.70
Activia,Dairy,9.01
Lurpak,Dairy,92.97
John West,Groceries,15.53
Cravendale,Dairy,0.12
Vaseline,Beauty,20.94
Flora,Dairy,75.24
Muller,Dairy,33.43
Tropicana,Groceries,12.51
John West,Groceries,1.45
John West,Groceries,2.76
Weston Veg,Fruit and Vegetables,18.68
Hovis,Bakery,0.10
Loreal,Beauty,5.41
Rowse,Groceries,33.09
Denhay,Fresh Meat,23.15
Gilette,Beauty,56.14
Andrew,Groceries,45.16
Hovis,Bakery,2.29
Vanish,Cleaning,38.26
Lurpak,Dairy,15.93
Butchers,Pet,83.57
Delifrance,Bakery,35.71
Fairy,Cleaning,19.33
Blue Diamond,Dairy,5.32
Colmans,Groceries,12.49
Garnier,Beauty,14.42
Tropicana,Groceries,61.78
Kelloggs,Groceries,16.97
Vanish,Cleaning,2.39
Finish,Cleaning,39.04
Muller,Dairy,75.21
Activia,Dairy,60.12
Sheba,Pet,49.28
Weston Veg,Fruit and Vegetables,46.42
Bakers,Pet,50.89
Butchers,Pet,133.53
High Farm,Fruit and Vegetables,35.85
Bakers,Pet,58.19
Sheba,Pet,86.07
Felix,Pet,9.76
Activia,Dairy,11.29
Bakers,Pet,2.77
Pedigree,Pet,24.38
Fairy,Cleaning,5.37
Roberts,Bakery,9.37
Gressingham,Fresh Meat,23.58
Hovis,Bakery,23.41
Kelloggs,Groceries,5.19
Richmond,Fresh Meat,120.11
Remington,Beauty,11.51
Hartleys,Groceries,1.31
Roberts,Bakery,53.03
Finish,Cleaning,1.27
Vaseline,Beauty,3.67
Dave's Dairy,Dairy,48.41
Hovis,Bakery,77.00
Vanish,Cleaning,43.26
High Farm,Fruit and Vegetables,84.57
Richmond,Fresh Meat,71.03
Sheba,Pet,18.94
Steve's Leaves,Fruit and Vegetables,44.65
Hovis,Bakery,13.35
Danish,Fresh Meat,14.90
Finish,Cleaning,26.22
Go Cat,Pet,20.43
Butchers,Pet,21.31
Butchers,Pet,34.62
Gilette,Beauty,12.13
Blue Diamond,Dairy,19.21
Fairy,Cleaning,0.36
Bakers,Pet,11.24
Vanish,Cleaning,34.39
Activia,Dairy,6.49
Knorr,Groceries,25.72
Butchers,Pet,35.83
Delifrance,Bakery,33.36
Knorr,Groceries,1.06
Fairy,Cleaning,1.40
Bakers,Pet,62.17
Surf,Cleaning,34.15
Blue Diamond,Dairy,40.88
Gressingham,Fresh Meat,95.55
Warburtons,Bakery,39.06
Garnier,Beauty,0.66
Warburtons,Bakery,33.15
Pedigree,Pet,17.40
Felix,Pet,80.47
Denhay,Fresh Meat,9.87
Sheba,Pet,29.84
Richmond,Fresh Meat,79.46
Denhay,Fresh Meat,28.60
Cravendale,Dairy,68.05
Muddy Boots,Fresh Meat,30.31
High Farm,Fruit and Vegetables,27.73
Florette,Fruit and Vegetables,37.55
Gressingham,Fresh Meat,19.15
Felix,Pet,2.05
Butchers,Pet,86.54
Cravendale,Dairy,25.49
Flora,Dairy,13.26
Knorr,Groceries,28.77
Gressingham,Fresh Meat,7.50
Walkers,Groceries,4.96
Vanish,Cleaning,51.64
Surf,Cleaning,61.92
Florette,Fruit and Vegetables,54.26
Flora,Dairy,5.54
Simple,Beauty,4.27
Knorr,Groceries,8.74
Gressingham,Fresh Meat,0.66
Dave's Dairy,Dairy,46.37
Sheba,Pet,7.04
Rowse,Groceries,15.00
Gressingham,Fresh Meat,103.88
New Farm,Fruit and Vegetables,9.24
Gressingham,Fresh Meat,8.26
Heinz,Groceries,3.12
Knorr,Groceries,64.00
High Farm,Fruit and Vegetables,4.39
Danish,Fresh Meat,118.29
High Farm,Fruit and Vegetables,4.13
Loreal,Beauty,32.22
Sheba,Pet,41.79
Loreal,Beauty,129.84
Activia,Dairy,29.65
Remington,Beauty,79.70
Vanish,Cleaning,20.42
Flora,Dairy,8.27
High Farm,Fruit and Vegetables,35.24
Gressingham,Fresh Meat,74.78
Roberts,Bakery,67.92
Knorr,Groceries,100.10
Colgate,Healthcare,6.97
Muddy Boots,Fresh Meat,19.27
Pedigree,Pet,9.31
Bold,Cleaning,57.75
Florette,Fruit and Vegetables,2.24
Florette,Fruit and Vegetables,42.23
Walkers,Groceries,2.57
Florette,Fruit and Vegetables,64.57
Dave's Dairy,Dairy,19.64
Gu,Groceries,2.50
Knorr,Groceries,36.80
Muddy Boots,Fresh Meat,13.49
Warburtons,Bakery,82.33
Warburtons,Bakery,28.91
Sheba,Pet,114.41
Butchers,Pet,35.54
Cravendale,Dairy,28.58
Gilette,Beauty,13.85
Danish,Fresh Meat,12.97
Delifrance,Bakery,17.10
Kleenex,Healthcare,33.61
Go Cat,Pet,0.49
Knorr,Groceries,88.75
Hartleys,Groceries,47.43
Muller,Dairy,63.40
Cravendale,Dairy,10.12
John West,Groceries,34.69
Muller,Dairy,47.21
Vaseline,Beauty,15.26
Pedigree,Pet,2.06
Finish,Cleaning,7.30
Finish,Cleaning,25.17
Hartleys,Groceries,4.96
Sheba,Pet,72.27
Surf,Cleaning,42.24
Gu,Groceries,7.86
Colmans,Groceries,33.85
Delifrance,Bakery,32.18
Kelloggs,Groceries,62.74
Knorr,Groceries,120.13
Cravendale,Dairy,46.58
High Farm,Fruit and Vegetables,5.13
Surf,Cleaning,5.02
Hovis,Bakery,96.32
Fairy,Cleaning,26.61
Andrew,Groceries,17.60
Tropicana,Groceries,1.65
Colgate,Healthcare,56.77
Hartleys,Groceries,47.43
Felix,Pet,57.99
Dave's Dairy,Dairy,14.54
Cravendale,Dairy,2.64
Hovis,Bakery,23.37
Gressingham,Fresh Meat,12.46
Garnier,Beauty,2.10
Warburtons,Bakery,68.94
Colgate,Healthcare,66.36
Blue Diamond,Dairy,6.47
Denhay,Fresh Meat,69.61
Felix,Pet,71.20
Finish,Cleaning,80.16
Warburtons,Bakery,44.73
Kleenex,Healthcare,54.89
Colgate,Healthcare,27.69
Heinz,Groceries,2.48
Muddy Boots,Fresh Meat,11.50
Fairy,Cleaning,63.43
Sheba,Pet,67.75
Weston Veg,Fruit and Vegetables,38.48
Denhay,Fresh Meat,80.11
Cathedral City,Groceries,28.09
Tropicana,Groceries,16.51
Remington,Beauty,58.14
Activia,Dairy,84.46
High Farm,Fruit and Vegetables,78.36
Dave's Dairy,Dairy,14.04
Rowse,Groceries,1.21
Surf,Cleaning,12.26
Go Cat,Pet,2.58
Tropicana,Groceries,77.85
Knorr,Groceries,10.91
Dave's Dairy,Dairy,14.97
Gu,Groceries,65.50
Fairy,Cleaning,34.52
Gilette,Beauty,76.92
Kelloggs,Groceries,53.87
Kelloggs,Groceries,25.33
Kelloggs,Groceries,32.83
Fairy,Cleaning,76.16
Loreal,Beauty,39.84
Colgate,Healthcare,29.34
Sheba,Pet,19.50
Steve's Leaves,Fruit and Vegetables,89.17
Muller,Dairy,26.88
Dave's Dairy,Dairy,9.53
Muddy Boots,Fresh Meat,60.01
Fairy,Cleaning,12.09
Flora,Dairy,19.17
Weston Veg,Fruit and Vegetables,2.93
Fairy,Cleaning,17.36
Felix,Pet,12.32
John West,Groceries,17.62
Andrew,Groceries,3.00
Fairy,Cleaning,66.97
Go Cat,Pet,32.01
Kleenex,Healthcare,13.24
Knorr,Groceries,77.45
Colmans,Groceries,77.05
Pedigree,Pet,30.97
Go Cat,Pet,27.99
Gressingham,Fresh Meat,9.57
Colmans,Groceries,12.53
Kelloggs,Groceries,10.94
Vaseline,Beauty,37.38
Bold,Cleaning,0.20
Colmans,Groceries,40.55
Dave's Dairy,Dairy,87.17
Vaseline,Beauty,21.71
Cravendale,Dairy,26.73
Garnier,Beauty,52.49
Simple,Beauty,54.05
Go Cat,Pet,22.43
High Farm,Fruit and Vegetables,48.95
Weston Veg,Fruit and Vegetables,18.61
Remington,Beauty,1.52
Kleenex,Healthcare,97.86
Bold,Cleaning,23.51
Lurpak,Dairy,13.79
Activia,Dairy,14.59
Butchers,Pet,23.67
Bakers,Pet,6.67
Andrew,Groceries,115.23
Sheba,Pet,62.82
Lurpak,Dairy,0.92
Richmond,Fresh Meat,26.46
Hovis,Bakery,98.28
Steve's Leaves,Fruit and Vegetables,23.15
Bold,Cleaning,21.32
Kelloggs,Groceries,26.76
Cathedral City,Groceries,2.68
Bold,Cleaning,68.81
High Farm,Fruit and Vegetables,13.90
Tropicana,Groceries,55.80
Tropicana,Groceries,12.28
Colgate,Healthcare,65.66
Loreal,Beauty,111.87
Muddy Boots,Fresh Meat,34.77
Muddy Boots,Fresh Meat,15.15
Fairy,Cleaning,29.38
Heinz,Groceries,17.31
Vanish,Cleaning,72.34
Weston Veg,Fruit and Vegetables,15.18
Gressingham,Fresh Meat,56.26
Fairy,Cleaning,13.77
Surf,Cleaning,45.61
Cravendale,Dairy,34.83
Hartleys,Groceries,73.20
Surf,Cleaning,10.08
Butchers,Pet,23.00
Bold,Cleaning,35.69
Finish,Cleaning,6.98
Garnier,Beauty,70.69
Surf,Cleaning,61.83
Simple,Beauty,10.06
Colgate,Healthcare,29.44
Cravendale,Dairy,42.76
Go Cat,Pet,1.64
Felix,Pet,22.65
Butchers,Pet,99.25
Cathedral City,Groceries,54.49
Kelloggs,Groceries,58.56
Gu,Groceries,5.62
Colgate,Healthcare,72.03
Butchers,Pet,8.09
Knorr,Groceries,49.12
Knorr,Groceries,35.98
Tropicana,Groceries,5.33
Finish,Cleaning,8.00
Knorr,Groceries,74.11
Simple,Beauty,17.07
Gressingham,Fresh Meat,20.08
Go Cat,Pet,1.72
Hartleys,Groceries,58.25
Weston Veg,Fruit and Vegetables,57.05
Felix,Pet,103.50
Finish,Cleaning,72.67
Bakers,Pet,51.52
Heinz,Groceries,48.41
Vanish,Cleaning,87.56
John West,Groceries,7.39
Loreal,Beauty,0.91
Roberts,Bakery,71.61
Warburtons,Bakery,33.25
Heinz,Groceries,54.74
Walkers,Groceries,81.34
Flora,Dairy,69.39
Weston Veg,Fruit and Vegetables,10.20
Danish,Fresh Meat,32.67
Delifrance,Bakery,4.51
Denhay,Fresh Meat,19.27
Dave's Dairy,Dairy,9.49
Knorr,Groceries,4.93
Fairy,Cleaning,20.87
Cathedral City,Groceries,7.00
Flora,Dairy,114.49
Gilette,Beauty,29.69
Florette,Fruit and Vegetables,24.43
Knorr,Groceries,13.36
Colgate,Healthcare,39.01
Activia,Dairy,20.28
Tropicana,Groceries,5.03
Tropicana,Groceries,26.31
Cathedral City,Groceries,85.32
Remington,Beauty,7.69
Fairy,Cleaning,18.18
Denhay,Fresh Meat,50.97
Steve's Leaves,Fruit and Vegetables,1.71
Remington,Beauty,8.05
Kleenex,Healthcare,55.31
Tropicana,Groceries,9.16
Pedigree,Pet,45.11
Finish,Cleaning,7.76
Heinz,Groceries,13.71
Finish,Cleaning,5.40
John West,Groceries,13.63
Richmond,Fresh Meat,105.96
Delifrance,Bakery,28.40
Cathedral City,Groceries,2.82
Surf,Cleaning,108.42
Gilette,Beauty,94.10
Surf,Cleaning,112.31
Vaseline,Beauty,11.04
Cravendale,Dairy,46.15
High Farm,Fruit and Vegetables,49.00
Colgate,Healthcare,2.38
Walkers,Groceries,7.54
Butchers,Pet,52.38
Garnier,Beauty,6.60
Felix,Pet,61.09
Loreal,Beauty,26.64
Kelloggs,Groceries,4.11
Gu,Groceries,134.13
Knorr,Groceries,65.74
Colgate,Healthcare,31.09
Florette,Fruit and Vegetables,31.68
Fairy,Cleaning,7.85
Denhay,Fresh Meat,2.52
Felix,Pet,1.85
High Farm,Fruit and Vegetables,73.89
Danish,Fresh Meat,14.99
John West,Groceries,49.41
Kelloggs,Groceries,28.58
Pedigree,Pet,13.79
Roberts,Bakery,23.02
Loreal,Beauty,31.26
Pedigree,Pet,23.89
Surf,Cleaning,49.49
Vanish,Cleaning,29.11
Kelloggs,Groceries,39.16
Bold,Cleaning,4.77
Vaseline,Beauty,24.17
Denhay,Fresh Meat,82.27
Richmond,Fresh Meat,30.99
Gu,Groceries,11.15
Muddy Boots,Fresh Meat,60.04
Felix,Pet,40.04
Pedigree,Pet,9.24
John West,Groceries,39.36
Denhay,Fresh Meat,0.06
New Farm,Fruit and Vegetables,0.27
Gilette,Beauty,28.89
Hartleys,Groceries,18.59
Blue Diamond,Dairy,2.49
Andrew,Groceries,132.26
Richmond,Fresh Meat,12.94
Lurpak,Dairy,54.42
Vaseline,Beauty,31.62
Andrew,Groceries,53.60
Flora,Dairy,64.90
Blue Diamond,Dairy,81.29
Richmond,Fresh Meat,32.51
Surf,Cleaning,28.78
Andrew,Groceries,17.57
Cathedral City,Groceries,3.77
Kleenex,Healthcare,36.48
Tropicana,Groceries,23.49
Delifrance,Bakery,16.05
Weston Veg,Fruit and Vegetables,41.91
Colgate,Healthcare,46.30
Warburtons,Bakery,42.41
Bold,Cleaning,0.34
Bold,Cleaning,29.98
John West,Groceries,34.96
Colmans,Groceries,15.77
Colgate,Healthcare,20.46
John West,Groceries,54.06
Bakers,Pet,26.49
Activia,Dairy,77.90
Cathedral City,Groceries,9.03
Blue Diamond,Dairy,48.68
Sheba,Pet,28.92
Cravendale,Dairy,11.40
Go Cat,Pet,119.56
Loreal,Beauty,25.90
John West,Groceries,102.01
Simple,Beauty,13.06
John West,Groceries,54.76
Colgate,Healthcare,7.10
Delifrance,Bakery,36.03
Florette,Fruit and Vegetables,63.27
Colmans,Groceries,124.77
Activia,Dairy,7.36
Andrew,Groceries,28.71
Garnier,Beauty,1.49
Finish,Cleaning,52.27
Kleenex,Healthcare,26.98
Sheba,Pet,45.55
Dave's Dairy,Dairy,15.97
Loreal,Beauty,83.20
Bakers,Pet,74.78
Bakers,Pet,17.99
Felix,Pet,2.78
Flora,Dairy,43.05
Pedigree,Pet,74.25
Tropicana,Groceries,71.93
Florette,Fruit and Vegetables,86.54
Andrew,Groceries,49.00
Andrew,Groceries,57.73
Cravendale,Dairy,65.84
Roberts,Bakery,50.35
Loreal,Beauty,86.76
Finish,Cleaning,16.87
Bold,Cleaning,48.37
Garnier,Beauty,6.46
Surf,Cleaning,2.21
Hartleys,Groceries,48.95
Sheba,Pet,3.62
Muddy Boots,Fresh Meat,54.62
Loreal,Beauty,29.37
Vaseline,Beauty,12.68
Vaseline,Beauty,4.85
Rowse,Groceries,10.03
Blue Diamond,Dairy,28.65
High Farm,Fruit and Vegetables,14.60
Andrew,Groceries,31.54
Kelloggs,Groceries,78.83
New Farm,Fruit and Vegetables,9.59
Walkers,Groceries,40.24
Muller,Dairy,14.11
Muddy Boots,Fresh Meat,28.39
Garnier,Beauty,35.08
Cathedral City,Groceries,0.03
Cathedral City,Groceries,86.55
Vaseline,Beauty,141.12
Knorr,Groceries,48.26
Cathedral City,Groceries,72.47
Bold,Cleaning,12.48
Danish,Fresh Meat,22.30
Flora,Dairy,95.44
Steve's Leaves,Fruit and Vegetables,14.98
Richmond,Fresh Meat,40.78
Bold,Cleaning,32.44
Bold,Cleaning,21.13
Bold,Cleaning,9.89
Gilette,Beauty,60.26
Gressingham,Fresh Meat,108.61
Walkers,Groceries,81.73
Loreal,Beauty,4.44
Remington,Beauty,12.65
Hovis,Bakery,16.76
Colmans,Groceries,68.96
Finish,Cleaning,2.97
Cravendale,Dairy,18.96
Garnier,Beauty,14.15
Surf,Cleaning,0.13
John West,Groceries,25.96
Roberts,Bakery,0.26
Richmond,Fresh Meat,22.09
Roberts,Bakery,29.85
Colmans,Groceries,6.96
Muller,Dairy,25.20
Knorr,Groceries,18.95
Denhay,Fresh Meat,20.20
Go Cat,Pet,7.10
Hartleys,Groceries,1.11
Muller,Dairy,49.18
Gilette,Beauty,18.82
Blue Diamond,Dairy,68.33
Kelloggs,Groceries,57.04
Hartleys,Groceries,21.78
Butchers,Pet,31.42
Richmond,Fresh Meat,13.93
Surf,Cleaning,34.77
Bold,Cleaning,42.62
Richmond,Fresh Meat,51.88
Richmond,Fresh Meat,11.94
Roberts,Bakery,68.03
Danish,Fresh Meat,19.38
Tropicana,Groceries,42.88
Kelloggs,Groceries,13.42
Steve's Leaves,Fruit and Vegetables,7.80
Pedigree,Pet,12.84
Vanish,Cleaning,91.53
Pedigree,Pet,10.53
Cravendale,Dairy,10.61
Muller,Dairy,69.45
Cravendale,Dairy,6.54
Steve's Leaves,Fruit and Vegetables,48.78
Muller,Dairy,7.45
Simple,Beauty,40.87
Garnier,Beauty,11.14
Gilette,Beauty,43.95
Colmans,Groceries,7.82
Blue Diamond,Dairy,24.51
Florette,Fruit and Vegetables,27.72
High Farm,Fruit and Vegetables,32.97
Colmans,Groceries,8.40
Lurpak,Dairy,64.39
Cravendale,Dairy,0.32
Kleenex,Healthcare,0.66
Heinz,Groceries,52.31
Gu,Groceries,87.30
Colmans,Groceries,59.71
Go Cat,Pet,44.59
Tropicana,Groceries,119.21
Lurpak,Dairy,2.02
Flora,Dairy,32.86
Hovis,Bakery,53.16
Warburtons,Bakery,34.59
Remington,Beauty,42.44
Bold,Cleaning,5.80
Weston Veg,Fruit and Vegetables,3.46
Kleenex,Healthcare,15.83
Cravendale,Dairy,7.53
Hovis,Bakery,68.64
Andrew,Groceries,54.21
Garnier,Beauty,133.30
Butchers,Pet,14.16
New Farm,Fruit and Vegetables,56.93
Florette,Fruit and Vegetables,18.28
Felix,Pet,49.23
Blue Diamond,Dairy,27.61
Hartleys,Groceries,25.65
Butchers,Pet,39.01
Loreal,Beauty,25.96
Cathedral City,Groceries,0.10
Andrew,Groceries,73.79
Flora,Dairy,19.74
Richmond,Fresh Meat,68.70
Loreal,Beauty,129.32
Surf,Cleaning,118.75
Colgate,Healthcare,14.33
Knorr,Groceries,11.40
New Farm,Fruit and Vegetables,100.00
Flora,Dairy,15.80
Walkers,Groceries,36.81
Bold,Cleaning,40.53
Delifrance,Bakery,11.23
Richmond,Fresh Meat,50.80
Danish,Fresh Meat,83.07
Sheba,Pet,41.38
High Farm,Fruit and Vegetables,17.86
Denhay,Fresh Meat,16.35
Walkers,Groceries,60.30
Colmans,Groceries,0.07
Blue Diamond,Dairy,19.85
Go Cat,Pet,12.14
Knorr,Groceries,79.51
Cathedral City,Groceries,53.53
Fairy,Cleaning,11.87
Kleenex,Healthcare,34.19
Bold,Cleaning,29.60
Kelloggs,Groceries,132.98
Simple,Beauty,11.85
Surf,Cleaning,29.21
Loreal,Beauty,17.83
Andrew,Groceries,12.82
Finish,Cleaning,1.09
Surf,Cleaning,52.67
Gressingham,Fresh Meat,32.73
Lurpak,Dairy,60.45
Steve's Leaves,Fruit and Vegetables,44.97
Felix,Pet,57.86
Dave's Dairy,Dairy,1.15
Roberts,Bakery,56.96
Hartleys,Groceries,47.54
Tropicana,Groceries,83.71
Surf,Cleaning,0.91
Activia,Dairy,36.52
John West,Groceries,124.46
Go Cat,Pet,6.09
Kelloggs,Groceries,45.44
Florette,Fruit and Vegetables,97.62
Tropicana,Groceries,68.02
Dave's Dairy,Dairy,66.15
Vanish,Cleaning,18.70
Vanish,Cleaning,121.78
Tropicana,Groceries,77.63
Heinz,Groceries,11.89
Blue Diamond,Dairy,94.36
Colgate,Healthcare,34.69
Steve's Leaves,Fruit and Vegetables,65.78
Remington,Beauty,3.37
Sheba,Pet,10.36
Activia,Dairy,0.63
Lurpak,Dairy,39.92
Finish,Cleaning,22.43
Butchers,Pet,0.62
Gilette,Beauty,8.54
Simple,Beauty,3.90
Colmans,Groceries,12.12
Denhay,Fresh Meat,25.48
Kelloggs,Groceries,8.27
Cathedral City,Groceries,6.25
Warburtons,Bakery,74.73
Colgate,Healthcare,50.15
Hovis,Bakery,13.02
Walkers,Groceries,17.29
Gressingham,Fresh Meat,11.10
Pedigree,Pet,12.71
Gu,Groceries,20.39
Vaseline,Beauty,20.14
Dave's Dairy,Dairy,12.91
Walkers,Groceries,73.63
New Farm,Fruit and Vegetables,1.86
Kleenex,Healthcare,41.18
Colmans,Groceries,43.34
Tropicana,Groceries,115.93
Denhay,Fresh Meat,14.78
Fairy,Cleaning,71.68
Gilette,Beauty,23.11
Pedigree,Pet,6.89
Warburtons,Bakery,1.43
Surf,Cleaning,41.71
Felix,Pet,10.44
