Vaseline,Beauty,74.30
Weston Veg,Fruit and Vegetables,6.45
Garnier,Beauty,3.60
Hartleys,Groceries,83.88
Richmond,Fresh Meat,57.84
Cathedral City,Groceries,55.53
Muller,Dairy,17.10
Remington,Beauty,35.88
Colmans,Groceries,74.21
Colmans,Groceries,120.09
Cathedral City,Groceries,39.99
Knorr,Groceries,0.83
Andrew,Groceries,108.01
Cravendale,Dairy,21.52
Bakers,Pet,24.75
Vaseline,Beauty,43.40
Surf,Cleaning,6.93
John West,Groceries,94.68
Rowse,Groceries,50.78
Muddy Boots,Fresh Meat,13.39
Kleenex,Healthcare,35.25
Warburtons,Bakery,35.99
Walkers,Groceries,43.73
Steve's Leaves,Fruit and Vegetables,70.90
Go Cat,Pet,1.05
Muddy Boots,Fresh Meat,5.74
Gressingham,Fresh Meat,16.15
Muddy Boots,Fresh Meat,70.31
Blue Diamond,Dairy,53.09
Lurpak,Dairy,35.11
Cravendale,Dairy,55.13
Muddy Boots,Fresh Meat,1.99
Felix,Pet,63.03
Walkers,Groceries,105.40
Warburtons,Bakery,79.10
Bold,Cleaning,96.79
Surf,Cleaning,14.58
Kleenex,Healthcare,104.14
Vanish,Cleaning,1.05
Dave's Dairy,Dairy,7.84
Hartleys,Groceries,0.76
Gressingham,Fresh Meat,27.03
Denhay,Fresh Meat,111.32
Gressingham,Fresh Meat,10.93
Weston Veg,Fruit and Vegetables,57.07
Florette,Fruit and Vegetables,84.58
Gressingham,Fresh Meat,24.92
Felix,Pet,27.73
Roberts,Bakery,19.74
Denhay,Fresh Meat,43.73
Delifrance,Bakery,3.01
Steve's Leaves,Fruit and Vegetables,32.84
Bakers,Pet,17.60
Weston Veg,Fruit and Vegetables,72.48
Garnier,Beauty,41.81
Warburtons,Bakery,10.20
Gu,Groceries,109.34
Hovis,Bakery,23.47
High Farm,Fruit and Vegetables,22.69
Cathedral City,Groceries,97.04
Surf,Cleaning,66.98
Simple,Beauty,4.93
Go Cat,Pet,60.24
Richmond,Fresh Meat,71.72
Bakers,Pet,71.54
Sheba,Pet,93.10
Remington,Beauty,0.53
Activia,Dairy,39.92
Sheba,Pet,74.44
Butchers,Pet,22.31
Remington,Beauty,29.50
Hovis,Bakery,68.38
Gu,Groceries,52.75
Blue Diamond,Dairy,18.18
Flora,Dairy,9.67
Warburtons,Bakery,54.93
Florette,Fruit and Vegetables,0.49
Gu,Groceries,93.02
Rowse,Groceries,56.69
Danish,Fresh Meat,9.50
Loreal,Beauty,75.96
Muddy Boots,Fresh Meat,6.88
Flora,Dairy,77.34
Walkers,Groceries,0.43
Remington,Beauty,56.89
Go Cat,Pet,61.91
Andrew,Groceries,41.28
Blue Diamond,Dairy,27.63
Florette,Fruit and Vegetables,127.50
Kleenex,Healthcare,5.26
Cathedral City,Groceries,41.66
Warburtons,Bakery,26.17
Bakers,Pet,59.18
Heinz,Groceries,107.26
Garnier,Beauty,3.76
Garnier,Beauty,2.74
Colgate,Healthcare,43.44
Vanish,Cleaning,47.82
Bakers,Pet,62.80
Activia,Dairy,34.66
Tropicana,Groceries,0.89
Go Cat,Pet,8.54
Kleenex,Healthcare,2.85
Roberts,Bakery,0.02
Garnier,Beauty,44.83
Florette,Fruit and Vegetables,83.41
Muller,Dairy,69.04
Bakers,Pet,29.57
Muller,Dairy,0.55
Danish,Fresh Meat,52.66
Dave's Dairy,Dairy,0.58
Colmans,Groceries,134.78
Go Cat,Pet,11.42
Walkers,Groceries,79.83
Garnier,Beauty,114.41
Flora,Dairy,11.04
Go Cat,Pet,28.38
Gilette,Beauty,4.52
Danish,Fresh Meat,29.53
Roberts,Bakery,8.63
Danish,Fresh Meat,57.88
Colmans,Groceries,84.02
Muddy Boots,Fresh Meat,49.26
Butchers,Pet,60.45
High Farm,Fruit and Vegetables,5.21
Pedigree,Pet,37.25
Denhay,Fresh Meat,2.56
Felix,Pet,3.12
Heinz,Groceries,1.37
Flora,Dairy,33.11
High Farm,Fruit and Vegetables,6.99
Richmond,Fresh Meat,31.71
Colmans,Groceries,38.95
Butchers,Pet,46.10
Muller,Dairy,68.12
Remington,Beauty,41.96
Hartleys,Groceries,9.89
Remington,Beauty,31.74
Fairy,Cleaning,4.03
Finish,Cleaning,35.41
Denhay,Fresh Meat,33.90
Butchers,Pet,12.70
Kleenex,Healthcare,25.85
Delifrance,Bakery,5.59
Denhay,Fresh Meat,16.22
Colmans,Groceries,3.36
Blue Diamond,Dairy,8.51
Surf,Cleaning,23.32
Gressingham,Fresh Meat,1.43
Flora,Dairy,9.81
John West,Groceries,51.39
Fairy,Cleaning,105.84
New Farm,Fruit and Vegetables,62.64
Loreal,Beauty,18.02
Gressingham,Fresh Meat,58.41
Kleenex,Healthcare,9.46
Pedigree,Pet,25.35
Loreal,Beauty,67.92
Go Cat,Pet,58.48
Walkers,Groceries,51.82
Sheba,Pet,0.90
Hovis,Bakery,55.69
Steve's Leaves,Fruit and Vegetables,16.63
Simple,Beauty,39.78
Cravendale,Dairy,53.24
Muddy Boots,Fresh Meat,1.35
Rowse,Groceries,63.68
Walkers,Groceries,19.66
Roberts,Bakery,38.61
Danish,Fresh Meat,45.99
Butchers,Pet,4.18
Heinz,Groceries,45.84
Gressingham,Fresh Meat,18.46
Felix,Pet,109.81
Denhay,Fresh Meat,28.21
Steve's Leaves,Fruit and Vegetables,38.26
Muller,Dairy,126.72
Muddy Boots,Fresh Meat,9.28
Bakers,Pet,64.88
Bakers,Pet,31.03
Butchers,Pet,89.76
Lurpak,Dairy,30.81
Warburtons,Bakery,93.15
Walkers,Groceries,72.47
Sheba,Pet,90.86
Bakers,Pet,25.31
Muddy Boots,Fresh Meat,61.97
Finish,Cleaning,22.92
Finish,Cleaning,100.74
Vaseline,Beauty,24.22
Kelloggs,Groceries,39.54
Muddy Boots,Fresh Meat,0.36
Heinz,Groceries,8.81
Hartleys,Groceries,0.81
New Farm,Fruit and Vegetables,4.07
New Farm,Fruit and Vegetables,6.59
Remington,Beauty,84.57
Cravendale,Dairy,42.59
John West,Groceries,23.53
Tropicana,Groceries,14.32
Sheba,Pet,11.69
Remington,Beauty,80.82
Dave's Dairy,Dairy,106.51
Dave's Dairy,Dairy,112.33
Cravendale,Dairy,9.14
Rowse,Groceries,11.82
Muller,Dairy,17.17
Vaseline,Beauty,25.07
Tropicana,Groceries,31.38
Florette,Fruit and Vegetables,37.98
Rowse,Groceries,136.19
Felix,Pet,24.94
Rowse,Groceries,6.95
Bold,Cleaning,11.58
Garnier,Beauty,22.05
Florette,Fruit and Vegetables,91.84
Gressingham,Fresh Meat,26.40
Sheba,Pet,5.05
Florette,Fruit and Vegetables,69.77
Kelloggs,Groceries,15.21
Walkers,Groceries,6.89
Heinz,Groceries,4.99
Vaseline,Beauty,53.65
Heinz,Groceries,0.00
Garnier,Beauty,13.48
Lurpak,Dairy,4.94
Heinz,Groceries,39.05
Bakers,Pet,31.00
Finish,Cleaning,60.34
Richmond,Fresh Meat,35.83
Hartleys,Groceries,62.80
Walkers,Groceries,35.05
Vanish,Cleaning,88.21
Weston Veg,Fruit and Vegetables,17.93
Simple,Beauty,7.26
Walkers,Groceries,22.60
Dave's Dairy,Dairy,114.80
Bold,Cleaning,12.60
Gilette,Beauty,28.18
Colgate,Healthcare,22.50
Loreal,Beauty,7.37
Finish,Cleaning,27.15
Colgate,Healthcare,112.83
Activia,Dairy,0.66
Andrew,Groceries,87.85
Loreal,Beauty,42.93
Fairy,Cleaning,51.63
Weston Veg,Fruit and Vegetables,13.99
Heinz,Groceries,10.24
Simple,Beauty,0.94
Cathedral City,Groceries,23.26
Remington,Beauty,5.90
Dave's Dairy,Dairy,66.93
Gu,Groceries,139.60
Remington,Beauty,85.93
Sheba,Pet,5.45
Pedigree,Pet,68.71
Walkers,Groceries,12.69
Andrew,Groceries,121.06
Kelloggs,Groceries,12.58
Kelloggs,Groceries,2.18
Go Cat,Pet,92.15
John West,Groceries,8.91
Andrew,Groceries,0.65
Lurpak,Dairy,2.95
Richmond,Fresh Meat,2.53
Activia,Dairy,2.50
Sheba,Pet,28.66
High Farm,Fruit and Vegetables,89.27
Flora,Dairy,18.80
Cravendale,Dairy,10.88
Finish,Cleaning,38.82
Knorr,Groceries,15.39
Activia,Dairy,46.19
Muddy Boots,Fresh Meat,1.77
Hartleys,Groceries,37.56
Dave's Dairy,Dairy,70.59
Finish,Cleaning,20.13
Delifrance,Bakery,24.80
Roberts,Bakery,52.92
Knorr,Groceries,7.01
Andrew,Groceries,15.43
Sheba,Pet,24.74
Finish,Cleaning,51.95
Walkers,Groceries,1.29
Kelloggs,Groceries,6.69
Kleenex,Healthcare,56.66
Gilette,Beauty,37.09
Knorr,Groceries,2.38
Pedigree,Pet,1.43
Loreal,Beauty,0.10
Kleenex,Healthcare,7.58
Activia,Dairy,44.01
Richmond,Fresh Meat,20.27
Richmond,Fresh Meat,18.74
Flora,Dairy,22.60
Finish,Cleaning,42.86
Florette,Fruit and Vegetables,93.01
Warburtons,Bakery,22.91
Felix,Pet,16.57
Vaseline,Beauty,10.07
Lurpak,Dairy,20.59
Finish,Cleaning,50.96
Blue Diamond,Dairy,26.19
Kleenex,Healthcare,71.58
New Farm,Fruit and Vegetables,5.70
Kleenex,Healthcare,94.81
Pedigree,Pet,21.28
Muller,Dairy,25.31
Roberts,Bakery,8.49
Surf,Cleaning,46.48
Danish,Fresh Meat,99.07
Andrew,Groceries,20.68
Loreal,Beauty,90.62
Felix,Pet,63.14
Felix,Pet,4.09
Muddy Boots,Fresh Meat,25.60
Garnier,Beauty,14.31
Gilette,Beauty,25.13
Colgate,Healthcare,3.28
Weston Veg,Fruit and Vegetables,17.64
Colmans,Groceries,12.34
Tropicana,Groceries,51.47
Kelloggs,Groceries,133.58
Rowse,Groceries,2.74
Muddy Boots,Fresh Meat,62.97
Delifrance,Bakery,76.66
Vaseline,Beauty,21.54
Garnier,Beauty,43.12
Gressingham,Fresh Meat,101.17
Sheba,Pet,4.24
Andrew,Groceries,72.91
Flora,Dairy,54.29
Delifrance,Bakery,64.49
Florette,Fruit and Vegetables,96.25
Loreal,Beauty,13.13
Kelloggs,Groceries,1.32
New Farm,Fruit and Vegetables,4.03
Richmond,Fresh Meat,54.38
Gilette,Beauty,24.61
Denhay,Fresh Meat,1.77
Danish,Fresh Meat,28.74
Go Cat,Pet,7.68
Florette,Fruit and Vegetables,31.94
Go Cat,Pet,13.80
Heinz,Groceries,32.16
Rowse,Groceries,17.49
Loreal,Beauty,130.96
Kleenex,Healthcare,8.83
Danish,Fresh Meat,42.05
John West,Groceries,17.10
Vaseline,Beauty,11.30
Gilette,Beauty,52.74
Tropicana,Groceries,12.43
Vaseline,Beauty,34.86
Muddy Boots,Fresh Meat,12.96
Tropicana,Groceries,126.40
Gu,Groceries,27.72
Fairy,Cleaning,6.50
Hartleys,Groceries,55.12
Steve's Leaves,Fruit and Vegetables,94.90
Muller,Dairy,0.65
Heinz,Groceries,109.35
High Farm,Fruit and Vegetables,5.67
Garnier,Beauty,19.95
Vaseline,Beauty,18.69
Bold,Cleaning,72.21
Gilette,Beauty,77.44
John West,Groceries,0.27
Pedigree,Pet,35.96
Dave's Dairy,Dairy,8.88
Lurpak,Dairy,42.06
Fairy,Cleaning,23.54
Simple,Beauty,98.13
Knorr,Groceries,91.02
Roberts,Bakery,50.90
Colmans,Groceries,24.57
Dave's Dairy,Dairy,26.85
Butchers,Pet,10.30
Delifrance,Bakery,16.30
Roberts,Bakery,11.26
Gu,Groceries,78.74
Finish,Cleaning,1.62
Hartleys,Groceries,1.54
Sheba,Pet,31.51
Colgate,Healthcare,5.61
Butchers,Pet,34.53
Colgate,Healthcare,4.00
Tropicana,Groceries,0.08
Roberts,Bakery,113.36
Fairy,Cleaning,10.90
Dave's Dairy,Dairy,87.52
Gu,Groceries,6.69
Cathedral City,Groceries,15.95
Pedigree,Pet,87.83
Remington,Beauty,101.81
Flora,Dairy,92.24
Delifrance,Bakery,26.39
Simple,Beauty,6.72
Knorr,Groceries,32.76
Cravendale,Dairy,15.65
Colgate,Healthcare,3.12
Felix,Pet,13.40
Vaseline,Beauty,97.57
Garnier,Beauty,69.02
Florette,Fruit and Vegetables,53.98
Gressingham,Fresh Meat,25.37
Knorr,Groceries,33.93
Richmond,Fresh Meat,12.47
Weston Veg,Fruit and Vegetables,63.40
Richmond,Fresh Meat,14.29
High Farm,Fruit and Vegetables,27.49
Pedigree,Pet,35.68
Sheba,Pet,41.79
Gu,Groceries,45.95
Gressingham,Fresh Meat,3.36
Warburtons,Bakery,56.72
Felix,Pet,13.47
Bold,Cleaning,21.54
Walkers,Groceries,34.37
Richmond,Fresh Meat,50.86
John West,Groceries,8.04
Flora,Dairy,35.53
Kelloggs,Groceries,97.33
Bold,Cleaning,9.95
Rowse,Groceries,71.12
High Farm,Fruit and Vegetables,45.25
Activia,Dairy,21.76
Warburtons,Bakery,0.07
Vaseline,Beauty,2.62
Gressingham,Fresh Meat,29.89
Steve's Leaves,Fruit and Vegetables,145.47
Sheba,Pet,32.57
Remington,Beauty,44.96
Gressingham,Fresh Meat,6.98
Felix,Pet,51.67
Warburtons,Bakery,73.10
