Cravendale,Dairy,14.03
Loreal,Beauty,12.32
Blue Diamond,Dairy,25.63
Hartleys,Groceries,0.27
Cravendale,Dairy,76.29
High Farm,Fruit and Vegetables,31.02
Tropicana,Groceries,81.88
Colmans,Groceries,146.43
Garnier,Beauty,28.67
Colgate,Healthcare,40.28
Heinz,Groceries,15.05
Muller,Dairy,3.47
Gilette,Beauty,29.10
Gressingham,Fresh Meat,22.57
Blue Diamond,Dairy,44.03
Felix,Pet,59.69
Surf,Cleaning,71.40
Garnier,Beauty,48.51
Kelloggs,Groceries,27.59
Warburtons,Bakery,36.65
Butchers,Pet,52.01
Weston Veg,Fruit and Vegetables,53.57
Vaseline,Beauty,85.22
Remington,Beauty,15.28
Dave's Dairy,Dairy,0.43
Finish,Cleaning,23.87
John West,Groceries,12.35
Delifrance,Bakery,95.62
