Steve's Leaves,Fruit and Vegetables,72.86
Andrew,Groceries,15.20
Gressingham,Fresh Meat,15.49
Muddy Boots,Fresh Meat,31.52
Blue Diamond,Dairy,37.92
Bold,Cleaning,28.87
Lurpak,Dairy,83.17
Danish,Fresh Meat,12.56
Richmond,Fresh Meat,0.01
Florette,Fruit and Vegetables,53.57
Surf,Cleaning,19.00
Bold,Cleaning,2.86
Felix,Pet,9.53
Roberts,Bakery,100.03
Danish,Fresh Meat,1.81
Roberts,Bakery,68.36
Loreal,Beauty,35.93
Gressingham,Fresh Meat,34.84
Hovis,Bakery,33.66
Kleenex,Healthcare,25.92
Felix,Pet,52.51
Lurpak,Dairy,13.23
Butchers,Pet,29.82
New Farm,Fruit and Vegetables,67.79
Florette,Fruit and Vegetables,70.43
Richmond,Fresh Meat,0.09
Hovis,Bakery,21.68
Sheba,Pet,22.20
Finish,Cleaning,51.26
Walkers,Groceries,1.31
Muller,Dairy,34.47
Remington,Beauty,28.73
Gilette,Beauty,15.95
Lurpak,Dairy,33.56
Muller,Dairy,81.95
Roberts,Bakery,70.77
John West,Groceries,34.07
Richmond,Fresh Meat,28.98
Tropicana,Groceries,28.23
Hovis,Bakery,29.90
Kleenex,Healthcare,104.17
Felix,Pet,24.99
Walkers,Groceries,3.49
Bold,Cleaning,114.34
Go Cat,Pet,17.21
Dave's Dairy,Dairy,10.57
Sheba,Pet,40.55
Go Cat,Pet,77.30
Flora,Dairy,22.65
Hartleys,Groceries,14.35
Loreal,Beauty,107.97
Hartleys,Groceries,27.86
Florette,Fruit and Vegetables,26.02
Weston Veg,Fruit and Vegetables,3.87
Felix,Pet,4.34
Felix,Pet,8.53
Dave's Dairy,Dairy,51.06
Bakers,Pet,46.87
Vaseline,Beauty,16.17
Heinz,Groceries,68.57
Delifrance,Bakery,3.20
Dave's Dairy,Dairy,5.10
Sheba,Pet,4.22
Surf,Cleaning,4.10
Warburtons,Bakery,13.94
Blue Diamond,Dairy,69.34
Finish,Cleaning,52.97
Kleenex,Healthcare,2.38
Rowse,Groceries,31.39
Heinz,Groceries,65.45
Vanish,Cleaning,26.84
Remington,Beauty,30.83
Colgate,Healthcare,26.84
Roberts,Bakery,139.69
Vanish,Cleaning,5.48
Kleenex,Healthcare,73.62
Activia,Dairy,27.77
Hartleys,Groceries,2.54
Simple,Beauty,39.03
Roberts,Bakery,3.12
Lurpak,Dairy,54.72
Florette,Fruit and Vegetables,3.04
Garnier,Beauty,27.01
Finish,Cleaning,59.38
Rowse,Groceries,21.06
Pedigree,Pet,130.61
Kleenex,Healthcare,22.66
Steve's Leaves,Fruit and Vegetables,17.72
Muddy Boots,Fresh Meat,6.65
Colmans,Groceries,18.08
Hovis,Bakery,25.31
Simple,Beauty,10.84
Vanish,Cleaning,9.16
