Flora,Dairy,38.02
Denhay,Fresh Meat,23.12
Florette,Fruit and Vegetables,17.67
Muller,Dairy,5.21
High Farm,Fruit and Vegetables,10.27
New Farm,Fruit and Vegetables,105.34
Finish,Cleaning,1.25
Surf,Cleaning,59.58
Bold,Cleaning,52.35
Cathedral City,Groceries,23.97
Roberts,Bakery,5.26
Bakers,Pet,22.06
Blue Diamond,Dairy,5.35
Kelloggs,Groceries,26.28
Steve's Leaves,Fruit and Vegetables,23.94
Lurpak,Dairy,12.32
Muddy Boots,Fresh Meat,58.91
Roberts,Bakery,3.78
Steve's Leaves,Fruit and Vegetables,65.29
Loreal,Beauty,62.98
Dave's Dairy,Dairy,54.34
Loreal,Beauty,55.04
High Farm,Fruit and Vegetables,81.67
Dave's Dairy,Dairy,3.40
Felix,Pet,50.62
Andrew,Groceries,9.42
Loreal,Beauty,47.89
Lurpak,Dairy,12.29
Felix,Pet,1.77
Florette,Fruit and Vegetables,12.55
Simple,Beauty,19.11
Tropicana,Groceries,53.31
Muddy Boots,Fresh Meat,11.02
Andrew,Groceries,31.23
Gilette,Beauty,6.96
Gu,Groceries,50.96
Colgate,Healthcare,23.17
Bold,Cleaning,0.30
Vanish,Cleaning,57.75
Garnier,Beauty,29.15
Heinz,Groceries,41.92
Surf,Cleaning,20.25
Blue Diamond,Dairy,99.57
Kelloggs,Groceries,44.47
Butchers,Pet,47.21
Richmond,Fresh Meat,96.14
Vanish,Cleaning,39.03
Richmond,Fresh Meat,0.80
Florette,Fruit and Vegetables,40.67
Steve's Leaves,Fruit and Vegetables,49.59
Flora,Dairy,120.41
Bakers,Pet,35.70
Simple,Beauty,49.95
Richmond,Fresh Meat,69.70
Vaseline,Beauty,4.00
Warburtons,Bakery,11.41
High Farm,Fruit and Vegetables,15.70
John West,Groceries,3.06
Bakers,Pet,7.93
High Farm,Fruit and Vegetables,118.21
Sheba,Pet,2.23
High Farm,Fruit and Vegetables,66.85
Activia,Dairy,2.36
Blue Diamond,Dairy,37.98
Cathedral City,Groceries,64.20
Vaseline,Beauty,49.41
Loreal,Beauty,57.37
Loreal,Beauty,0.25
Weston Veg,Fruit and Vegetables,48.59
Butchers,Pet,34.76
Colmans,Groceries,56.85
Denhay,Fresh Meat,1.78
Vanish,Cleaning,21.54
Simple,Beauty,42.83
Steve's Leaves,Fruit and Vegetables,80.92
Butchers,Pet,67.31
Flora,Dairy,31.07
Vaseline,Beauty,4.90
Butchers,Pet,73.95
Walkers,Groceries,6.87
Walkers,Groceries,5.59
Colmans,Groceries,62.92
Felix,Pet,9.17
Gressingham,Fresh Meat,18.95
Kelloggs,Groceries,18.66
High Farm,Fruit and Vegetables,64.59
Kelloggs,Groceries,21.75
Finish,Cleaning,13.06
Gilette,Beauty,30.96
Danish,Fresh Meat,8.33
Lurpak,Dairy,37.34
Colgate,Healthcare,2.70
Steve's Leaves,Fruit and Vegetables,8.71
Danish,Fresh Meat,59.16
Loreal,Beauty,13.52
Vaseline,Beauty,117.52
Rowse,Groceries,62.84
Roberts,Bakery,65.32
Pedigree,Pet,40.59
Felix,Pet,7.64
Warburtons,Bakery,139.75
Simple,Beauty,4.70
Steve's Leaves,Fruit and Vegetables,14.47
Gu,Groceries,43.66
Gu,Groceries,19.53
Felix,Pet,7.82
Butchers,Pet,63.79
Go Cat,Pet,26.76
John West,Groceries,30.33
Hovis,Bakery,25.57
Cathedral City,Groceries,0.74
Garnier,Beauty,1.43
Gu,Groceries,19.12
Knorr,Groceries,49.32
Go Cat,Pet,22.08
Bold,Cleaning,91.18
Felix,Pet,52.31
Hovis,Bakery,1.44
Lurpak,Dairy,38.99
Remington,Beauty,73.47
Muller,Dairy,33.81
Dave's Dairy,Dairy,0.72
Weston Veg,Fruit and Vegetables,32.13
John West,Groceries,6.05
Loreal,Beauty,54.55
Surf,Cleaning,10.92
Muddy Boots,Fresh Meat,6.29
Rowse,Groceries,25.29
Delifrance,Bakery,89.07
Muller,Dairy,13.93
Flora,Dairy,8.35
Tropicana,Groceries,79.75
Remington,Beauty,19.81
Muller,Dairy,7.05
Roberts,Bakery,22.08
Colmans,Groceries,62.98
Hartleys,Groceries,11.78
Steve's Leaves,Fruit and Vegetables,32.29
Tropicana,Groceries,0.51
Gressingham,Fresh Meat,48.03
Loreal,Beauty,14.32
Colgate,Healthcare,11.48
Surf,Cleaning,0.98
Cravendale,Dairy,27.36
Hovis,Bakery,30.20
Flora,Dairy,3.03
Vaseline,Beauty,105.30
Knorr,Groceries,0.16
Muddy Boots,Fresh Meat,75.79
Garnier,Beauty,71.74
Muddy Boots,Fresh Meat,19.28
Remington,Beauty,26.98
Roberts,Bakery,0.75
Simple,Beauty,80.07
Andrew,Groceries,4.42
Surf,Cleaning,10.72
Steve's Leaves,Fruit and Vegetables,80.63
Vaseline,Beauty,11.05
Steve's Leaves,Fruit and Vegetables,4.28
Cathedral City,Groceries,18.18
Rowse,Groceries,16.42
Surf,Cleaning,106.78
Loreal,Beauty,109.05
Bold,Cleaning,4.13
Gilette,Beauty,5.04
Colgate,Healthcare,123.41
Tropicana,Groceries,19.75
Finish,Cleaning,13.24
Pedigree,Pet,21.36
Muller,Dairy,39.62
Pedigree,Pet,22.82
John West,Groceries,14.87
Finish,Cleaning,39.90
Vaseline,Beauty,18.78
Weston Veg,Fruit and Vegetables,10.72
Weston Veg,Fruit and Vegetables,0.81
Go Cat,Pet,13.07
Hartleys,Groceries,122.13
Simple,Beauty,2.28
Gilette,Beauty,91.47
Butchers,Pet,16.19
Gu,Groceries,98.04
Bold,Cleaning,19.31
Felix,Pet,94.51
Hartleys,Groceries,1.87
Felix,Pet,6.55
Finish,Cleaning,54.60
Danish,Fresh Meat,39.65
Simple,Beauty,2.92
Gilette,Beauty,25.35
Delifrance,Bakery,8.31
Vanish,Cleaning,16.85
Loreal,Beauty,53.30
Pedigree,Pet,82.89
Muddy Boots,Fresh Meat,111.11
Roberts,Bakery,0.76
Blue Diamond,Dairy,44.62
Felix,Pet,24.43
Richmond,Fresh Meat,99.92
Sheba,Pet,26.70
Hartleys,Groceries,1.51
Sheba,Pet,12.09
Sheba,Pet,24.10
Fairy,Cleaning,17.80
Danish,Fresh Meat,56.26
Loreal,Beauty,132.58
Finish,Cleaning,11.18
High Farm,Fruit and Vegetables,3.27
Fairy,Cleaning,3.26
Lurpak,Dairy,22.78
Denhay,Fresh Meat,41.02
Lurpak,Dairy,6.13
Steve's Leaves,Fruit and Vegetables,1.31
Dave's Dairy,Dairy,44.68
Muddy Boots,Fresh Meat,29.43
Lurpak,Dairy,96.73
Sheba,Pet,85.03
Bakers,Pet,18.39
John West,Groceries,12.25
Muddy Boots,Fresh Meat,37.97
Vaseline,Beauty,11.93
Hartleys,Groceries,10.96
Surf,Cleaning,17.62
Tropicana,Groceries,95.84
Activia,Dairy,73.68
Roberts,Bakery,62.71
Flora,Dairy,28.16
Andrew,Groceries,3.46
Colmans,Groceries,1.40
Remington,Beauty,20.70
Kelloggs,Groceries,63.91
Surf,Cleaning,22.55
Colmans,Groceries,27.99
Rowse,Groceries,21.72
Delifrance,Bakery,102.19
Delifrance,Bakery,3.65
Pedigree,Pet,41.97
Knorr,Groceries,62.06
High Farm,Fruit and Vegetables,24.07
Finish,Cleaning,22.56
Cathedral City,Groceries,0.24
Sheba,Pet,5.76
Colmans,Groceries,5.44
High Farm,Fruit and Vegetables,25.29
Knorr,Groceries,56.08
Vanish,Cleaning,5.91
Walkers,Groceries,3.40
John West,Groceries,69.43
Sheba,Pet,8.82
Denhay,Fresh Meat,3.27
Muddy Boots,Fresh Meat,94.43
High Farm,Fruit and Vegetables,77.47
Lurpak,Dairy,21.38
Felix,Pet,97.44
Remington,Beauty,21.08
Blue Diamond,Dairy,1.17
Simple,Beauty,26.04
Colgate,Healthcare,9.46
Loreal,Beauty,53.50
Kelloggs,Groceries,11.84
Gilette,Beauty,0.96
Cathedral City,Groceries,15.14
Remington,Beauty,22.42
Florette,Fruit and Vegetables,22.31
Loreal,Beauty,18.52
Knorr,Groceries,4.65
Finish,Cleaning,20.23
Simple,Beauty,41.79
Danish,Fresh Meat,37.40
Muller,Dairy,0.45
Roberts,Bakery,17.48
Blue Diamond,Dairy,60.56
Go Cat,Pet,38.52
Tropicana,Groceries,7.00
Blue Diamond,Dairy,6.44
Garnier,Beauty,19.25
Hartleys,Groceries,1.55
Florette,Fruit and Vegetables,76.60
Warburtons,Bakery,64.00
Dave's Dairy,Dairy,15.35
Danish,Fresh Meat,76.45
Walkers,Groceries,8.29
Vaseline,Beauty,32.26
Garnier,Beauty,63.05
Walkers,Groceries,46.36
Activia,Dairy,13.71
Colmans,Groceries,118.91
Colgate,Healthcare,0.08
Pedigree,Pet,97.88
High Farm,Fruit and Vegetables,7.26
Danish,Fresh Meat,2.54
Flora,Dairy,23.67
Colmans,Groceries,22.98
Danish,Fresh Meat,0.58
Pedigree,Pet,61.37
Colmans,Groceries,13.43
Gressingham,Fresh Meat,23.97
Flora,Dairy,15.29
Activia,Dairy,64.81
Bakers,Pet,34.29
Colgate,Healthcare,5.76
Colmans,Groceries,3.86
Sheba,Pet,26.30
Denhay,Fresh Meat,60.19
Denhay,Fresh Meat,49.87
Florette,Fruit and Vegetables,21.61
Andrew,Groceries,16.66
Pedigree,Pet,3.24
Lurpak,Dairy,68.86
Butchers,Pet,39.64
Warburtons,Bakery,18.88
Florette,Fruit and Vegetables,40.46
Roberts,Bakery,42.05
Flora,Dairy,38.34
Gilette,Beauty,21.17
Finish,Cleaning,0.38
Weston Veg,Fruit and Vegetables,8.61
Roberts,Bakery,49.25
Kleenex,Healthcare,22.22
Vaseline,Beauty,41.30
Bold,Cleaning,1.39
Activia,Dairy,1.47
John West,Groceries,35.33
Vanish,Cleaning,47.68
Pedigree,Pet,1.24
John West,Groceries,15.30
Tropicana,Groceries,6.81
Pedigree,Pet,26.66
Kelloggs,Groceries,11.65
Gu,Groceries,6.91
Garnier,Beauty,36.30
Cathedral City,Groceries,44.86
Andrew,Groceries,14.15
Denhay,Fresh Meat,2.83
High Farm,Fruit and Vegetables,108.21
New Farm,Fruit and Vegetables,21.97
Blue Diamond,Dairy,78.35
Roberts,Bakery,44.35
Colmans,Groceries,62.85
Butchers,Pet,68.72
Muddy Boots,Fresh Meat,5.03
Flora,Dairy,7.09
Gilette,Beauty,24.06
Activia,Dairy,12.64
Muller,Dairy,6.56
Warburtons,Bakery,37.18
Surf,Cleaning,57.50
Activia,Dairy,27.10
Lurpak,Dairy,44.56
Steve's Leaves,Fruit and Vegetables,14.94
Pedigree,Pet,54.20
Cravendale,Dairy,2.51
Bakers,Pet,1.07
Lurpak,Dairy,47.17
Gressingham,Fresh Meat,107.23
Garnier,Beauty,57.00
Cathedral City,Groceries,4.10
Vaseline,Beauty,36.87
Roberts,Bakery,12.03
Denhay,Fresh Meat,66.68
Muller,Dairy,52.47
Tropicana,Groceries,83.16
Denhay,Fresh Meat,1.23
Fairy,Cleaning,24.15
Hovis,Bakery,39.84
Activia,Dairy,71.58
Finish,Cleaning,23.76
Hartleys,Groceries,55.26
Go Cat,Pet,33.66
Pedigree,Pet,51.04
Flora,Dairy,53.78
Rowse,Groceries,0.31
Butchers,Pet,147.78
Simple,Beauty,4.51
John West,Groceries,61.55
Richmond,Fresh Meat,54.84
Finish,Cleaning,37.41
Lurpak,Dairy,56.56
Finish,Cleaning,2.38
Hovis,Bakery,8.35
Colmans,Groceries,17.86
Loreal,Beauty,11.88
Gilette,Beauty,69.56
Colmans,Groceries,93.51
Blue Diamond,Dairy,35.68
