Danish,Fresh Meat,31.57
Fairy,Cleaning,10.91
High Farm,Fruit and Vegetables,12.08
Tropicana,Groceries,32.94
Andrew,Groceries,15.95
Dave's Dairy,Dairy,6.07
Vaseline,Beauty,117.32
Weston Veg,Fruit and Vegetables,54.64
Remington,Beauty,4.94
Muller,Dairy,57.61
High Farm,Fruit and Vegetables,22.70
Bakers,Pet,49.44
Surf,Cleaning,1.84
Vaseline,Beauty,12.86
Florette,Fruit and Vegetables,17.85
Bold,Cleaning,8.01
Denhay,Fresh Meat,66.93
Blue Diamond,Dairy,19.24
Felix,Pet,25.09
Fairy,Cleaning,18.03
Walkers,Groceries,0.64
Andrew,Groceries,80.14
Knorr,Groceries,74.41
Lurpak,Dairy,12.43
Flora,Dairy,115.81
Colmans,Groceries,61.53
Dave's Dairy,Dairy,109.18
Vaseline,Beauty,99.89
Delifrance,Bakery,43.10
Bakers,Pet,118.40
John West,Groceries,3.04
Hovis,Bakery,66.00
John West,Groceries,4.83
Andrew,Groceries,3.79
Colmans,Groceries,16.76
Heinz,Groceries,19.70
Rowse,Groceries,66.04
Pedigree,Pet,40.50
Danish,Fresh Meat,18.67
Walkers,Groceries,7.58
Roberts,Bakery,47.55
Gilette,Beauty,1.72
Flora,Dairy,1.99
Colmans,Groceries,64.30
Flora,Dairy,22.31
Pedigree,Pet,58.10
High Farm,Fruit and Vegetables,0.20
Walkers,Groceries,9.47
Cathedral City,Groceries,29.49
Gilette,Beauty,33.73
Rowse,Groceries,52.31
Delifrance,Bakery,19.24
Gu,Groceries,2.18
Kleenex,Healthcare,30.37
Warburtons,Bakery,45.45
Simple,Beauty,36.80
Lurpak,Dairy,8.33
Flora,Dairy,43.51
Richmond,Fresh Meat,5.21
Loreal,Beauty,53.64
Bakers,Pet,43.49
New Farm,Fruit and Vegetables,25.68
Go Cat,Pet,3.74
Go Cat,Pet,21.64
Vanish,Cleaning,42.73
Muddy Boots,Fresh Meat,113.36
Vanish,Cleaning,45.38
Muller,Dairy,6.58
Loreal,Beauty,29.37
Andrew,Groceries,1.21
Fairy,Cleaning,7.55
Cravendale,Dairy,32.02
Bold,Cleaning,86.40
Steve's Leaves,Fruit and Vegetables,8.34
Fairy,Cleaning,107.10
Heinz,Groceries,110.05
Cathedral City,Groceries,27.83
Fairy,Cleaning,117.58
Cathedral City,Groceries,2.18
Steve's Leaves,Fruit and Vegetables,5.22
Steve's Leaves,Fruit and Vegetables,8.24
Heinz,Groceries,12.26
Vaseline,Beauty,30.90
Vaseline,Beauty,7.15
Tropicana,Groceries,75.99
Colgate,Healthcare,10.50
Andrew,Groceries,18.11
Pedigree,Pet,10.51
Felix,Pet,47.80
Gu,Groceries,47.80
Warburtons,Bakery,94.17
High Farm,Fruit and Vegetables,142.45
Garnier,Beauty,38.74
Finish,Cleaning,7.88
Cravendale,Dairy,5.16
Gressingham,Fresh Meat,49.01
Gu,Groceries,117.03
Go Cat,Pet,25.22
Sheba,Pet,4.14
Denhay,Fresh Meat,9.24
Danish,Fresh Meat,23.13
Muller,Dairy,67.72
New Farm,Fruit and Vegetables,101.91
Steve's Leaves,Fruit and Vegetables,18.78
Blue Diamond,Dairy,27.50
Vanish,Cleaning,5.66
Hartleys,Groceries,72.34
Gu,Groceries,0.41
Dave's Dairy,Dairy,37.46
Sheba,Pet,12.16
Muddy Boots,Fresh Meat,2.90
Roberts,Bakery,46.04
Muller,Dairy,39.27
Denhay,Fresh Meat,64.02
Vaseline,Beauty,89.55
Gressingham,Fresh Meat,5.36
Cravendale,Dairy,39.47
Lurpak,Dairy,16.20
Blue Diamond,Dairy,40.67
Florette,Fruit and Vegetables,1.85
Richmond,Fresh Meat,20.75
Lurpak,Dairy,8.84
Finish,Cleaning,19.60
Muller,Dairy,20.97
Heinz,Groceries,8.07
Garnier,Beauty,12.27
Gilette,Beauty,21.87
Weston Veg,Fruit and Vegetables,4.01
Fairy,Cleaning,22.98
Felix,Pet,9.03
Denhay,Fresh Meat,15.88
Butchers,Pet,1.58
High Farm,Fruit and Vegetables,5.41
Cravendale,Dairy,53.60
Heinz,Groceries,79.62
Finish,Cleaning,56.79
Flora,Dairy,6.31
High Farm,Fruit and Vegetables,41.60
Colgate,Healthcare,22.36
Kelloggs,Groceries,20.46
Colmans,Groceries,96.01
Simple,Beauty,77.33
Roberts,Bakery,18.61
Richmond,Fresh Meat,19.14
Delifrance,Bakery,1.29
Steve's Leaves,Fruit and Vegetables,15.10
Surf,Cleaning,66.93
Colmans,Groceries,63.87
Delifrance,Bakery,44.45
Fairy,Cleaning,53.83
Richmond,Fresh Meat,29.14
Cravendale,Dairy,48.24
Blue Diamond,Dairy,24.93
Sheba,Pet,23.38
Felix,Pet,3.07
Sheba,Pet,14.23
Gu,Groceries,15.97
Vaseline,Beauty,31.78
Garnier,Beauty,25.93
Tropicana,Groceries,2.75
Colgate,Healthcare,59.54
Kelloggs,Groceries,0.16
Hovis,Bakery,55.32
Simple,Beauty,63.46
Tropicana,Groceries,63.13
Denhay,Fresh Meat,5.05
Bakers,Pet,7.65
Hovis,Bakery,0.68
High Farm,Fruit and Vegetables,80.09
Rowse,Groceries,35.91
Muller,Dairy,67.40
Delifrance,Bakery,54.96
Garnier,Beauty,46.78
Florette,Fruit and Vegetables,89.92
Flora,Dairy,27.67
Muller,Dairy,124.71
Blue Diamond,Dairy,4.79
Gressingham,Fresh Meat,44.16
Sheba,Pet,104.54
Gu,Groceries,10.96
Sheba,Pet,67.29
Florette,Fruit and Vegetables,19.78
Lurpak,Dairy,9.28
Tropicana,Groceries,99.60
Cravendale,Dairy,17.03
Flora,Dairy,100.54
Andrew,Groceries,3.23
Cravendale,Dairy,79.99
Bakers,Pet,26.51
Bakers,Pet,17.01
Go Cat,Pet,81.26
Flora,Dairy,4.99
Colgate,Healthcare,92.90
New Farm,Fruit and Vegetables,118.70
Gilette,Beauty,9.80
Sheba,Pet,7.69
New Farm,Fruit and Vegetables,8.74
Denhay,Fresh Meat,0.16
Cathedral City,Groceries,23.53
Simple,Beauty,99.84
Vaseline,Beauty,125.40
Knorr,Groceries,15.74
Activia,Dairy,22.05
Vanish,Cleaning,2.55
Denhay,Fresh Meat,2.80
Hovis,Bakery,30.33
Fairy,Cleaning,21.19
Colgate,Healthcare,38.46
Steve's Leaves,Fruit and Vegetables,74.67
Bakers,Pet,20.66
High Farm,Fruit and Vegetables,3.31
Denhay,Fresh Meat,2.77
Danish,Fresh Meat,34.38
Lurpak,Dairy,2.57
Steve's Leaves,Fruit and Vegetables,53.16
Vaseline,Beauty,145.35
Fairy,Cleaning,70.00
New Farm,Fruit and Vegetables,87.61
Muller,Dairy,62.42
Loreal,Beauty,41.59
Bakers,Pet,2.90
Garnier,Beauty,2.91
Walkers,Groceries,0.14
Rowse,Groceries,44.29
Gilette,Beauty,89.47
Vaseline,Beauty,45.74
Hovis,Bakery,81.49
Florette,Fruit and Vegetables,21.96
Muddy Boots,Fresh Meat,48.68
Walkers,Groceries,21.89
Finish,Cleaning,4.36
Danish,Fresh Meat,20.76
Kelloggs,Groceries,66.35
Knorr,Groceries,127.08
High Farm,Fruit and Vegetables,67.86
Florette,Fruit and Vegetables,59.90
Delifrance,Bakery,25.62
Gilette,Beauty,0.50
Finish,Cleaning,19.29
John West,Groceries,2.26
Bakers,Pet,0.94
Delifrance,Bakery,9.68
Muddy Boots,Fresh Meat,7.40
Dave's Dairy,Dairy,124.20
Bakers,Pet,108.14
Richmond,Fresh Meat,18.12
Richmond,Fresh Meat,27.95
New Farm,Fruit and Vegetables,6.01
Flora,Dairy,46.02
Vaseline,Beauty,41.04
Vanish,Cleaning,44.55
Finish,Cleaning,60.92
Roberts,Bakery,33.24
Felix,Pet,35.71
Kelloggs,Groceries,49.24
Colmans,Groceries,3.41
Colmans,Groceries,92.41
Kelloggs,Groceries,72.75
Dave's Dairy,Dairy,55.50
Hovis,Bakery,56.91
Walkers,Groceries,96.93
Delifrance,Bakery,6.65
Gu,Groceries,18.53
Danish,Fresh Meat,92.72
Activia,Dairy,4.90
Simple,Beauty,25.11
Hartleys,Groceries,4.21
Gu,Groceries,77.17
Pedigree,Pet,49.84
Bakers,Pet,11.25
Danish,Fresh Meat,1.69
Warburtons,Bakery,77.43
Dave's Dairy,Dairy,3.28
John West,Groceries,113.66
Dave's Dairy,Dairy,55.62
Garnier,Beauty,36.29
Garnier,Beauty,11.54
Roberts,Bakery,50.16
Simple,Beauty,23.20
Gilette,Beauty,31.67
New Farm,Fruit and Vegetables,38.06
New Farm,Fruit and Vegetables,95.24
High Farm,Fruit and Vegetables,26.93
Vaseline,Beauty,11.42
Kleenex,Healthcare,4.42
Kleenex,Healthcare,39.50
Lurpak,Dairy,113.93
Knorr,Groceries,43.42
Muddy Boots,Fresh Meat,49.03
Gilette,Beauty,0.15
Bold,Cleaning,86.27
Kleenex,Healthcare,4.81
Vanish,Cleaning,15.57
High Farm,Fruit and Vegetables,83.02
Loreal,Beauty,0.03
Garnier,Beauty,48.89
Weston Veg,Fruit and Vegetables,98.12
Sheba,Pet,17.55
Pedigree,Pet,17.51
Heinz,Groceries,21.83
Kelloggs,Groceries,29.18
Loreal,Beauty,58.03
Flora,Dairy,142.84
Delifrance,Bakery,71.74
Denhay,Fresh Meat,6.16
Kelloggs,Groceries,109.36
High Farm,Fruit and Vegetables,122.50
Cathedral City,Groceries,29.39
Gressingham,Fresh Meat,43.46
Remington,Beauty,2.68
High Farm,Fruit and Vegetables,58.60
Cathedral City,Groceries,8.45
Remington,Beauty,0.14
Warburtons,Bakery,79.47
Kleenex,Healthcare,37.80
Andrew,Groceries,117.33
New Farm,Fruit and Vegetables,17.16
Gressingham,Fresh Meat,53.47
Gu,Groceries,9.69
Colgate,Healthcare,27.31
Flora,Dairy,0.58
Muddy Boots,Fresh Meat,48.99
Muller,Dairy,25.86
Go Cat,Pet,118.43
Hovis,Bakery,5.66
Gressingham,Fresh Meat,24.04
John West,Groceries,69.69
Rowse,Groceries,5.52
Butchers,Pet,31.86
Colmans,Groceries,11.27
Bold,Cleaning,16.76
Hartleys,Groceries,87.30
Kleenex,Healthcare,49.10
Loreal,Beauty,3.65
Dave's Dairy,Dairy,69.84
Hovis,Bakery,68.48
Colmans,Groceries,24.07
Finish,Cleaning,49.65
Simple,Beauty,9.93
Loreal,Beauty,6.26
Dave's Dairy,Dairy,16.23
Cathedral City,Groceries,33.62
Simple,Beauty,21.72
Florette,Fruit and Vegetables,9.50
Rowse,Groceries,38.14
Dave's Dairy,Dairy,49.80
Hovis,Bakery,37.18
Colmans,Groceries,0.62
Cravendale,Dairy,75.76
Knorr,Groceries,13.13
John West,Groceries,10.34
Warburtons,Bakery,31.28
Activia,Dairy,22.30
Walkers,Groceries,2.74
Knorr,Groceries,72.05
Weston Veg,Fruit and Vegetables,47.35
Steve's Leaves,Fruit and Vegetables,57.08
Lurpak,Dairy,5.03
Heinz,Groceries,22.69
Vaseline,Beauty,23.38
Simple,Beauty,5.49
Gressingham,Fresh Meat,1.55
Hartleys,Groceries,40.57
Rowse,Groceries,50.30
Gressingham,Fresh Meat,8.80
Cathedral City,Groceries,0.72
John West,Groceries,2.26
Colgate,Healthcare,0.65
Andrew,Groceries,12.32
Denhay,Fresh Meat,6.14
Muddy Boots,Fresh Meat,19.57
Sheba,Pet,21.21
Colmans,Groceries,16.30
Roberts,Bakery,50.17
Muller,Dairy,89.47
Weston Veg,Fruit and Vegetables,94.58
Danish,Fresh Meat,53.80
Delifrance,Bakery,9.06
Remington,Beauty,38.81
Heinz,Groceries,20.22
Weston Veg,Fruit and Vegetables,29.40
Weston Veg,Fruit and Vegetables,12.31
Warburtons,Bakery,4.38
Andrew,Groceries,100.21
Hartleys,Groceries,29.42
John West,Groceries,47.66
New Farm,Fruit and Vegetables,0.98
Walkers,Groceries,0.93
Sheba,Pet,49.08
Heinz,Groceries,84.07
Sheba,Pet,18.36
Kleenex,Healthcare,122.99
Hovis,Bakery,14.92
Bold,Cleaning,11.55
Go Cat,Pet,12.76
Finish,Cleaning,4.93
Surf,Cleaning,55.83
Florette,Fruit and Vegetables,61.24
Heinz,Groceries,25.80
Cathedral City,Groceries,59.90
Lurpak,Dairy,18.19
Kelloggs,Groceries,43.97
High Farm,Fruit and Vegetables,15.42
Cravendale,Dairy,7.62
