Denhay,Fresh Meat,1.67
Warburtons,Bakery,44.75
Remington,Beauty,31.37
Walkers,Groceries,16.24
Rowse,Groceries,96.25
Denhay,Fresh Meat,17.64
Danish,Fresh Meat,55.69
Garnier,Beauty,67.73
Muddy Boots,Fresh Meat,62.11
Knorr,Groceries,96.00
Cathedral City,Groceries,14.81
High Farm,Fruit and Vegetables,85.51
Simple,Beauty,46.00
John West,Groceries,49.68
Richmond,Fresh Meat,22.41
Muddy Boots,Fresh Meat,8.91
Remington,Beauty,3.32
Hovis,Bakery,43.26
Vaseline,Beauty,78.61
Colmans,Groceries,29.26
Colgate,Healthcare,5.79
Blue Diamond,Dairy,7.23
Remington,Beauty,15.76
Muller,Dairy,97.05
Activia,Dairy,48.15
Walkers,Groceries,4.66
Roberts,Bakery,0.05
Andrew,Groceries,75.86
Activia,Dairy,81.62
Felix,Pet,36.61
New Farm,Fruit and Vegetables,26.01
Danish,Fresh Meat,35.54
Sheba,Pet,5.61
Go Cat,Pet,86.72
Richmond,Fresh Meat,36.79
Loreal,Beauty,31.35
Gu,Groceries,108.94
Knorr,Groceries,1.77
High Farm,Fruit and Vegetables,12.83
Gressingham,Fresh Meat,32.31
Tropicana,Groceries,61.39
Lurpak,Dairy,42.38
Steve's Leaves,Fruit and Vegetables,121.30
Remington,Beauty,34.36
Gressingham,Fresh Meat,25.61
Gu,Groceries,26.86
Walkers,Groceries,27.39
Colgate,Healthcare,32.88
Go Cat,Pet,16.65
Muddy Boots,Fresh Meat,52.24
Bold,Cleaning,27.36
Gilette,Beauty,16.23
Delifrance,Bakery,6.89
Fairy,Cleaning,62.11
Vanish,Cleaning,9.43
Danish,Fresh Meat,14.81
Sheba,Pet,30.85
Pedigree,Pet,68.93
Butchers,Pet,3.65
Weston Veg,Fruit and Vegetables,24.01
Tropicana,Groceries,30.42
Remington,Beauty,58.09
Hartleys,Groceries,12.46
Roberts,Bakery,21.62
Heinz,Groceries,77.93
Pedigree,Pet,34.34
Richmond,Fresh Meat,129.13
Hovis,Bakery,6.07
Andrew,Groceries,88.10
Activia,Dairy,17.26
Walkers,Groceries,22.86
Kelloggs,Groceries,0.37
Remington,Beauty,7.63
Kelloggs,Groceries,1.83
Sheba,Pet,53.32
Butchers,Pet,33.83
Hartleys,Groceries,1.85
Muller,Dairy,2.46
Warburtons,Bakery,81.26
Hartleys,Groceries,15.29
Cravendale,Dairy,136.18
Muddy Boots,Fresh Meat,11.61
Simple,Beauty,39.09
Pedigree,Pet,35.49
Delifrance,Bakery,73.75
Muddy Boots,Fresh Meat,21.50
Delifrance,Bakery,84.65
Finish,Cleaning,0.90
John West,Groceries,11.65
Warburtons,Bakery,66.86
New Farm,Fruit and Vegetables,26.86
Simple,Beauty,22.24
Gressingham,Fresh Meat,74.69
Felix,Pet,86.36
Garnier,Beauty,78.73
Blue Diamond,Dairy,71.45
Weston Veg,Fruit and Vegetables,22.92
Colgate,Healthcare,29.62
Kelloggs,Groceries,15.12
Sheba,Pet,37.82
Finish,Cleaning,137.32
Go Cat,Pet,49.11
Hovis,Bakery,32.34
Weston Veg,Fruit and Vegetables,49.00
Danish,Fresh Meat,26.23
Tropicana,Groceries,12.60
Vanish,Cleaning,99.93
Gu,Groceries,82.26
Danish,Fresh Meat,32.43
Gilette,Beauty,0.60
Andrew,Groceries,17.27
Butchers,Pet,35.91
Danish,Fresh Meat,14.12
Lurpak,Dairy,56.80
Vanish,Cleaning,63.97
Colgate,Healthcare,17.94
New Farm,Fruit and Vegetables,4.22
Blue Diamond,Dairy,29.50
Richmond,Fresh Meat,1.86
Colmans,Groceries,23.68
Felix,Pet,31.83
Felix,Pet,91.81
Go Cat,Pet,7.84
Hovis,Bakery,9.58
Cravendale,Dairy,38.08
Delifrance,Bakery,114.15
Roberts,Bakery,103.49
Surf,Cleaning,83.74
Bakers,Pet,86.86
Delifrance,Bakery,37.44
John West,Groceries,26.20
High Farm,Fruit and Vegetables,36.00
Felix,Pet,4.60
Pedigree,Pet,11.71
Florette,Fruit and Vegetables,22.88
Roberts,Bakery,6.53
Warburtons,Bakery,19.95
Remington,Beauty,0.99
Hovis,Bakery,29.59
Muddy Boots,Fresh Meat,1.95
Go Cat,Pet,12.27
Florette,Fruit and Vegetables,53.97
Cathedral City,Groceries,39.18
Delifrance,Bakery,8.31
Pedigree,Pet,25.15
Lurpak,Dairy,58.93
Tropicana,Groceries,51.99
Roberts,Bakery,16.81
Tropicana,Groceries,21.28
Gressingham,Fresh Meat,10.94
Steve's Leaves,Fruit and Vegetables,84.20
Pedigree,Pet,87.45
Tropicana,Groceries,77.78
Remington,Beauty,20.25
Muller,Dairy,13.85
Richmond,Fresh Meat,47.11
Go Cat,Pet,24.39
Knorr,Groceries,62.06
Rowse,Groceries,79.46
Gilette,Beauty,30.97
Denhay,Fresh Meat,24.49
Remington,Beauty,18.52
Dave's Dairy,Dairy,72.47
Activia,Dairy,90.94
Richmond,Fresh Meat,44.47
Felix,Pet,57.00
Vanish,Cleaning,22.35
Heinz,Groceries,27.37
Roberts,Bakery,5.41
Tropicana,Groceries,9.50
Dave's Dairy,Dairy,10.31
Tropicana,Groceries,10.89
Steve's Leaves,Fruit and Vegetables,39.49
High Farm,Fruit and Vegetables,18.22
Gressingham,Fresh Meat,5.13
High Farm,Fruit and Vegetables,2.95
Walkers,Groceries,3.13
Roberts,Bakery,19.84
Blue Diamond,Dairy,95.68
Finish,Cleaning,0.88
Colgate,Healthcare,69.14
Gressingham,Fresh Meat,7.15
Fairy,Cleaning,48.03
Colgate,Healthcare,6.26
Vaseline,Beauty,22.11
Kelloggs,Groceries,34.37
Pedigree,Pet,130.64
Delifrance,Bakery,55.64
Weston Veg,Fruit and Vegetables,43.47
Hovis,Bakery,25.21
Bold,Cleaning,3.85
Rowse,Groceries,17.15
Blue Diamond,Dairy,1.15
Weston Veg,Fruit and Vegetables,78.33
Cravendale,Dairy,77.20
Felix,Pet,12.07
Colmans,Groceries,85.90
Kleenex,Healthcare,21.78
Gressingham,Fresh Meat,10.83
Kleenex,Healthcare,69.51
Butchers,Pet,14.77
Denhay,Fresh Meat,15.14
Sheba,Pet,52.68
Remington,Beauty,59.63
Loreal,Beauty,60.04
Andrew,Groceries,4.08
Go Cat,Pet,15.32
Flora,Dairy,111.51
Fairy,Cleaning,2.47
Tropicana,Groceries,3.77
Tropicana,Groceries,11.50
Colmans,Groceries,54.08
Simple,Beauty,25.65
Andrew,Groceries,128.28
Flora,Dairy,22.09
Cathedral City,Groceries,7.65
Warburtons,Bakery,73.09
Bold,Cleaning,17.11
Fairy,Cleaning,21.46
Rowse,Groceries,46.56
Go Cat,Pet,94.43
Muddy Boots,Fresh Meat,5.78
Rowse,Groceries,2.15
Remington,Beauty,26.37
Go Cat,Pet,34.90
Loreal,Beauty,146.32
Cravendale,Dairy,53.22
Vaseline,Beauty,116.14
Remington,Beauty,57.04
Walkers,Groceries,6.57
Weston Veg,Fruit and Vegetables,17.23
Steve's Leaves,Fruit and Vegetables,18.38
Cathedral City,Groceries,45.89
Gilette,Beauty,8.96
Fairy,Cleaning,57.97
Garnier,Beauty,21.60
Rowse,Groceries,11.63
Loreal,Beauty,13.78
Lurpak,Dairy,106.60
Denhay,Fresh Meat,55.23
Surf,Cleaning,15.12
Go Cat,Pet,99.64
Vanish,Cleaning,26.98
High Farm,Fruit and Vegetables,21.50
Roberts,Bakery,94.51
Pedigree,Pet,1.03
Gu,Groceries,44.19
Andrew,Groceries,48.84
John West,Groceries,5.95
Walkers,Groceries,100.61
Flora,Dairy,12.18
Kelloggs,Groceries,58.81
Muddy Boots,Fresh Meat,93.79
Blue Diamond,Dairy,34.45
New Farm,Fruit and Vegetables,37.29
Danish,Fresh Meat,3.11
Kelloggs,Groceries,44.37
Felix,Pet,23.82
Dave's Dairy,Dairy,0.29
Finish,Cleaning,33.02
Simple,Beauty,20.63
Delifrance,Bakery,0.35
Bakers,Pet,3.55
Garnier,Beauty,107.10
Delifrance,Bakery,86.54
Bold,Cleaning,0.76
Activia,Dairy,0.65
Roberts,Bakery,131.33
Fairy,Cleaning,41.08
Bold,Cleaning,19.79
Muddy Boots,Fresh Meat,24.61
Gressingham,Fresh Meat,9.66
Tropicana,Groceries,12.89
Pedigree,Pet,17.02
Cathedral City,Groceries,2.86
Kleenex,Healthcare,98.70
Bold,Cleaning,3.44
Bakers,Pet,70.25
Felix,Pet,57.56
Kleenex,Healthcare,47.44
John West,Groceries,26.81
Vaseline,Beauty,4.45
Kleenex,Healthcare,21.41
Muller,Dairy,38.91
Gilette,Beauty,78.41
Heinz,Groceries,22.29
Pedigree,Pet,2.24
Activia,Dairy,0.74
Kelloggs,Groceries,13.38
Bakers,Pet,21.64
Muller,Dairy,73.21
Blue Diamond,Dairy,25.05
High Farm,Fruit and Vegetables,0.94
Muller,Dairy,123.68
Hartleys,Groceries,93.82
Gu,Groceries,98.98
Cathedral City,Groceries,91.27
Florette,Fruit and Vegetables,56.48
Felix,Pet,33.44
Remington,Beauty,115.11
Go Cat,Pet,72.71
Bold,Cleaning,1.36
Denhay,Fresh Meat,28.57
Muller,Dairy,10.74
Activia,Dairy,0.32
Butchers,Pet,2.68
Bold,Cleaning,34.45
Go Cat,Pet,43.81
Danish,Fresh Meat,15.88
Colgate,Healthcare,49.63
Surf,Cleaning,1.95
Kelloggs,Groceries,46.84
Gressingham,Fresh Meat,21.88
Gressingham,Fresh Meat,41.98
Heinz,Groceries,8.48
Rowse,Groceries,73.93
Surf,Cleaning,1.88
Heinz,Groceries,14.67
Steve's Leaves,Fruit and Vegetables,133.40
High Farm,Fruit and Vegetables,76.43
Blue Diamond,Dairy,45.23
New Farm,Fruit and Vegetables,14.83
Felix,Pet,18.18
Dave's Dairy,Dairy,101.48
Fairy,Cleaning,14.47
Lurpak,Dairy,46.41
Roberts,Bakery,12.10
New Farm,Fruit and Vegetables,80.31
Cravendale,Dairy,18.61
Walkers,Groceries,72.93
Kleenex,Healthcare,67.29
Felix,Pet,39.06
Colgate,Healthcare,18.28
Surf,Cleaning,26.37
New Farm,Fruit and Vegetables,32.12
Felix,Pet,34.46
Sheba,Pet,25.09
Vanish,Cleaning,5.41
Rowse,Groceries,6.31
Surf,Cleaning,71.67
Weston Veg,Fruit and Vegetables,7.29
Loreal,Beauty,1.74
Knorr,Groceries,3.73
Finish,Cleaning,14.36
Warburtons,Bakery,53.32
Delifrance,Bakery,0.06
Florette,Fruit and Vegetables,113.28
Go Cat,Pet,25.19
Muller,Dairy,82.82
High Farm,Fruit and Vegetables,1.14
Florette,Fruit and Vegetables,83.96
Surf,Cleaning,1.11
Simple,Beauty,9.10
Warburtons,Bakery,84.26
Weston Veg,Fruit and Vegetables,17.00
Garnier,Beauty,20.89
Activia,Dairy,28.85
High Farm,Fruit and Vegetables,138.42
Hartleys,Groceries,40.03
Weston Veg,Fruit and Vegetables,24.93
Fairy,Cleaning,53.63
Garnier,Beauty,127.08
Colmans,Groceries,51.52
Fairy,Cleaning,120.89
Walkers,Groceries,11.07
Heinz,Groceries,59.23
Weston Veg,Fruit and Vegetables,64.80
Kelloggs,Groceries,57.07
Muller,Dairy,24.44
Muddy Boots,Fresh Meat,78.30
John West,Groceries,58.53
Weston Veg,Fruit and Vegetables,75.83
Surf,Cleaning,24.21
New Farm,Fruit and Vegetables,73.97
Richmond,Fresh Meat,30.83
Gu,Groceries,19.20
Pedigree,Pet,10.48
Steve's Leaves,Fruit and Vegetables,2.20
Cravendale,Dairy,15.44
Lurpak,Dairy,31.11
Roberts,Bakery,41.98
Muddy Boots,Fresh Meat,15.33
Andrew,Groceries,75.00
Bold,Cleaning,5.81
Kleenex,Healthcare,138.72
Denhay,Fresh Meat,10.66
Gilette,Beauty,0.83
Tropicana,Groceries,4.91
Bold,Cleaning,110.28
Steve's Leaves,Fruit and Vegetables,44.76
Weston Veg,Fruit and Vegetables,8.82
Lurpak,Dairy,8.66
Richmond,Fresh Meat,58.36
Florette,Fruit and Vegetables,1.30
Richmond,Fresh Meat,7.36
Heinz,Groceries,1.02
Denhay,Fresh Meat,7.70
Delifrance,Bakery,3.11
Dave's Dairy,Dairy,4.24
John West,Groceries,60.81
Flora,Dairy,4.05
Knorr,Groceries,12.81
Garnier,Beauty,85.75
Florette,Fruit and Vegetables,2.26
Richmond,Fresh Meat,14.98
Surf,Cleaning,27.05
Delifrance,Bakery,57.19
Blue Diamond,Dairy,2.60
High Farm,Fruit and Vegetables,1.29
Delifrance,Bakery,0.32
Simple,Beauty,27.49
Fairy,Cleaning,7.29
Kleenex,Healthcare,15.53
Bold,Cleaning,1.65
Roberts,Bakery,34.98
Bakers,Pet,9.33
Activia,Dairy,17.84
High Farm,Fruit and Vegetables,74.68
Tropicana,Groceries,15.66
Garnier,Beauty,108.68
Dave's Dairy,Dairy,89.35
Bakers,Pet,45.91
Lurpak,Dairy,9.72
Delifrance,Bakery,7.77
Muller,Dairy,36.68
Weston Veg,Fruit and Vegetables,20.94
Weston Veg,Fruit and Vegetables,13.87
Rowse,Groceries,39.59
Tropicana,Groceries,99.63
John West,Groceries,31.89
Delifrance,Bakery,49.07
High Farm,Fruit and Vegetables,8.30
Go Cat,Pet,60.83
Muddy Boots,Fresh Meat,6.07
Roberts,Bakery,4.29
High Farm,Fruit and Vegetables,91.45
Finish,Cleaning,15.41
Sheba,Pet,33.36
Cravendale,Dairy,2.78
Hartleys,Groceries,64.55
Richmond,Fresh Meat,1.85
Surf,Cleaning,0.39
Go Cat,Pet,38.49
Weston Veg,Fruit and Vegetables,4.48
High Farm,Fruit and Vegetables,33.36
Gu,Groceries,32.48
Danish,Fresh Meat,19.21
Felix,Pet,3.64
Fairy,Cleaning,21.23
New Farm,Fruit and Vegetables,85.99
Weston Veg,Fruit and Vegetables,16.01
Remington,Beauty,5.52
Dave's Dairy,Dairy,75.35
New Farm,Fruit and Vegetables,23.18
Roberts,Bakery,3.99
Gressingham,Fresh Meat,14.45
Felix,Pet,20.10
Walkers,Groceries,108.92
Kleenex,Healthcare,0.50
Kleenex,Healthcare,8.79
Butchers,Pet,40.93
Danish,Fresh Meat,62.59
Loreal,Beauty,2.70
Steve's Leaves,Fruit and Vegetables,78.05
Felix,Pet,15.79
Sheba,Pet,83.97
Kleenex,Healthcare,37.54
Rowse,Groceries,40.96
Simple,Beauty,15.01
Pedigree,Pet,2.59
Activia,Dairy,19.80
Sheba,Pet,9.33
Cravendale,Dairy,7.46
Activia,Dairy,55.67
Pedigree,Pet,16.04
Denhay,Fresh Meat,9.63
Activia,Dairy,33.31
Roberts,Bakery,1.21
Simple,Beauty,27.88
Walkers,Groceries,82.90
Heinz,Groceries,13.98
New Farm,Fruit and Vegetables,70.81
Delifrance,Bakery,141.57
Gressingham,Fresh Meat,11.24
Blue Diamond,Dairy,61.10
Colgate,Healthcare,38.10
Cathedral City,Groceries,30.42
Kelloggs,Groceries,1.48
Rowse,Groceries,15.50
Muddy Boots,Fresh Meat,36.20
Hovis,Bakery,43.21
Gu,Groceries,28.94
Loreal,Beauty,22.88
Richmond,Fresh Meat,40.90
Knorr,Groceries,33.19
Cathedral City,Groceries,25.31
Tropicana,Groceries,54.21
Florette,Fruit and Vegetables,5.50
Lurpak,Dairy,64.70
Sheba,Pet,38.96
High Farm,Fruit and Vegetables,4.20
Cravendale,Dairy,93.67
Pedigree,Pet,42.63
Flora,Dairy,60.87
Danish,Fresh Meat,7.90
Muller,Dairy,48.95
Gilette,Beauty,81.89
Sheba,Pet,91.26
Gilette,Beauty,42.42
Vaseline,Beauty,86.94
Pedigree,Pet,38.56
Delifrance,Bakery,63.29
Heinz,Groceries,73.00
Rowse,Groceries,10.00
High Farm,Fruit and Vegetables,10.75
Danish,Fresh Meat,90.31
Knorr,Groceries,5.41
Walkers,Groceries,29.19
Flora,Dairy,19.53
Finish,Cleaning,25.18
Knorr,Groceries,69.85
Walkers,Groceries,39.95
Go Cat,Pet,83.79
Bold,Cleaning,27.06
Florette,Fruit and Vegetables,13.01
Pedigree,Pet,6.12
Rowse,Groceries,9.23
John West,Groceries,72.57
Butchers,Pet,49.92
Andrew,Groceries,4.28
Finish,Cleaning,71.84
Finish,Cleaning,28.27
Rowse,Groceries,7.79
Steve's Leaves,Fruit and Vegetables,10.87
Roberts,Bakery,43.70
