Cathedral City,Groceries,20.51
Colgate,Healthcare,1.42
Muller,Dairy,64.05
Lurpak,Dairy,42.20
Muddy Boots,Fresh Meat,73.21
Sheba,Pet,19.44
John West,Groceries,41.50
Vanish,Cleaning,37.47
Steve's Leaves,Fruit and Vegetables,7.95
Pedigree,Pet,0.35
Sheba,Pet,110.21
Walkers,Groceries,1.09
Blue Diamond,Dairy,5.47
Lurpak,Dairy,13.16
High Farm,Fruit and Vegetables,1.55
Go Cat,Pet,35.98
Danish,Fresh Meat,44.30
Bold,Cleaning,11.40
John West,Groceries,75.77
Felix,Pet,14.72
Hovis,Bakery,16.86
Danish,Fresh Meat,107.14
Surf,Cleaning,38.67
Sheba,Pet,3.23
Cathedral City,Groceries,83.57
Vaseline,Beauty,5.45
Finish,Cleaning,90.39
Delifrance,Bakery,125.01
Hovis,Bakery,25.07
Muller,Dairy,55.93
Walkers,Groceries,64.15
Gu,Groceries,27.36
Colgate,Healthcare,9.78
Steve's Leaves,Fruit and Vegetables,20.14
Kleenex,Healthcare,0.85
Cravendale,Dairy,35.58
Finish,Cleaning,35.15
Hartleys,Groceries,35.86
Andrew,Groceries,2.18
Kelloggs,Groceries,51.36
Weston Veg,Fruit and Vegetables,30.32
Dave's Dairy,Dairy,33.54
Cravendale,Dairy,28.58
Flora,Dairy,84.54
Gressingham,Fresh Meat,75.75
Roberts,Bakery,75.09
Lurpak,Dairy,83.32
Sheba,Pet,27.16
Knorr,Groceries,37.13
Lurpak,Dairy,1.04
Colmans,Groceries,3.68
Cravendale,Dairy,14.76
Colmans,Groceries,31.55
Muddy Boots,Fresh Meat,0.55
Knorr,Groceries,22.29
Muller,Dairy,34.42
Hovis,Bakery,15.73
Roberts,Bakery,6.49
Surf,Cleaning,49.65
Knorr,Groceries,18.94
Lurpak,Dairy,81.44
Gilette,Beauty,6.37
Denhay,Fresh Meat,45.55
Walkers,Groceries,118.40
John West,Groceries,71.38
Simple,Beauty,91.43
Warburtons,Bakery,71.68
Simple,Beauty,65.63
Activia,Dairy,3.39
Dave's Dairy,Dairy,11.63
Activia,Dairy,1.02
Denhay,Fresh Meat,2.75
Warburtons,Bakery,6.07
Garnier,Beauty,16.53
Muller,Dairy,2.80
Activia,Dairy,58.57
Finish,Cleaning,51.21
Dave's Dairy,Dairy,5.34
Kleenex,Healthcare,33.69
Activia,Dairy,0.65
Kelloggs,Groceries,14.79
Denhay,Fresh Meat,51.89
Gu,Groceries,59.31
Fairy,Cleaning,46.65
Felix,Pet,23.58
Blue Diamond,Dairy,29.91
Rowse,Groceries,55.12
Delifrance,Bakery,14.25
Felix,Pet,13.85
Surf,Cleaning,44.79
Blue Diamond,Dairy,5.30
Walkers,Groceries,60.34
Bakers,Pet,80.39
Knorr,Groceries,2.40
Denhay,Fresh Meat,2.98
Surf,Cleaning,101.80
Delifrance,Bakery,13.10
Denhay,Fresh Meat,4.58
Cravendale,Dairy,2.35
Rowse,Groceries,4.43
Gilette,Beauty,16.87
Heinz,Groceries,58.73
Knorr,Groceries,35.62
Flora,Dairy,98.27
Muller,Dairy,35.74
Flora,Dairy,1.29
Colmans,Groceries,12.62
Walkers,Groceries,57.00
Bold,Cleaning,35.95
Butchers,Pet,54.16
Loreal,Beauty,17.66
Kleenex,Healthcare,19.04
Danish,Fresh Meat,39.31
Muddy Boots,Fresh Meat,3.01
Finish,Cleaning,84.65
Andrew,Groceries,27.30
Florette,Fruit and Vegetables,0.32
Cathedral City,Groceries,41.08
Vaseline,Beauty,49.99
High Farm,Fruit and Vegetables,82.30
Warburtons,Bakery,17.27
Surf,Cleaning,4.29
Gressingham,Fresh Meat,3.63
Colgate,Healthcare,11.19
Bakers,Pet,52.82
Hovis,Bakery,72.18
Denhay,Fresh Meat,6.09
Surf,Cleaning,5.59
Pedigree,Pet,29.80
Go Cat,Pet,30.42
Cathedral City,Groceries,30.12
Colmans,Groceries,96.41
Bakers,Pet,96.83
Gressingham,Fresh Meat,47.82
Dave's Dairy,Dairy,54.29
Butchers,Pet,38.76
Go Cat,Pet,27.45
Florette,Fruit and Vegetables,28.15
Fairy,Cleaning,15.56
Walkers,Groceries,92.92
Sheba,Pet,30.41
Dave's Dairy,Dairy,15.92
Go Cat,Pet,49.27
Tropicana,Groceries,40.46
Kelloggs,Groceries,99.82
Surf,Cleaning,112.47
Roberts,Bakery,136.83
Sheba,Pet,0.02
Colgate,Healthcare,11.66
Richmond,Fresh Meat,9.76
Lurpak,Dairy,20.54
Felix,Pet,2.13
Colgate,Healthcare,0.28
Delifrance,Bakery,1.26
High Farm,Fruit and Vegetables,35.93
Steve's Leaves,Fruit and Vegetables,35.46
Blue Diamond,Dairy,105.62
Loreal,Beauty,109.84
Butchers,Pet,0.54
Gressingham,Fresh Meat,46.30
Muller,Dairy,98.53
Surf,Cleaning,42.62
Gu,Groceries,28.77
Hartleys,Groceries,46.80
John West,Groceries,26.94
Hovis,Bakery,21.91
Weston Veg,Fruit and Vegetables,0.58
Cravendale,Dairy,21.68
Remington,Beauty,49.57
Weston Veg,Fruit and Vegetables,0.57
Go Cat,Pet,8.30
Rowse,Groceries,4.59
Delifrance,Bakery,41.20
John West,Groceries,5.25
Go Cat,Pet,3.35
Sheba,Pet,76.04
Richmond,Fresh Meat,45.36
Gilette,Beauty,94.72
Cravendale,Dairy,5.44
Go Cat,Pet,34.02
Vaseline,Beauty,2.02
Vanish,Cleaning,33.22
Flora,Dairy,120.23
Felix,Pet,19.70
Muddy Boots,Fresh Meat,47.76
Go Cat,Pet,15.67
Remington,Beauty,44.76
Gressingham,Fresh Meat,28.96
Hartleys,Groceries,49.21
Cravendale,Dairy,44.53
Remington,Beauty,18.52
Andrew,Groceries,12.04
Danish,Fresh Meat,7.83
Remington,Beauty,63.10
Felix,Pet,3.09
Activia,Dairy,5.73
Bold,Cleaning,28.13
Cravendale,Dairy,60.60
Roberts,Bakery,77.91
Felix,Pet,4.94
Felix,Pet,101.22
Finish,Cleaning,76.58
Colgate,Healthcare,19.04
Knorr,Groceries,69.44
Denhay,Fresh Meat,0.42
Danish,Fresh Meat,14.98
Gilette,Beauty,109.10
Bold,Cleaning,3.27
Gressingham,Fresh Meat,72.61
Lurpak,Dairy,15.77
John West,Groceries,5.36
Walkers,Groceries,57.60
Bakers,Pet,24.28
Fairy,Cleaning,45.02
Dave's Dairy,Dairy,32.97
Muller,Dairy,51.33
Muddy Boots,Fresh Meat,33.11
Kelloggs,Groceries,117.22
Roberts,Bakery,30.15
Butchers,Pet,58.39
Roberts,Bakery,24.54
John West,Groceries,86.58
Heinz,Groceries,69.17
Heinz,Groceries,17.62
Danish,Fresh Meat,25.55
Colmans,Groceries,112.49
Hovis,Bakery,55.02
Hovis,Bakery,101.12
Vaseline,Beauty,12.26
Florette,Fruit and Vegetables,9.64
Remington,Beauty,121.91
Cravendale,Dairy,5.27
Kelloggs,Groceries,7.92
Gressingham,Fresh Meat,87.69
Denhay,Fresh Meat,26.81
Activia,Dairy,13.13
John West,Groceries,80.58
Rowse,Groceries,8.19
Sheba,Pet,0.99
Surf,Cleaning,25.23
Rowse,Groceries,61.19
Fairy,Cleaning,19.84
Delifrance,Bakery,10.40
Warburtons,Bakery,14.62
Weston Veg,Fruit and Vegetables,12.16
Kelloggs,Groceries,38.67
Rowse,Groceries,6.29
Go Cat,Pet,4.68
Vanish,Cleaning,33.17
Pedigree,Pet,27.07
Finish,Cleaning,47.50
Knorr,Groceries,18.57
Richmond,Fresh Meat,13.00
Garnier,Beauty,101.12
Tropicana,Groceries,45.58
Butchers,Pet,18.54
New Farm,Fruit and Vegetables,80.50
Muller,Dairy,45.53
Tropicana,Groceries,47.67
Delifrance,Bakery,0.96
Sheba,Pet,20.29
Heinz,Groceries,53.58
Warburtons,Bakery,12.20
Andrew,Groceries,29.64
Lurpak,Dairy,50.44
Warburtons,Bakery,71.15
Cathedral City,Groceries,47.95
Bakers,Pet,2.29
Bold,Cleaning,84.75
Warburtons,Bakery,13.36
Sheba,Pet,63.18
Colgate,Healthcare,9.39
Fairy,Cleaning,8.27
Loreal,Beauty,11.40
Felix,Pet,72.58
Danish,Fresh Meat,43.39
Pedigree,Pet,13.63
Blue Diamond,Dairy,41.22
Finish,Cleaning,8.70
Kleenex,Healthcare,67.89
Butchers,Pet,0.88
Vaseline,Beauty,32.96
Remington,Beauty,38.80
Walkers,Groceries,69.54
Gilette,Beauty,6.15
High Farm,Fruit and Vegetables,56.84
Surf,Cleaning,74.72
New Farm,Fruit and Vegetables,13.82
John West,Groceries,18.85
Hovis,Bakery,8.38
Finish,Cleaning,1.31
Felix,Pet,43.04
Walkers,Groceries,55.75
Gressingham,Fresh Meat,37.21
Butchers,Pet,17.96
Fairy,Cleaning,23.94
Hovis,Bakery,3.40
Bold,Cleaning,130.54
Vaseline,Beauty,40.36
Activia,Dairy,26.75
Surf,Cleaning,12.32
New Farm,Fruit and Vegetables,63.16
Gressingham,Fresh Meat,5.97
Gu,Groceries,3.09
Gilette,Beauty,65.29
Kleenex,Healthcare,63.05
Delifrance,Bakery,5.73
Cravendale,Dairy,67.84
Gilette,Beauty,0.61
