Fairy,Cleaning,31.67
Remington,Beauty,14.69
Andrew,Groceries,41.48
Roberts,Bakery,49.27
Steve's Leaves,Fruit and Vegetables,10.42
Gressingham,Fresh Meat,2.87
Hovis,Bakery,40.04
Cravendale,Dairy,95.74
Gilette,Beauty,117.16
Remington,Beauty,3.56
Gressingham,Fresh Meat,5.75
Loreal,Beauty,49.68
Andrew,Groceries,115.42
Warburtons,Bakery,126.53
Blue Diamond,Dairy,1.80
Sheba,Pet,26.81
Heinz,Groceries,111.27
Surf,Cleaning,1.93
Kleenex,Healthcare,96.29
Surf,Cleaning,40.65
Roberts,Bakery,8.69
Activia,Dairy,17.92
Butchers,Pet,19.79
Felix,Pet,97.98
Roberts,Bakery,2.93
Vanish,Cleaning,103.58
Bold,Cleaning,8.42
Warburtons,Bakery,6.95
Felix,Pet,3.26
Warburtons,Bakery,6.00
Florette,Fruit and Vegetables,83.41
Vaseline,Beauty,111.87
Andrew,Groceries,127.03
Vanish,Cleaning,5.62
Colmans,Groceries,5.53
Richmond,Fresh Meat,0.60
Dave's Dairy,Dairy,124.46
Delifrance,Bakery,2.30
Simple,Beauty,5.18
Weston Veg,Fruit and Vegetables,82.72
Pedigree,Pet,42.01
New Farm,Fruit and Vegetables,31.40
Remington,Beauty,2.71
Danish,Fresh Meat,15.28
Felix,Pet,7.85
Dave's Dairy,Dairy,12.05
Gilette,Beauty,35.81
Heinz,Groceries,73.81
Kelloggs,Groceries,65.74
New Farm,Fruit and Vegetables,113.59
Denhay,Fresh Meat,0.19
Colmans,Groceries,44.92
Vanish,Cleaning,121.99
Weston Veg,Fruit and Vegetables,5.17
Muddy Boots,Fresh Meat,93.48
Danish,Fresh Meat,2.24
Warburtons,Bakery,9.11
Lurpak,Dairy,56.93
High Farm,Fruit and Vegetables,12.00
Finish,Cleaning,26.65
Heinz,Groceries,58.70
Simple,Beauty,11.41
Muddy Boots,Fresh Meat,21.21
Cravendale,Dairy,1.37
Kelloggs,Groceries,35.80
Colgate,Healthcare,10.38
Gressingham,Fresh Meat,12.30
Blue Diamond,Dairy,8.76
Bakers,Pet,19.70
Tropicana,Groceries,136.33
Loreal,Beauty,91.73
Hovis,Bakery,33.48
Cravendale,Dairy,93.42
Activia,Dairy,91.83
Butchers,Pet,29.57
Cathedral City,Groceries,70.33
Surf,Cleaning,17.42
Remington,Beauty,1.72
Flora,Dairy,33.47
Gressingham,Fresh Meat,39.82
Kleenex,Healthcare,80.20
Knorr,Groceries,8.69
Gu,Groceries,36.01
Activia,Dairy,25.85
Gilette,Beauty,11.83
Lurpak,Dairy,82.87
Gilette,Beauty,68.76
Butchers,Pet,62.40
Remington,Beauty,81.40
Steve's Leaves,Fruit and Vegetables,7.06
Richmond,Fresh Meat,34.21
Cathedral City,Groceries,8.08
Denhay,Fresh Meat,18.37
Colgate,Healthcare,62.45
Surf,Cleaning,75.00
High Farm,Fruit and Vegetables,4.80
Bakers,Pet,36.44
Walkers,Groceries,11.60
Walkers,Groceries,24.44
Danish,Fresh Meat,51.30
Steve's Leaves,Fruit and Vegetables,5.87
Warburtons,Bakery,1.72
Richmond,Fresh Meat,5.49
Delifrance,Bakery,37.80
Andrew,Groceries,14.07
Denhay,Fresh Meat,32.83
Walkers,Groceries,93.59
Fairy,Cleaning,34.49
Cravendale,Dairy,47.74
Bakers,Pet,95.43
Danish,Fresh Meat,5.19
Butchers,Pet,68.11
Rowse,Groceries,46.72
Rowse,Groceries,29.45
Delifrance,Bakery,90.07
Gressingham,Fresh Meat,37.55
Vanish,Cleaning,8.44
Vanish,Cleaning,112.64
Blue Diamond,Dairy,0.89
Activia,Dairy,8.92
Florette,Fruit and Vegetables,13.09
Weston Veg,Fruit and Vegetables,14.44
Hartleys,Groceries,17.56
Flora,Dairy,46.66
Go Cat,Pet,38.52
Warburtons,Bakery,3.68
Fairy,Cleaning,3.36
Cathedral City,Groceries,34.61
Flora,Dairy,16.66
Hartleys,Groceries,7.48
Lurpak,Dairy,101.00
Butchers,Pet,1.71
Kleenex,Healthcare,63.26
Cathedral City,Groceries,9.89
Kelloggs,Groceries,22.06
Weston Veg,Fruit and Vegetables,29.26
Kleenex,Healthcare,57.53
Gilette,Beauty,41.84
Cathedral City,Groceries,61.06
Colgate,Healthcare,3.46
Fairy,Cleaning,67.48
Pedigree,Pet,39.49
Colgate,Healthcare,69.02
Kelloggs,Groceries,81.27
Kleenex,Healthcare,8.78
Sheba,Pet,16.87
Muddy Boots,Fresh Meat,104.45
Gilette,Beauty,21.39
Hartleys,Groceries,67.73
Pedigree,Pet,59.97
John West,Groceries,26.20
Richmond,Fresh Meat,38.37
Muller,Dairy,32.35
Weston Veg,Fruit and Vegetables,21.42
Go Cat,Pet,34.30
Garnier,Beauty,70.53
Felix,Pet,16.05
Hartleys,Groceries,3.25
Gilette,Beauty,55.18
Felix,Pet,10.17
Sheba,Pet,13.23
Denhay,Fresh Meat,41.57
Cathedral City,Groceries,64.47
Blue Diamond,Dairy,15.11
Finish,Cleaning,61.79
Delifrance,Bakery,22.73
Butchers,Pet,24.25
Muller,Dairy,80.63
Muddy Boots,Fresh Meat,2.71
John West,Groceries,16.55
Dave's Dairy,Dairy,35.69
Pedigree,Pet,62.15
Fairy,Cleaning,94.32
Colmans,Groceries,140.79
Gressingham,Fresh Meat,0.25
Garnier,Beauty,15.31
Flora,Dairy,45.94
Go Cat,Pet,1.46
John West,Groceries,11.18
Cravendale,Dairy,1.10
Fairy,Cleaning,46.41
Dave's Dairy,Dairy,2.94
Loreal,Beauty,4.46
Muddy Boots,Fresh Meat,25.38
Hovis,Bakery,59.44
Roberts,Bakery,73.96
John West,Groceries,106.09
Remington,Beauty,34.28
Bakers,Pet,106.37
Sheba,Pet,11.19
Flora,Dairy,107.82
Cathedral City,Groceries,56.06
High Farm,Fruit and Vegetables,4.23
Hartleys,Groceries,43.21
