Weston Veg,Fruit and Vegetables,68.82
Delifrance,Bakery,128.34
Blue Diamond,Dairy,52.22
High Farm,Fruit and Vegetables,94.50
Butchers,Pet,10.60
Cathedral City,Groceries,17.28
Denhay,Fresh Meat,7.66
Finish,Cleaning,9.66
New Farm,Fruit and Vegetables,3.32
Andrew,Groceries,39.39
Danish,Fresh Meat,85.56
Garnier,Beauty,11.55
Surf,Cleaning,18.98
Hartleys,Groceries,36.36
Roberts,Bakery,94.32
Fairy,Cleaning,121.33
Activia,Dairy,109.47
Surf,Cleaning,18.41
Walkers,Groceries,108.33
Lurpak,Dairy,69.42
Felix,Pet,36.10
Warburtons,Bakery,60.42
Kelloggs,Groceries,69.42
Dave's Dairy,Dairy,8.31
Butchers,Pet,30.45
Muller,Dairy,40.01
Colmans,Groceries,47.37
Simple,Beauty,12.40
New Farm,Fruit and Vegetables,21.12
New Farm,Fruit and Vegetables,92.49
Colmans,Groceries,75.83
Lurpak,Dairy,15.11
Bakers,Pet,1.89
Richmond,Fresh Meat,0.64
New Farm,Fruit and Vegetables,4.74
Pedigree,Pet,27.14
Fairy,Cleaning,34.29
Denhay,Fresh Meat,50.79
Weston Veg,Fruit and Vegetables,68.26
Dave's Dairy,Dairy,9.66
Finish,Cleaning,103.94
Sheba,Pet,39.18
Bold,Cleaning,6.48
Cravendale,Dairy,34.66
Florette,Fruit and Vegetables,33.99
Flora,Dairy,62.30
Go Cat,Pet,61.76
Walkers,Groceries,66.73
Kelloggs,Groceries,17.68
Richmond,Fresh Meat,8.15
Kleenex,Healthcare,4.55
Roberts,Bakery,32.22
Gressingham,Fresh Meat,57.26
Steve's Leaves,Fruit and Vegetables,26.01
Butchers,Pet,62.66
Loreal,Beauty,5.05
Walkers,Groceries,6.37
Tropicana,Groceries,23.82
Andrew,Groceries,49.47
Kleenex,Healthcare,4.44
High Farm,Fruit and Vegetables,63.54
Colmans,Groceries,21.89
Heinz,Groceries,50.52
Heinz,Groceries,8.35
Butchers,Pet,9.67
Cathedral City,Groceries,4.70
Gilette,Beauty,122.39
Knorr,Groceries,38.27
Warburtons,Bakery,14.94
Delifrance,Bakery,121.36
Activia,Dairy,74.08
Hartleys,Groceries,27.23
Felix,Pet,51.95
Blue Diamond,Dairy,1.09
Gressingham,Fresh Meat,9.62
Blue Diamond,Dairy,26.89
Felix,Pet,5.75
Blue Diamond,Dairy,63.62
Cathedral City,Groceries,11.74
Andrew,Groceries,10.86
Vanish,Cleaning,73.27
Heinz,Groceries,26.30
Gu,Groceries,20.01
Rowse,Groceries,23.51
Fairy,Cleaning,21.51
Denhay,Fresh Meat,17.15
Finish,Cleaning,6.19
Rowse,Groceries,13.67
Felix,Pet,0.78
Richmond,Fresh Meat,14.87
Danish,Fresh Meat,31.60
Bakers,Pet,9.70
Finish,Cleaning,8.02
Colgate,Healthcare,5.60
Blue Diamond,Dairy,4.93
High Farm,Fruit and Vegetables,8.63
Remington,Beauty,16.07
Tropicana,Groceries,80.95
Activia,Dairy,104.44
Garnier,Beauty,6.17
Kleenex,Healthcare,43.10
Pedigree,Pet,80.05
Colmans,Groceries,3.29
Colmans,Groceries,6.48
Danish,Fresh Meat,10.16
Denhay,Fresh Meat,127.79
Weston Veg,Fruit and Vegetables,58.80
Muddy Boots,Fresh Meat,42.84
Hovis,Bakery,70.15
Felix,Pet,2.91
Vanish,Cleaning,69.66
Surf,Cleaning,79.88
Steve's Leaves,Fruit and Vegetables,75.44
Weston Veg,Fruit and Vegetables,6.57
Warburtons,Bakery,4.77
Butchers,Pet,15.77
Andrew,Groceries,115.36
Felix,Pet,62.66
Fairy,Cleaning,77.02
Garnier,Beauty,75.20
Colgate,Healthcare,39.57
Hartleys,Groceries,106.50
Colgate,Healthcare,33.27
Fairy,Cleaning,49.78
New Farm,Fruit and Vegetables,63.61
Colgate,Healthcare,57.62
Go Cat,Pet,35.50
Heinz,Groceries,16.46
Weston Veg,Fruit and Vegetables,84.63
Roberts,Bakery,2.12
Lurpak,Dairy,33.21
Cravendale,Dairy,19.26
Vaseline,Beauty,20.84
Activia,Dairy,80.32
Muddy Boots,Fresh Meat,65.29
Vaseline,Beauty,44.32
Roberts,Bakery,34.01
Fairy,Cleaning,5.07
Loreal,Beauty,0.14
High Farm,Fruit and Vegetables,6.48
Heinz,Groceries,42.55
New Farm,Fruit and Vegetables,81.75
Steve's Leaves,Fruit and Vegetables,89.83
Bakers,Pet,6.72
Roberts,Bakery,6.15
Pedigree,Pet,7.42
Bakers,Pet,10.65
Roberts,Bakery,1.66
Gu,Groceries,16.01
Warburtons,Bakery,3.46
Rowse,Groceries,19.31
Walkers,Groceries,77.00
Finish,Cleaning,17.88
Blue Diamond,Dairy,39.53
Felix,Pet,6.55
Surf,Cleaning,4.71
Gu,Groceries,3.05
Finish,Cleaning,76.14
Denhay,Fresh Meat,109.68
Finish,Cleaning,66.43
High Farm,Fruit and Vegetables,25.04
Blue Diamond,Dairy,13.68
Heinz,Groceries,5.60
Heinz,Groceries,21.25
Colmans,Groceries,0.23
Fairy,Cleaning,34.48
Hartleys,Groceries,6.16
Knorr,Groceries,96.28
Heinz,Groceries,1.51
Colmans,Groceries,24.89
Pedigree,Pet,0.52
Activia,Dairy,53.60
Colmans,Groceries,5.02
Surf,Cleaning,8.85
Go Cat,Pet,15.09
Fairy,Cleaning,17.95
Richmond,Fresh Meat,28.17
High Farm,Fruit and Vegetables,11.01
Andrew,Groceries,8.35
Florette,Fruit and Vegetables,6.25
Kleenex,Healthcare,104.36
Weston Veg,Fruit and Vegetables,9.79
Gilette,Beauty,54.83
Delifrance,Bakery,7.97
Remington,Beauty,6.84
Muddy Boots,Fresh Meat,24.81
Florette,Fruit and Vegetables,71.06
Steve's Leaves,Fruit and Vegetables,40.88
Surf,Cleaning,10.03
Bold,Cleaning,13.98
Flora,Dairy,45.26
Warburtons,Bakery,10.46
Simple,Beauty,8.76
Garnier,Beauty,54.43
Pedigree,Pet,36.57
Walkers,Groceries,4.89
Blue Diamond,Dairy,47.31
Knorr,Groceries,20.88
Warburtons,Bakery,46.03
Roberts,Bakery,105.03
Gressingham,Fresh Meat,13.58
Gu,Groceries,51.57
Felix,Pet,0.58
Florette,Fruit and Vegetables,0.76
Roberts,Bakery,5.18
Walkers,Groceries,67.48
Andrew,Groceries,24.22
Gu,Groceries,97.18
Cravendale,Dairy,8.40
Colmans,Groceries,0.38
Andrew,Groceries,85.86
Colmans,Groceries,1.84
Surf,Cleaning,7.72
Bakers,Pet,38.69
Hartleys,Groceries,15.35
Cravendale,Dairy,1.27
Gressingham,Fresh Meat,0.22
Go Cat,Pet,48.56
Fairy,Cleaning,69.37
Flora,Dairy,73.98
Pedigree,Pet,7.26
Bakers,Pet,20.42
New Farm,Fruit and Vegetables,93.56
Delifrance,Bakery,41.69
New Farm,Fruit and Vegetables,14.87
Gu,Groceries,71.07
Walkers,Groceries,8.98
Loreal,Beauty,29.22
Hovis,Bakery,10.23
Hovis,Bakery,33.28
Loreal,Beauty,17.50
Vanish,Cleaning,2.30
Felix,Pet,129.12
Richmond,Fresh Meat,2.45
Activia,Dairy,2.12
Finish,Cleaning,13.10
Roberts,Bakery,6.61
Gressingham,Fresh Meat,26.12
John West,Groceries,25.50
Kelloggs,Groceries,48.78
Blue Diamond,Dairy,3.92
Weston Veg,Fruit and Vegetables,42.24
Danish,Fresh Meat,79.05
Kleenex,Healthcare,73.20
Dave's Dairy,Dairy,24.66
Vaseline,Beauty,14.30
Kleenex,Healthcare,18.39
Danish,Fresh Meat,111.93
Weston Veg,Fruit and Vegetables,31.54
Pedigree,Pet,76.70
High Farm,Fruit and Vegetables,32.74
Andrew,Groceries,1.82
Danish,Fresh Meat,15.60
Walkers,Groceries,50.72
Steve's Leaves,Fruit and Vegetables,57.55
Heinz,Groceries,0.43
Heinz,Groceries,81.85
Simple,Beauty,95.46
Weston Veg,Fruit and Vegetables,24.32
Weston Veg,Fruit and Vegetables,0.33
Weston Veg,Fruit and Vegetables,20.08
Cathedral City,Groceries,10.39
John West,Groceries,1.45
Hartleys,Groceries,1.63
Danish,Fresh Meat,3.19
Cravendale,Dairy,8.75
Colmans,Groceries,41.97
Vaseline,Beauty,41.28
Florette,Fruit and Vegetables,0.19
Andrew,Groceries,1.67
Sheba,Pet,30.85
Lurpak,Dairy,52.56
Steve's Leaves,Fruit and Vegetables,58.00
Cravendale,Dairy,12.68
Gilette,Beauty,26.71
Bakers,Pet,15.32
Butchers,Pet,56.88
Garnier,Beauty,10.27
Activia,Dairy,24.38
John West,Groceries,62.38
Felix,Pet,5.24
Dave's Dairy,Dairy,64.39
Pedigree,Pet,14.97
Florette,Fruit and Vegetables,2.52
Bold,Cleaning,87.03
Steve's Leaves,Fruit and Vegetables,0.96
Felix,Pet,109.28
Rowse,Groceries,23.82
Felix,Pet,56.40
Lurpak,Dairy,49.81
Cathedral City,Groceries,0.62
Go Cat,Pet,34.71
Gilette,Beauty,24.28
Gilette,Beauty,0.42
Go Cat,Pet,27.08
Activia,Dairy,36.11
Lurpak,Dairy,9.30
Heinz,Groceries,71.02
Denhay,Fresh Meat,20.51
Muddy Boots,Fresh Meat,113.69
Gressingham,Fresh Meat,1.24
Roberts,Bakery,75.67
Hartleys,Groceries,84.78
Rowse,Groceries,66.31
Felix,Pet,100.41
Butchers,Pet,38.69
Surf,Cleaning,5.77
Gilette,Beauty,121.01
Denhay,Fresh Meat,2.38
New Farm,Fruit and Vegetables,72.45
Hartleys,Groceries,3.53
Florette,Fruit and Vegetables,130.54
Richmond,Fresh Meat,62.38
Activia,Dairy,9.90
Steve's Leaves,Fruit and Vegetables,9.88
Dave's Dairy,Dairy,20.89
Muddy Boots,Fresh Meat,7.59
Colmans,Groceries,38.94
Florette,Fruit and Vegetables,1.00
Weston Veg,Fruit and Vegetables,20.20
Steve's Leaves,Fruit and Vegetables,33.71
Loreal,Beauty,79.57
Warburtons,Bakery,0.26
Activia,Dairy,32.95
Florette,Fruit and Vegetables,4.00
Vanish,Cleaning,46.12
Colmans,Groceries,37.33
Surf,Cleaning,52.02
Walkers,Groceries,41.80
Go Cat,Pet,112.28
Muddy Boots,Fresh Meat,22.78
Roberts,Bakery,16.69
Delifrance,Bakery,9.66
Gilette,Beauty,62.56
Bakers,Pet,4.31
Colgate,Healthcare,59.00
Dave's Dairy,Dairy,10.56
Colgate,Healthcare,15.38
Steve's Leaves,Fruit and Vegetables,8.22
Cathedral City,Groceries,12.25
Richmond,Fresh Meat,15.96
Roberts,Bakery,52.98
Muddy Boots,Fresh Meat,33.91
Roberts,Bakery,2.30
Hartleys,Groceries,38.17
Denhay,Fresh Meat,35.10
John West,Groceries,102.78
Tropicana,Groceries,20.30
Vaseline,Beauty,47.11
Loreal,Beauty,7.09
Vaseline,Beauty,24.56
Hartleys,Groceries,0.68
Cravendale,Dairy,27.59
Activia,Dairy,12.94
Danish,Fresh Meat,40.55
Lurpak,Dairy,60.27
Simple,Beauty,30.97
Vanish,Cleaning,16.31
Pedigree,Pet,30.47
High Farm,Fruit and Vegetables,2.88
Garnier,Beauty,66.94
Florette,Fruit and Vegetables,17.94
Sheba,Pet,35.56
Activia,Dairy,9.41
Gilette,Beauty,84.59
Weston Veg,Fruit and Vegetables,19.77
Colmans,Groceries,9.51
Rowse,Groceries,19.69
Activia,Dairy,35.15
Denhay,Fresh Meat,36.07
Go Cat,Pet,12.38
Knorr,Groceries,67.73
Cravendale,Dairy,8.87
Kelloggs,Groceries,67.63
Surf,Cleaning,20.00
Walkers,Groceries,53.65
Finish,Cleaning,37.14
Finish,Cleaning,0.19
Go Cat,Pet,30.03
Muller,Dairy,95.94
Vaseline,Beauty,12.00
Gilette,Beauty,4.77
Danish,Fresh Meat,7.85
Gressingham,Fresh Meat,94.53
Surf,Cleaning,6.76
Lurpak,Dairy,6.99
Dave's Dairy,Dairy,89.60
Bakers,Pet,31.86
Cravendale,Dairy,8.05
Colmans,Groceries,23.82
Gressingham,Fresh Meat,70.11
Andrew,Groceries,23.06
Gu,Groceries,38.97
Loreal,Beauty,26.96
Steve's Leaves,Fruit and Vegetables,42.89
Activia,Dairy,142.97
Rowse,Groceries,3.91
Pedigree,Pet,0.94
Go Cat,Pet,13.71
Florette,Fruit and Vegetables,32.69
Butchers,Pet,25.05
Blue Diamond,Dairy,117.40
High Farm,Fruit and Vegetables,19.40
Gu,Groceries,21.73
Colmans,Groceries,22.47
Kelloggs,Groceries,28.94
Butchers,Pet,40.60
Warburtons,Bakery,36.41
Heinz,Groceries,43.08
Colmans,Groceries,87.91
Kleenex,Healthcare,32.28
Pedigree,Pet,40.44
Surf,Cleaning,59.19
Sheba,Pet,50.89
Heinz,Groceries,21.92
Butchers,Pet,48.85
Bakers,Pet,99.01
Vanish,Cleaning,49.70
High Farm,Fruit and Vegetables,92.89
Richmond,Fresh Meat,70.08
Sheba,Pet,6.00
Gilette,Beauty,67.59
Hovis,Bakery,69.32
Go Cat,Pet,26.76
Surf,Cleaning,69.98
Fairy,Cleaning,12.71
Florette,Fruit and Vegetables,22.54
Knorr,Groceries,67.32
Vaseline,Beauty,15.95
Go Cat,Pet,51.45
Rowse,Groceries,20.92
Activia,Dairy,49.77
Loreal,Beauty,1.57
Remington,Beauty,91.39
Lurpak,Dairy,11.89
Hartleys,Groceries,109.68
Gilette,Beauty,60.77
Vanish,Cleaning,23.02
Felix,Pet,54.51
Steve's Leaves,Fruit and Vegetables,8.81
Flora,Dairy,5.41
Gressingham,Fresh Meat,27.15
Gressingham,Fresh Meat,116.12
Kelloggs,Groceries,3.17
Knorr,Groceries,22.59
Butchers,Pet,37.50
Felix,Pet,44.81
Flora,Dairy,66.78
Weston Veg,Fruit and Vegetables,5.48
Muller,Dairy,51.21
Lurpak,Dairy,7.67
Kelloggs,Groceries,29.44
Richmond,Fresh Meat,77.62
Walkers,Groceries,14.39
Bakers,Pet,89.80
Remington,Beauty,1.49
Muddy Boots,Fresh Meat,0.44
Tropicana,Groceries,76.12
Cathedral City,Groceries,0.56
Surf,Cleaning,10.22
Florette,Fruit and Vegetables,51.30
Steve's Leaves,Fruit and Vegetables,28.22
Cathedral City,Groceries,5.45
High Farm,Fruit and Vegetables,119.10
Muller,Dairy,76.48
Go Cat,Pet,2.72
Bakers,Pet,5.87
Remington,Beauty,99.84
Knorr,Groceries,90.72
New Farm,Fruit and Vegetables,9.99
Rowse,Groceries,47.86
Muller,Dairy,17.93
Knorr,Groceries,11.76
Colmans,Groceries,4.98
Activia,Dairy,8.60
Knorr,Groceries,2.01
Gilette,Beauty,16.89
Surf,Cleaning,77.86
Roberts,Bakery,25.41
Heinz,Groceries,38.76
Vanish,Cleaning,5.93
Remington,Beauty,63.92
Muddy Boots,Fresh Meat,26.60
Bold,Cleaning,29.94
Rowse,Groceries,60.74
Lurpak,Dairy,16.27
Pedigree,Pet,0.19
Danish,Fresh Meat,52.93
Vanish,Cleaning,7.64
Roberts,Bakery,18.98
Steve's Leaves,Fruit and Vegetables,30.32
Cravendale,Dairy,68.07
Cathedral City,Groceries,55.36
Vanish,Cleaning,20.56
Felix,Pet,49.07
Tropicana,Groceries,34.06
Richmond,Fresh Meat,53.77
Andrew,Groceries,12.37
Finish,Cleaning,21.21
Roberts,Bakery,77.31
Garnier,Beauty,53.38
Danish,Fresh Meat,43.41
Bold,Cleaning,111.69
Colgate,Healthcare,12.03
High Farm,Fruit and Vegetables,27.05
Go Cat,Pet,8.18
Kelloggs,Groceries,10.07
Flora,Dairy,49.09
Surf,Cleaning,26.93
Finish,Cleaning,2.71
Weston Veg,Fruit and Vegetables,80.43
Colgate,Healthcare,48.61
Danish,Fresh Meat,83.91
High Farm,Fruit and Vegetables,86.60
Bold,Cleaning,89.96
Steve's Leaves,Fruit and Vegetables,9.45
Cravendale,Dairy,57.37
Colmans,Groceries,5.36
Fairy,Cleaning,35.02
Surf,Cleaning,37.72
Flora,Dairy,125.40
Steve's Leaves,Fruit and Vegetables,101.49
Fairy,Cleaning,18.54
Delifrance,Bakery,16.53
High Farm,Fruit and Vegetables,93.43
Hovis,Bakery,79.78
Kelloggs,Groceries,17.19
Garnier,Beauty,54.86
Steve's Leaves,Fruit and Vegetables,10.65
Knorr,Groceries,90.47
Colmans,Groceries,31.96
Richmond,Fresh Meat,1.30
Gressingham,Fresh Meat,119.05
Vaseline,Beauty,16.80
Hovis,Bakery,71.05
Gu,Groceries,41.62
Steve's Leaves,Fruit and Vegetables,30.36
Lurpak,Dairy,24.45
Florette,Fruit and Vegetables,5.30
Kleenex,Healthcare,1.11
Tropicana,Groceries,15.02
Richmond,Fresh Meat,63.70
Finish,Cleaning,53.72
Kelloggs,Groceries,21.87
Muller,Dairy,17.73
Hovis,Bakery,31.13
Cravendale,Dairy,4.38
Gu,Groceries,44.54
Delifrance,Bakery,78.66
Colgate,Healthcare,31.09
Surf,Cleaning,81.25
Warburtons,Bakery,120.68
Kleenex,Healthcare,41.10
Hovis,Bakery,62.25
Finish,Cleaning,7.35
Go Cat,Pet,1.22
John West,Groceries,30.62
Butchers,Pet,101.70
Surf,Cleaning,56.90
Vaseline,Beauty,29.06
Florette,Fruit and Vegetables,8.45
Gressingham,Fresh Meat,46.63
Walkers,Groceries,19.00
Muddy Boots,Fresh Meat,52.28
Gu,Groceries,16.27
Muller,Dairy,25.72
High Farm,Fruit and Vegetables,18.00
Muller,Dairy,84.84
Walkers,Groceries,87.19
Garnier,Beauty,23.32
Flora,Dairy,32.40
Steve's Leaves,Fruit and Vegetables,53.58
Loreal,Beauty,54.35
Florette,Fruit and Vegetables,54.70
Garnier,Beauty,58.16
Tropicana,Groceries,24.83
John West,Groceries,92.04
New Farm,Fruit and Vegetables,59.34
Blue Diamond,Dairy,98.11
Hovis,Bakery,130.54
Hartleys,Groceries,14.25
Garnier,Beauty,28.16
Gilette,Beauty,92.24
Blue Diamond,Dairy,30.03
Flora,Dairy,62.47
Gilette,Beauty,100.78
Flora,Dairy,1.25
Gu,Groceries,55.06
Bold,Cleaning,114.52
Felix,Pet,103.61
Bakers,Pet,5.59
Denhay,Fresh Meat,77.10
Muller,Dairy,7.94
Colmans,Groceries,10.93
Cravendale,Dairy,55.05
Roberts,Bakery,7.50
Cathedral City,Groceries,19.82
Pedigree,Pet,124.14
Steve's Leaves,Fruit and Vegetables,26.06
Vaseline,Beauty,52.22
Bold,Cleaning,17.70
Vaseline,Beauty,44.65
Heinz,Groceries,48.71
Gilette,Beauty,29.91
Danish,Fresh Meat,6.55
Hartleys,Groceries,68.55
Andrew,Groceries,31.70
Muddy Boots,Fresh Meat,19.49
Florette,Fruit and Vegetables,0.53
Vanish,Cleaning,32.84
Richmond,Fresh Meat,49.08
New Farm,Fruit and Vegetables,117.42
Muller,Dairy,91.99
Tropicana,Groceries,21.50
Heinz,Groceries,6.15
Fairy,Cleaning,109.17
