Vaseline,Beauty,51.10
Gressingham,Fresh Meat,47.73
Kleenex,Healthcare,31.07
Muddy Boots,Fresh Meat,31.34
Finish,Cleaning,18.72
Colgate,Healthcare,61.80
Hovis,Bakery,95.54
Weston Veg,Fruit and Vegetables,39.90
Danish,Fresh Meat,61.25
Fairy,Cleaning,43.47
Gu,Groceries,106.80
Sheba,Pet,7.14
Kelloggs,Groceries,9.37
Heinz,Groceries,24.53
Activia,Dairy,20.66
Tropicana,Groceries,65.56
Pedigree,Pet,4.68
Kleenex,Healthcare,94.37
Cravendale,Dairy,88.20
High Farm,Fruit and Vegetables,19.00
Loreal,Beauty,135.10
Muddy Boots,Fresh Meat,0.99
Gu,Groceries,69.79
Pedigree,Pet,0.11
Gu,Groceries,16.79
Cathedral City,Groceries,67.76
Kleenex,Healthcare,114.75
Garnier,Beauty,16.05
Rowse,Groceries,15.61
Garnier,Beauty,27.95
Colgate,Healthcare,72.52
New Farm,Fruit and Vegetables,26.91
Bakers,Pet,21.58
Warburtons,Bakery,5.94
Richmond,Fresh Meat,31.93
Tropicana,Groceries,2.33
Warburtons,Bakery,1.69
Warburtons,Bakery,50.32
Lurpak,Dairy,12.53
Activia,Dairy,23.62
Richmond,Fresh Meat,26.64
Muddy Boots,Fresh Meat,19.98
Gu,Groceries,2.79
Flora,Dairy,32.01
John West,Groceries,5.84
Richmond,Fresh Meat,11.07
Muddy Boots,Fresh Meat,73.99
Bold,Cleaning,80.65
Pedigree,Pet,133.40
Hovis,Bakery,41.10
Gilette,Beauty,2.57
Cravendale,Dairy,9.93
Cravendale,Dairy,57.21
Vaseline,Beauty,98.00
Kelloggs,Groceries,38.61
Roberts,Bakery,60.64
Hovis,Bakery,24.86
Florette,Fruit and Vegetables,97.10
John West,Groceries,39.13
Lurpak,Dairy,15.04
Remington,Beauty,12.66
Delifrance,Bakery,12.98
Knorr,Groceries,132.53
Muddy Boots,Fresh Meat,5.01
Remington,Beauty,120.79
Gilette,Beauty,48.53
Weston Veg,Fruit and Vegetables,28.67
Knorr,Groceries,116.61
Roberts,Bakery,11.96
Lurpak,Dairy,10.47
Florette,Fruit and Vegetables,110.42
Activia,Dairy,46.67
Florette,Fruit and Vegetables,8.13
Delifrance,Bakery,104.52
Hartleys,Groceries,28.13
Delifrance,Bakery,36.33
Muddy Boots,Fresh Meat,5.45
Blue Diamond,Dairy,33.37
Knorr,Groceries,1.49
Steve's Leaves,Fruit and Vegetables,117.28
Heinz,Groceries,63.95
Gressingham,Fresh Meat,16.61
Remington,Beauty,21.08
New Farm,Fruit and Vegetables,13.94
Andrew,Groceries,27.23
Cravendale,Dairy,60.31
Simple,Beauty,3.04
Remington,Beauty,58.10
Butchers,Pet,72.94
Colgate,Healthcare,47.87
Roberts,Bakery,43.89
Surf,Cleaning,0.82
Felix,Pet,87.14
Loreal,Beauty,80.42
Rowse,Groceries,18.50
Go Cat,Pet,1.25
Gressingham,Fresh Meat,43.25
Finish,Cleaning,41.95
Felix,Pet,74.37
Weston Veg,Fruit and Vegetables,17.69
Activia,Dairy,1.02
Rowse,Groceries,9.46
Denhay,Fresh Meat,41.36
Cathedral City,Groceries,114.94
Blue Diamond,Dairy,58.54
Weston Veg,Fruit and Vegetables,30.25
Roberts,Bakery,1.66
Finish,Cleaning,12.73
Colgate,Healthcare,56.96
Hartleys,Groceries,29.94
Bakers,Pet,26.80
Bold,Cleaning,46.12
Hartleys,Groceries,0.65
Butchers,Pet,58.61
Muller,Dairy,2.19
Bold,Cleaning,67.89
Colgate,Healthcare,2.89
New Farm,Fruit and Vegetables,4.30
Danish,Fresh Meat,1.87
Simple,Beauty,29.30
Sheba,Pet,7.57
Heinz,Groceries,12.20
Rowse,Groceries,12.61
Felix,Pet,69.59
Danish,Fresh Meat,10.01
Tropicana,Groceries,9.99
Delifrance,Bakery,94.73
Denhay,Fresh Meat,14.97
Knorr,Groceries,21.82
Walkers,Groceries,25.41
Finish,Cleaning,45.03
Muddy Boots,Fresh Meat,84.97
Colmans,Groceries,74.45
Surf,Cleaning,72.47
Hovis,Bakery,37.49
High Farm,Fruit and Vegetables,50.94
Cathedral City,Groceries,48.69
Gilette,Beauty,12.66
Vanish,Cleaning,105.36
Vaseline,Beauty,103.31
Danish,Fresh Meat,48.68
Cathedral City,Groceries,7.83
Tropicana,Groceries,67.94
John West,Groceries,20.84
Flora,Dairy,61.76
Weston Veg,Fruit and Vegetables,20.54
Andrew,Groceries,121.84
Dave's Dairy,Dairy,6.42
Richmond,Fresh Meat,35.63
Bakers,Pet,2.58
Go Cat,Pet,38.49
Felix,Pet,35.46
Richmond,Fresh Meat,24.16
Rowse,Groceries,18.54
Roberts,Bakery,73.68
Roberts,Bakery,56.88
Denhay,Fresh Meat,3.49
Florette,Fruit and Vegetables,76.22
Gilette,Beauty,16.25
Richmond,Fresh Meat,19.49
Lurpak,Dairy,25.16
Gu,Groceries,61.18
Knorr,Groceries,64.63
Gu,Groceries,41.55
Warburtons,Bakery,74.85
Andrew,Groceries,35.22
Pedigree,Pet,90.84
Go Cat,Pet,39.14
Felix,Pet,24.72
Garnier,Beauty,48.93
Denhay,Fresh Meat,147.56
Hovis,Bakery,126.86
Muddy Boots,Fresh Meat,93.41
Gu,Groceries,21.38
Blue Diamond,Dairy,50.09
