Knorr,Groceries,112.72
Gu,Groceries,69.37
Vanish,Cleaning,12.39
Simple,Beauty,10.70
Weston Veg,Fruit and Vegetables,66.44
Muller,Dairy,61.38
Cathedral City,Groceries,20.85
Rowse,Groceries,81.94
Finish,Cleaning,85.26
Bold,Cleaning,89.24
Bakers,Pet,10.39
Warburtons,Bakery,11.01
Go Cat,Pet,21.47
Dave's Dairy,Dairy,64.02
New Farm,Fruit and Vegetables,20.99
Richmond,Fresh Meat,48.87
Danish,Fresh Meat,51.75
Fairy,Cleaning,0.04
Bakers,Pet,77.92
Weston Veg,Fruit and Vegetables,125.57
Muddy Boots,Fresh Meat,1.22
Cravendale,Dairy,28.51
Loreal,Beauty,1.37
Andrew,Groceries,30.58
Roberts,Bakery,17.11
Weston Veg,Fruit and Vegetables,23.73
Tropicana,Groceries,66.40
John West,Groceries,77.97
Gu,Groceries,29.98
Tropicana,Groceries,12.25
Colmans,Groceries,18.76
Bakers,Pet,58.33
Loreal,Beauty,106.49
Danish,Fresh Meat,65.76
Remington,Beauty,64.41
Roberts,Bakery,23.12
Blue Diamond,Dairy,25.98
Kelloggs,Groceries,11.82
Warburtons,Bakery,24.68
John West,Groceries,1.22
Danish,Fresh Meat,23.53
Felix,Pet,9.84
Muddy Boots,Fresh Meat,43.19
Activia,Dairy,5.84
Blue Diamond,Dairy,0.82
Gilette,Beauty,2.28
Gressingham,Fresh Meat,2.80
Gilette,Beauty,56.25
Bakers,Pet,3.29
Vaseline,Beauty,32.81
Gressingham,Fresh Meat,57.80
Muddy Boots,Fresh Meat,58.82
Denhay,Fresh Meat,25.91
Weston Veg,Fruit and Vegetables,36.08
Vaseline,Beauty,49.32
Danish,Fresh Meat,4.21
Knorr,Groceries,4.18
New Farm,Fruit and Vegetables,0.50
Denhay,Fresh Meat,115.84
Bakers,Pet,0.05
Remington,Beauty,121.16
Colmans,Groceries,37.09
Denhay,Fresh Meat,24.40
Rowse,Groceries,2.52
Hartleys,Groceries,95.17
Loreal,Beauty,63.64
Rowse,Groceries,94.20
Gressingham,Fresh Meat,38.84
Knorr,Groceries,23.43
Finish,Cleaning,7.84
Florette,Fruit and Vegetables,9.22
Weston Veg,Fruit and Vegetables,2.83
Muddy Boots,Fresh Meat,27.99
Vaseline,Beauty,90.57
Felix,Pet,20.44
Remington,Beauty,83.09
Tropicana,Groceries,96.01
Weston Veg,Fruit and Vegetables,4.79
Colmans,Groceries,6.88
Vanish,Cleaning,3.89
Walkers,Groceries,51.88
Simple,Beauty,6.23
Weston Veg,Fruit and Vegetables,31.08
Finish,Cleaning,13.35
Colgate,Healthcare,87.82
Gressingham,Fresh Meat,3.55
Kelloggs,Groceries,136.67
Gu,Groceries,20.80
Cathedral City,Groceries,29.64
Roberts,Bakery,10.69
Simple,Beauty,44.49
Knorr,Groceries,67.89
Go Cat,Pet,62.02
Flora,Dairy,55.63
Walkers,Groceries,25.25
Lurpak,Dairy,16.41
Roberts,Bakery,29.76
Tropicana,Groceries,5.45
Garnier,Beauty,0.69
Bold,Cleaning,12.33
Richmond,Fresh Meat,5.01
Butchers,Pet,52.55
Surf,Cleaning,105.98
New Farm,Fruit and Vegetables,20.79
Vanish,Cleaning,118.70
Florette,Fruit and Vegetables,39.29
Heinz,Groceries,0.32
Andrew,Groceries,130.39
Butchers,Pet,0.46
Florette,Fruit and Vegetables,6.29
Finish,Cleaning,31.01
Lurpak,Dairy,52.05
Simple,Beauty,8.98
High Farm,Fruit and Vegetables,7.88
Pedigree,Pet,119.03
Kleenex,Healthcare,51.13
Tropicana,Groceries,24.22
Kelloggs,Groceries,51.90
Butchers,Pet,11.73
Flora,Dairy,49.23
Sheba,Pet,95.04
Steve's Leaves,Fruit and Vegetables,120.00
Muddy Boots,Fresh Meat,41.59
Colgate,Healthcare,0.86
Cravendale,Dairy,14.16
Blue Diamond,Dairy,13.96
Muddy Boots,Fresh Meat,26.33
Vanish,Cleaning,60.71
Pedigree,Pet,49.12
Go Cat,Pet,129.29
Cravendale,Dairy,38.47
Sheba,Pet,16.70
Rowse,Groceries,24.95
Heinz,Groceries,64.60
Warburtons,Bakery,134.94
Weston Veg,Fruit and Vegetables,58.18
Rowse,Groceries,14.62
Garnier,Beauty,35.72
Richmond,Fresh Meat,25.89
Butchers,Pet,63.52
Garnier,Beauty,14.61
Andrew,Groceries,51.13
Muller,Dairy,21.94
Danish,Fresh Meat,6.93
Colgate,Healthcare,121.20
Florette,Fruit and Vegetables,26.11
Felix,Pet,52.56
Walkers,Groceries,22.75
Gressingham,Fresh Meat,38.42
Blue Diamond,Dairy,18.54
Lurpak,Dairy,41.29
Kleenex,Healthcare,1.07
Garnier,Beauty,42.16
Weston Veg,Fruit and Vegetables,72.66
Florette,Fruit and Vegetables,2.15
New Farm,Fruit and Vegetables,62.58
Hartleys,Groceries,2.78
Danish,Fresh Meat,61.70
Cravendale,Dairy,122.95
Delifrance,Bakery,44.93
Warburtons,Bakery,116.89
Delifrance,Bakery,7.74
Tropicana,Groceries,97.83
Vanish,Cleaning,45.60
Warburtons,Bakery,52.05
Kelloggs,Groceries,37.94
Pedigree,Pet,82.18
Danish,Fresh Meat,3.77
Cathedral City,Groceries,102.76
Muddy Boots,Fresh Meat,15.91
Fairy,Cleaning,66.07
Gu,Groceries,18.15
Danish,Fresh Meat,43.72
Muller,Dairy,4.19
Rowse,Groceries,20.25
Finish,Cleaning,52.58
Hartleys,Groceries,27.21
Kleenex,Healthcare,24.82
Kelloggs,Groceries,40.39
Kelloggs,Groceries,48.39
Bold,Cleaning,25.71
Activia,Dairy,3.88
Cathedral City,Groceries,35.85
Garnier,Beauty,0.24
Muddy Boots,Fresh Meat,4.80
Hartleys,Groceries,37.52
Muddy Boots,Fresh Meat,11.84
Remington,Beauty,10.63
Pedigree,Pet,1.42
Butchers,Pet,36.05
Pedigree,Pet,63.10
Hovis,Bakery,3.24
Simple,Beauty,18.86
Tropicana,Groceries,64.07
Warburtons,Bakery,26.95
High Farm,Fruit and Vegetables,15.19
Warburtons,Bakery,69.21
Cathedral City,Groceries,13.75
Colgate,Healthcare,25.18
Cravendale,Dairy,4.94
Muddy Boots,Fresh Meat,17.14
Gu,Groceries,16.14
Kleenex,Healthcare,90.11
Remington,Beauty,34.83
Muller,Dairy,9.06
Hovis,Bakery,10.12
Heinz,Groceries,30.77
Bold,Cleaning,78.14
Sheba,Pet,60.22
Tropicana,Groceries,0.23
Simple,Beauty,66.29
Walkers,Groceries,6.58
Andrew,Groceries,51.26
Bakers,Pet,110.66
Flora,Dairy,121.71
Surf,Cleaning,21.00
Weston Veg,Fruit and Vegetables,8.69
Weston Veg,Fruit and Vegetables,53.70
Finish,Cleaning,37.43
Muller,Dairy,42.50
Richmond,Fresh Meat,35.94
Go Cat,Pet,0.51
John West,Groceries,56.82
Butchers,Pet,42.52
Walkers,Groceries,17.25
Dave's Dairy,Dairy,19.24
