Kleenex,Healthcare,1.68
Florette,Fruit and Vegetables,38.28
Gressingham,Fresh Meat,49.45
Cravendale,Dairy,82.47
Richmond,Fresh Meat,69.41
Danish,Fresh Meat,24.05
Denhay,Fresh Meat,60.34
Heinz,Groceries,66.53
Gilette,Beauty,62.45
Kelloggs,Groceries,4.37
Gressingham,Fresh Meat,119.16
Richmond,Fresh Meat,60.75
Vanish,Cleaning,111.72
Andrew,Groceries,21.81
Pedigree,Pet,36.65
Colgate,Healthcare,16.35
Bold,Cleaning,42.52
Loreal,Beauty,5.75
Walkers,Groceries,24.58
Heinz,Groceries,84.48
Pedigree,Pet,64.75
Sheba,Pet,77.87
Pedigree,Pet,0.07
Muddy Boots,Fresh Meat,22.88
Bakers,Pet,30.78
Butchers,Pet,19.40
Blue Diamond,Dairy,40.16
Roberts,Bakery,41.61
Flora,Dairy,73.05
Pedigree,Pet,37.62
Simple,Beauty,19.39
Muddy Boots,Fresh Meat,21.03
Fairy,Cleaning,54.27
Flora,Dairy,13.02
Knorr,Groceries,17.39
Gressingham,Fresh Meat,52.22
Bakers,Pet,6.83
Richmond,Fresh Meat,36.71
Florette,Fruit and Vegetables,22.24
Heinz,Groceries,61.74
Colmans,Groceries,0.48
Muddy Boots,Fresh Meat,106.39
Tropicana,Groceries,117.97
Kelloggs,Groceries,19.69
Gressingham,Fresh Meat,22.09
Walkers,Groceries,14.79
Hovis,Bakery,10.35
Denhay,Fresh Meat,69.50
Colgate,Healthcare,7.09
Kleenex,Healthcare,5.63
Muddy Boots,Fresh Meat,24.53
Steve's Leaves,Fruit and Vegetables,3.18
Gilette,Beauty,39.10
Colmans,Groceries,94.44
Activia,Dairy,88.49
Bakers,Pet,110.06
Gu,Groceries,38.08
Colgate,Healthcare,33.00
Finish,Cleaning,2.04
Activia,Dairy,58.73
Lurpak,Dairy,53.23
Bakers,Pet,29.85
Gilette,Beauty,24.36
Vaseline,Beauty,14.23
Remington,Beauty,39.95
Rowse,Groceries,9.14
Finish,Cleaning,25.73
Colmans,Groceries,0.62
John West,Groceries,69.36
Walkers,Groceries,8.43
High Farm,Fruit and Vegetables,18.75
Colmans,Groceries,25.13
Tropicana,Groceries,61.62
Vaseline,Beauty,38.86
Florette,Fruit and Vegetables,22.19
Richmond,Fresh Meat,116.42
Gilette,Beauty,21.73
Muller,Dairy,12.39
Cathedral City,Groceries,45.74
Hartleys,Groceries,16.37
Flora,Dairy,52.64
Rowse,Groceries,87.34
Cathedral City,Groceries,2.17
Gilette,Beauty,16.91
Danish,Fresh Meat,46.45
Walkers,Groceries,57.95
Finish,Cleaning,90.49
Muller,Dairy,3.59
Surf,Cleaning,98.58
Warburtons,Bakery,2.57
Cravendale,Dairy,46.73
Gilette,Beauty,95.04
Danish,Fresh Meat,117.87
New Farm,Fruit and Vegetables,100.75
Vanish,Cleaning,0.12
Denhay,Fresh Meat,79.71
Bakers,Pet,108.57
Tropicana,Groceries,11.86
Surf,Cleaning,67.53
Roberts,Bakery,9.26
Muddy Boots,Fresh Meat,109.22
Loreal,Beauty,3.95
Bold,Cleaning,123.02
Rowse,Groceries,23.09
Blue Diamond,Dairy,18.16
Cathedral City,Groceries,4.12
Pedigree,Pet,81.27
Loreal,Beauty,15.35
Remington,Beauty,23.71
Simple,Beauty,3.32
Hovis,Bakery,90.94
Felix,Pet,64.26
Vaseline,Beauty,21.69
Remington,Beauty,55.72
Go Cat,Pet,18.51
Heinz,Groceries,56.82
Muller,Dairy,31.71
Florette,Fruit and Vegetables,30.91
Cathedral City,Groceries,43.13
Florette,Fruit and Vegetables,115.41
Pedigree,Pet,27.01
Go Cat,Pet,32.08
Butchers,Pet,89.11
Danish,Fresh Meat,10.31
Fairy,Cleaning,11.68
Cathedral City,Groceries,18.16
Vanish,Cleaning,7.12
Loreal,Beauty,62.18
Rowse,Groceries,21.51
Gu,Groceries,97.44
Bold,Cleaning,14.33
Sheba,Pet,8.95
Loreal,Beauty,113.22
Hovis,Bakery,13.71
Remington,Beauty,50.29
Gu,Groceries,18.65
Loreal,Beauty,0.12
Warburtons,Bakery,9.41
Rowse,Groceries,64.96
Steve's Leaves,Fruit and Vegetables,22.61
Loreal,Beauty,4.46
Felix,Pet,42.74
Lurpak,Dairy,81.93
Delifrance,Bakery,57.65
Bold,Cleaning,5.16
Cravendale,Dairy,98.07
Bold,Cleaning,13.98
Roberts,Bakery,17.59
Hartleys,Groceries,13.36
Surf,Cleaning,1.49
Hovis,Bakery,81.38
Vaseline,Beauty,105.50
Kleenex,Healthcare,24.76
Activia,Dairy,57.20
Delifrance,Bakery,8.70
Cravendale,Dairy,86.64
John West,Groceries,76.36
Hovis,Bakery,0.24
Knorr,Groceries,2.68
Colmans,Groceries,3.71
Weston Veg,Fruit and Vegetables,9.48
Danish,Fresh Meat,10.69
Muller,Dairy,28.52
Flora,Dairy,15.85
Loreal,Beauty,54.06
Gilette,Beauty,25.82
Surf,Cleaning,2.77
Vanish,Cleaning,38.69
Finish,Cleaning,1.04
Pedigree,Pet,90.75
Vanish,Cleaning,6.29
Hovis,Bakery,29.43
Hovis,Bakery,8.86
Kelloggs,Groceries,31.23
Gu,Groceries,25.88
Vaseline,Beauty,51.88
Finish,Cleaning,40.01
High Farm,Fruit and Vegetables,16.93
John West,Groceries,25.98
Cathedral City,Groceries,46.35
Vanish,Cleaning,106.70
Finish,Cleaning,5.80
Knorr,Groceries,4.01
Gilette,Beauty,5.99
Bold,Cleaning,5.18
High Farm,Fruit and Vegetables,8.29
Fairy,Cleaning,8.68
Colgate,Healthcare,16.30
Gilette,Beauty,10.58
Tropicana,Groceries,52.36
Remington,Beauty,15.63
Steve's Leaves,Fruit and Vegetables,3.80
Gu,Groceries,51.76
Activia,Dairy,89.35
Heinz,Groceries,45.32
Butchers,Pet,43.91
Cathedral City,Groceries,23.78
Gu,Groceries,76.96
Muller,Dairy,32.12
High Farm,Fruit and Vegetables,56.88
Rowse,Groceries,9.44
Butchers,Pet,60.79
Loreal,Beauty,100.97
Delifrance,Bakery,24.92
New Farm,Fruit and Vegetables,88.20
Knorr,Groceries,17.50
Felix,Pet,6.08
Gressingham,Fresh Meat,3.11
Blue Diamond,Dairy,70.09
Danish,Fresh Meat,40.59
New Farm,Fruit and Vegetables,3.38
Blue Diamond,Dairy,11.15
Gu,Groceries,25.22
Denhay,Fresh Meat,79.10
John West,Groceries,0.67
Steve's Leaves,Fruit and Vegetables,5.02
Garnier,Beauty,11.00
Muddy Boots,Fresh Meat,33.48
High Farm,Fruit and Vegetables,9.12
Muddy Boots,Fresh Meat,12.28
Gressingham,Fresh Meat,54.73
Fairy,Cleaning,85.28
Felix,Pet,57.28
Knorr,Groceries,121.45
Butchers,Pet,81.11
Remington,Beauty,2.55
Warburtons,Bakery,14.17
Rowse,Groceries,62.34
Walkers,Groceries,38.06
Sheba,Pet,33.23
Kleenex,Healthcare,6.96
Tropicana,Groceries,21.60
Garnier,Beauty,5.78
Gu,Groceries,42.97
Remington,Beauty,67.14
Warburtons,Bakery,8.31
Felix,Pet,0.12
Gressingham,Fresh Meat,109.97
Muddy Boots,Fresh Meat,32.28
Vanish,Cleaning,10.53
Loreal,Beauty,42.40
Vaseline,Beauty,41.72
Sheba,Pet,5.93
Gu,Groceries,19.01
Hartleys,Groceries,41.63
Fairy,Cleaning,7.37
Felix,Pet,50.64
Gilette,Beauty,1.39
John West,Groceries,41.77
Gressingham,Fresh Meat,10.33
Hartleys,Groceries,57.67
Kelloggs,Groceries,15.43
Gressingham,Fresh Meat,47.08
Knorr,Groceries,16.59
Surf,Cleaning,44.70
Rowse,Groceries,58.67
Cravendale,Dairy,10.11
Remington,Beauty,38.65
Felix,Pet,46.12
Muddy Boots,Fresh Meat,27.96
Florette,Fruit and Vegetables,67.88
Cravendale,Dairy,90.89
Rowse,Groceries,51.47
Florette,Fruit and Vegetables,54.74
Hovis,Bakery,56.11
Garnier,Beauty,38.09
Rowse,Groceries,136.45
Bakers,Pet,48.59
Knorr,Groceries,47.23
New Farm,Fruit and Vegetables,34.24
Go Cat,Pet,21.10
Fairy,Cleaning,53.80
Pedigree,Pet,92.89
Richmond,Fresh Meat,0.20
Flora,Dairy,0.60
Colgate,Healthcare,0.76
Activia,Dairy,114.16
High Farm,Fruit and Vegetables,21.86
Bold,Cleaning,39.46
Sheba,Pet,20.30
Vaseline,Beauty,9.10
Go Cat,Pet,26.57
Delifrance,Bakery,103.18
Tropicana,Groceries,17.57
Muddy Boots,Fresh Meat,104.34
Tropicana,Groceries,28.62
Rowse,Groceries,3.66
Pedigree,Pet,41.03
Danish,Fresh Meat,57.72
Fairy,Cleaning,131.20
Warburtons,Bakery,72.70
Remington,Beauty,103.91
Steve's Leaves,Fruit and Vegetables,20.21
Felix,Pet,6.90
Kelloggs,Groceries,61.28
New Farm,Fruit and Vegetables,36.13
Vanish,Cleaning,19.16
Danish,Fresh Meat,10.68
Cathedral City,Groceries,18.98
Go Cat,Pet,44.95
New Farm,Fruit and Vegetables,66.36
Heinz,Groceries,44.48
Gilette,Beauty,76.59
Colgate,Healthcare,70.77
Kelloggs,Groceries,108.45
Gilette,Beauty,91.17
Go Cat,Pet,3.07
Knorr,Groceries,84.22
John West,Groceries,27.45
Roberts,Bakery,25.96
Simple,Beauty,68.86
Muddy Boots,Fresh Meat,39.47
John West,Groceries,13.32
Loreal,Beauty,51.16
Lurpak,Dairy,45.52
Weston Veg,Fruit and Vegetables,54.71
High Farm,Fruit and Vegetables,9.02
Dave's Dairy,Dairy,60.91
Colmans,Groceries,11.18
Simple,Beauty,43.72
Dave's Dairy,Dairy,40.21
Kelloggs,Groceries,2.31
Weston Veg,Fruit and Vegetables,9.29
Weston Veg,Fruit and Vegetables,30.97
Warburtons,Bakery,7.43
Hovis,Bakery,48.36
Muller,Dairy,14.65
Warburtons,Bakery,19.67
Walkers,Groceries,58.50
Colgate,Healthcare,34.78
Muddy Boots,Fresh Meat,38.57
Walkers,Groceries,66.11
Kleenex,Healthcare,28.64
Colgate,Healthcare,0.25
Colgate,Healthcare,102.12
Delifrance,Bakery,32.12
Remington,Beauty,4.79
Heinz,Groceries,18.87
Walkers,Groceries,57.95
Hovis,Bakery,0.84
Muddy Boots,Fresh Meat,15.25
Denhay,Fresh Meat,0.45
Felix,Pet,9.71
New Farm,Fruit and Vegetables,110.09
Loreal,Beauty,14.96
Muddy Boots,Fresh Meat,2.56
Gu,Groceries,0.56
Remington,Beauty,77.92
Activia,Dairy,125.02
New Farm,Fruit and Vegetables,25.88
Felix,Pet,19.79
Bakers,Pet,31.15
Garnier,Beauty,17.17
Muller,Dairy,10.85
John West,Groceries,36.78
Cravendale,Dairy,105.19
Gressingham,Fresh Meat,12.69
Danish,Fresh Meat,109.09
Fairy,Cleaning,29.38
Denhay,Fresh Meat,15.16
Gressingham,Fresh Meat,5.66
Blue Diamond,Dairy,45.56
High Farm,Fruit and Vegetables,19.19
Weston Veg,Fruit and Vegetables,110.21
Andrew,Groceries,96.97
Dave's Dairy,Dairy,105.65
Flora,Dairy,2.88
Gilette,Beauty,37.84
Blue Diamond,Dairy,62.62
Dave's Dairy,Dairy,30.34
Bold,Cleaning,0.46
Denhay,Fresh Meat,66.75
Remington,Beauty,48.41
Muller,Dairy,11.23
Muller,Dairy,28.19
Cravendale,Dairy,4.36
Delifrance,Bakery,107.35
Weston Veg,Fruit and Vegetables,7.38
Weston Veg,Fruit and Vegetables,2.78
Colmans,Groceries,88.67
Walkers,Groceries,18.75
Rowse,Groceries,113.00
Activia,Dairy,7.37
Colgate,Healthcare,46.25
John West,Groceries,75.88
Muddy Boots,Fresh Meat,24.60
Surf,Cleaning,5.19
Weston Veg,Fruit and Vegetables,45.55
Pedigree,Pet,8.37
Gilette,Beauty,44.33
Surf,Cleaning,4.95
Pedigree,Pet,53.25
Cathedral City,Groceries,9.71
New Farm,Fruit and Vegetables,3.61
Denhay,Fresh Meat,62.08
Gilette,Beauty,119.05
Knorr,Groceries,56.82
Surf,Cleaning,100.47
Walkers,Groceries,8.84
Hartleys,Groceries,95.13
Andrew,Groceries,102.72
Steve's Leaves,Fruit and Vegetables,28.54
Delifrance,Bakery,5.50
Warburtons,Bakery,24.92
Pedigree,Pet,3.65
Gu,Groceries,49.04
Garnier,Beauty,38.50
Fairy,Cleaning,14.01
Dave's Dairy,Dairy,0.26
Muddy Boots,Fresh Meat,83.05
Finish,Cleaning,13.74
Cathedral City,Groceries,17.86
Kelloggs,Groceries,13.07
Colgate,Healthcare,2.79
Denhay,Fresh Meat,6.12
Cravendale,Dairy,67.89
Lurpak,Dairy,31.69
Remington,Beauty,4.06
Gu,Groceries,12.31
Lurpak,Dairy,85.96
Vaseline,Beauty,2.22
Warburtons,Bakery,48.09
Denhay,Fresh Meat,16.18
Delifrance,Bakery,3.82
Vanish,Cleaning,108.61
Loreal,Beauty,49.14
Surf,Cleaning,0.33
Blue Diamond,Dairy,26.09
Surf,Cleaning,21.68
Warburtons,Bakery,4.49
Heinz,Groceries,25.31
Rowse,Groceries,21.94
Richmond,Fresh Meat,45.12
Tropicana,Groceries,7.67
Gu,Groceries,40.97
Hovis,Bakery,102.57
Simple,Beauty,8.68
Kleenex,Healthcare,28.19
Weston Veg,Fruit and Vegetables,37.92
Simple,Beauty,45.40
Pedigree,Pet,7.59
Tropicana,Groceries,2.89
Dave's Dairy,Dairy,86.68
Delifrance,Bakery,47.65
Hovis,Bakery,20.06
Simple,Beauty,20.68
John West,Groceries,19.05
Felix,Pet,2.10
Steve's Leaves,Fruit and Vegetables,17.44
Bold,Cleaning,33.27
Richmond,Fresh Meat,11.50
Muddy Boots,Fresh Meat,47.84
Garnier,Beauty,34.02
Vanish,Cleaning,77.94
Colgate,Healthcare,12.79
Dave's Dairy,Dairy,25.72
Steve's Leaves,Fruit and Vegetables,31.75
Kleenex,Healthcare,29.28
Cathedral City,Groceries,98.90
Surf,Cleaning,32.19
Muller,Dairy,16.08
Activia,Dairy,16.67
Dave's Dairy,Dairy,3.81
Weston Veg,Fruit and Vegetables,22.70
Go Cat,Pet,7.55
Kleenex,Healthcare,92.65
Bakers,Pet,51.33
Andrew,Groceries,4.41
Danish,Fresh Meat,8.50
Pedigree,Pet,56.21
Warburtons,Bakery,57.49
Roberts,Bakery,47.73
Loreal,Beauty,61.79
Heinz,Groceries,0.40
Muller,Dairy,2.16
Delifrance,Bakery,50.32
John West,Groceries,20.80
Go Cat,Pet,61.94
Gressingham,Fresh Meat,11.80
Steve's Leaves,Fruit and Vegetables,89.39
John West,Groceries,56.58
Cravendale,Dairy,17.54
Tropicana,Groceries,22.70
Weston Veg,Fruit and Vegetables,6.44
Denhay,Fresh Meat,108.64
Gu,Groceries,69.84
Gilette,Beauty,106.49
Florette,Fruit and Vegetables,8.14
Warburtons,Bakery,39.69
Remington,Beauty,12.09
Tropicana,Groceries,61.00
Roberts,Bakery,8.10
Vanish,Cleaning,0.50
High Farm,Fruit and Vegetables,7.57
Colmans,Groceries,12.85
Gilette,Beauty,129.79
Florette,Fruit and Vegetables,53.34
Cravendale,Dairy,90.56
Richmond,Fresh Meat,98.36
Colgate,Healthcare,51.76
Garnier,Beauty,51.05
Blue Diamond,Dairy,19.13
Cravendale,Dairy,33.19
Butchers,Pet,95.78
John West,Groceries,87.55
Pedigree,Pet,0.95
Go Cat,Pet,17.82
Hartleys,Groceries,54.17
Vaseline,Beauty,4.15
Rowse,Groceries,24.49
Kleenex,Healthcare,29.30
Loreal,Beauty,7.88
Rowse,Groceries,76.65
Denhay,Fresh Meat,8.11
Hartleys,Groceries,82.16
Felix,Pet,11.75
Heinz,Groceries,12.40
Cravendale,Dairy,11.67
Knorr,Groceries,3.31
Muddy Boots,Fresh Meat,88.18
Gu,Groceries,0.99
Felix,Pet,34.58
Gressingham,Fresh Meat,12.24
Activia,Dairy,17.65
Gressingham,Fresh Meat,115.90
High Farm,Fruit and Vegetables,0.57
Pedigree,Pet,7.34
Delifrance,Bakery,20.35
Bakers,Pet,114.95
New Farm,Fruit and Vegetables,4.26
Tropicana,Groceries,83.70
Walkers,Groceries,24.42
Go Cat,Pet,47.63
Walkers,Groceries,93.75
Muller,Dairy,38.98
Richmond,Fresh Meat,43.43
Loreal,Beauty,44.91
Tropicana,Groceries,13.66
Andrew,Groceries,23.31
Walkers,Groceries,4.35
Cravendale,Dairy,25.82
Loreal,Beauty,46.86
Denhay,Fresh Meat,45.82
Steve's Leaves,Fruit and Vegetables,14.05
Florette,Fruit and Vegetables,35.18
John West,Groceries,18.00
Knorr,Groceries,31.36
Kleenex,Healthcare,1.44
Dave's Dairy,Dairy,79.66
Warburtons,Bakery,17.14
Richmond,Fresh Meat,80.06
Bakers,Pet,5.68
John West,Groceries,35.39
Vanish,Cleaning,86.87
Colgate,Healthcare,40.07
