Blue Diamond,Dairy,41.62
Sheba,Pet,0.45
Denhay,Fresh Meat,34.51
Fairy,Cleaning,17.37
Activia,Dairy,51.15
Walkers,Groceries,41.86
Walkers,Groceries,4.84
Florette,Fruit and Vegetables,57.60
Bakers,Pet,75.32
Delifrance,Bakery,8.18
Vaseline,Beauty,0.99
Bakers,Pet,32.86
Muddy Boots,Fresh Meat,17.46
Fairy,Cleaning,45.59
Gu,Groceries,4.21
Butchers,Pet,5.30
Richmond,Fresh Meat,58.48
Heinz,Groceries,78.38
Finish,Cleaning,15.35
Denhay,Fresh Meat,2.98
New Farm,Fruit and Vegetables,74.56
Andrew,Groceries,15.34
Knorr,Groceries,52.58
Vaseline,Beauty,15.50
Felix,Pet,41.30
Butchers,Pet,16.85
Colgate,Healthcare,80.39
Bold,Cleaning,12.10
Roberts,Bakery,65.49
Loreal,Beauty,20.00
Finish,Cleaning,100.51
Sheba,Pet,8.98
Sheba,Pet,1.73
Cathedral City,Groceries,24.66
Pedigree,Pet,47.03
Warburtons,Bakery,1.67
Remington,Beauty,100.01
Gressingham,Fresh Meat,12.50
Blue Diamond,Dairy,103.16
Heinz,Groceries,12.97
Activia,Dairy,98.44
Sheba,Pet,15.69
Butchers,Pet,85.28
Rowse,Groceries,20.12
Tropicana,Groceries,6.79
Knorr,Groceries,27.00
Simple,Beauty,6.03
New Farm,Fruit and Vegetables,86.09
Finish,Cleaning,13.20
Florette,Fruit and Vegetables,3.49
Delifrance,Bakery,106.23
Walkers,Groceries,27.39
Steve's Leaves,Fruit and Vegetables,60.22
Walkers,Groceries,11.18
Fairy,Cleaning,75.30
Butchers,Pet,98.50
Muller,Dairy,14.34
Bold,Cleaning,16.64
Blue Diamond,Dairy,53.46
Tropicana,Groceries,1.37
Heinz,Groceries,31.31
Andrew,Groceries,10.52
Loreal,Beauty,119.65
Pedigree,Pet,79.46
Go Cat,Pet,3.90
John West,Groceries,41.36
Felix,Pet,46.92
Finish,Cleaning,88.67
Denhay,Fresh Meat,78.41
Blue Diamond,Dairy,56.22
Cravendale,Dairy,42.50
Andrew,Groceries,1.65
High Farm,Fruit and Vegetables,0.95
Rowse,Groceries,1.09
Butchers,Pet,110.72
Andrew,Groceries,86.16
Gu,Groceries,10.25
Dave's Dairy,Dairy,25.09
John West,Groceries,27.95
Simple,Beauty,3.20
Kelloggs,Groceries,48.06
Richmond,Fresh Meat,3.26
Hovis,Bakery,54.82
Florette,Fruit and Vegetables,26.93
Warburtons,Bakery,5.12
Kleenex,Healthcare,97.08
Sheba,Pet,70.57
Walkers,Groceries,11.49
Fairy,Cleaning,35.43
Danish,Fresh Meat,76.93
Lurpak,Dairy,18.04
Cathedral City,Groceries,68.86
Kleenex,Healthcare,113.77
Rowse,Groceries,7.96
Richmond,Fresh Meat,119.90
Florette,Fruit and Vegetables,1.90
Vanish,Cleaning,15.08
Gu,Groceries,38.04
Warburtons,Bakery,0.79
Remington,Beauty,9.37
Muddy Boots,Fresh Meat,24.70
Flora,Dairy,1.68
Knorr,Groceries,14.85
Simple,Beauty,109.55
Kelloggs,Groceries,14.86
Surf,Cleaning,15.47
Remington,Beauty,66.77
Hovis,Bakery,44.79
Pedigree,Pet,43.63
Muller,Dairy,58.29
Muller,Dairy,10.78
Dave's Dairy,Dairy,89.17
Activia,Dairy,1.11
Muddy Boots,Fresh Meat,17.42
Knorr,Groceries,6.89
Gressingham,Fresh Meat,1.12
Finish,Cleaning,75.68
Go Cat,Pet,81.51
Rowse,Groceries,96.58
Bakers,Pet,43.70
Gressingham,Fresh Meat,21.74
Remington,Beauty,58.08
Hovis,Bakery,41.19
Vanish,Cleaning,79.23
Gu,Groceries,30.85
Simple,Beauty,9.55
Steve's Leaves,Fruit and Vegetables,4.22
Richmond,Fresh Meat,6.20
Dave's Dairy,Dairy,19.43
Gilette,Beauty,4.56
Gilette,Beauty,143.61
Bold,Cleaning,97.92
Gressingham,Fresh Meat,125.60
Colmans,Groceries,103.96
Kleenex,Healthcare,1.61
Tropicana,Groceries,36.33
Garnier,Beauty,53.72
Butchers,Pet,25.49
Bold,Cleaning,10.95
Heinz,Groceries,56.24
Blue Diamond,Dairy,16.01
Steve's Leaves,Fruit and Vegetables,66.43
Hartleys,Groceries,75.07
Activia,Dairy,0.16
Colgate,Healthcare,41.70
Roberts,Bakery,11.28
Weston Veg,Fruit and Vegetables,40.02
Finish,Cleaning,82.50
Warburtons,Bakery,15.88
Kelloggs,Groceries,1.18
New Farm,Fruit and Vegetables,2.31
Remington,Beauty,52.31
High Farm,Fruit and Vegetables,59.41
Heinz,Groceries,29.84
Cathedral City,Groceries,13.79
Activia,Dairy,84.51
Heinz,Groceries,27.18
Hovis,Bakery,10.56
Gressingham,Fresh Meat,7.30
Sheba,Pet,24.58
Delifrance,Bakery,75.46
Richmond,Fresh Meat,1.85
Blue Diamond,Dairy,99.30
Warburtons,Bakery,81.17
Hartleys,Groceries,6.04
Heinz,Groceries,50.01
Colgate,Healthcare,32.54
Richmond,Fresh Meat,13.34
Danish,Fresh Meat,10.67
Colgate,Healthcare,13.31
High Farm,Fruit and Vegetables,30.16
Cathedral City,Groceries,130.37
Finish,Cleaning,24.92
High Farm,Fruit and Vegetables,4.01
Gressingham,Fresh Meat,44.70
Walkers,Groceries,25.69
Vaseline,Beauty,5.52
Finish,Cleaning,101.53
Danish,Fresh Meat,10.04
Simple,Beauty,28.23
Cravendale,Dairy,49.84
New Farm,Fruit and Vegetables,52.70
Colgate,Healthcare,32.86
Hovis,Bakery,20.06
Felix,Pet,50.77
Hartleys,Groceries,37.29
Andrew,Groceries,76.91
Cathedral City,Groceries,5.45
Cravendale,Dairy,94.68
Fairy,Cleaning,19.08
Fairy,Cleaning,12.25
Hartleys,Groceries,54.27
Colgate,Healthcare,98.71
Denhay,Fresh Meat,126.78
Gilette,Beauty,62.63
Fairy,Cleaning,89.31
Surf,Cleaning,12.04
Walkers,Groceries,21.88
Finish,Cleaning,28.93
Gu,Groceries,3.03
Cravendale,Dairy,50.68
Finish,Cleaning,15.27
Delifrance,Bakery,2.76
Danish,Fresh Meat,9.58
Flora,Dairy,57.55
Activia,Dairy,6.43
Cravendale,Dairy,4.17
Sheba,Pet,125.81
Fairy,Cleaning,31.19
Heinz,Groceries,3.58
Simple,Beauty,104.14
Muddy Boots,Fresh Meat,10.12
Gu,Groceries,0.44
Andrew,Groceries,30.66
Bakers,Pet,69.40
Hovis,Bakery,35.23
Flora,Dairy,54.52
Danish,Fresh Meat,68.25
Sheba,Pet,93.30
Surf,Cleaning,3.49
Vanish,Cleaning,0.09
Muddy Boots,Fresh Meat,85.73
Warburtons,Bakery,8.90
Rowse,Groceries,31.03
Gu,Groceries,24.97
Dave's Dairy,Dairy,3.66
Warburtons,Bakery,21.28
Remington,Beauty,38.46
Hartleys,Groceries,35.15
High Farm,Fruit and Vegetables,4.97
New Farm,Fruit and Vegetables,52.08
John West,Groceries,55.21
Kleenex,Healthcare,111.62
Gilette,Beauty,1.40
Simple,Beauty,49.85
Bakers,Pet,41.26
Go Cat,Pet,21.28
Finish,Cleaning,41.05
Sheba,Pet,9.73
Dave's Dairy,Dairy,19.31
Bakers,Pet,43.83
Steve's Leaves,Fruit and Vegetables,14.14
Colmans,Groceries,40.18
High Farm,Fruit and Vegetables,7.59
New Farm,Fruit and Vegetables,7.85
Colgate,Healthcare,23.40
Danish,Fresh Meat,101.34
Weston Veg,Fruit and Vegetables,68.54
Sheba,Pet,71.82
Florette,Fruit and Vegetables,74.96
Cathedral City,Groceries,70.97
High Farm,Fruit and Vegetables,4.83
Heinz,Groceries,40.19
Delifrance,Bakery,49.65
Knorr,Groceries,68.14
Gu,Groceries,2.53
John West,Groceries,4.15
High Farm,Fruit and Vegetables,42.56
Lurpak,Dairy,19.25
Bold,Cleaning,40.60
Felix,Pet,15.96
Steve's Leaves,Fruit and Vegetables,17.64
Cravendale,Dairy,0.25
Delifrance,Bakery,12.96
Bold,Cleaning,45.30
Kelloggs,Groceries,1.57
Felix,Pet,46.64
Gu,Groceries,0.05
Dave's Dairy,Dairy,3.61
Roberts,Bakery,69.89
Sheba,Pet,66.20
Walkers,Groceries,23.41
Fairy,Cleaning,17.64
Florette,Fruit and Vegetables,13.64
Cathedral City,Groceries,42.32
Gu,Groceries,116.58
Garnier,Beauty,27.25
Hovis,Bakery,30.16
Cravendale,Dairy,43.48
Walkers,Groceries,78.88
New Farm,Fruit and Vegetables,25.06
Loreal,Beauty,15.47
Bakers,Pet,36.87
Vanish,Cleaning,46.49
Danish,Fresh Meat,25.71
Rowse,Groceries,27.25
Fairy,Cleaning,30.93
Walkers,Groceries,0.43
Kleenex,Healthcare,88.78
Vanish,Cleaning,54.68
Simple,Beauty,36.98
Rowse,Groceries,11.00
Muller,Dairy,40.10
Denhay,Fresh Meat,46.71
Roberts,Bakery,70.15
Butchers,Pet,17.36
Hartleys,Groceries,0.23
Colgate,Healthcare,69.67
Muller,Dairy,7.85
New Farm,Fruit and Vegetables,64.80
Muller,Dairy,38.96
Danish,Fresh Meat,17.31
Activia,Dairy,3.99
Hovis,Bakery,81.97
Simple,Beauty,47.26
High Farm,Fruit and Vegetables,94.72
Cathedral City,Groceries,31.88
Finish,Cleaning,56.40
Hartleys,Groceries,100.44
Garnier,Beauty,125.39
Warburtons,Bakery,41.03
Butchers,Pet,12.73
Steve's Leaves,Fruit and Vegetables,6.87
Rowse,Groceries,0.39
Colmans,Groceries,6.87
Fairy,Cleaning,0.35
Gressingham,Fresh Meat,19.35
Fairy,Cleaning,10.84
Simple,Beauty,11.98
Andrew,Groceries,12.59
Cravendale,Dairy,40.56
Colgate,Healthcare,1.64
Dave's Dairy,Dairy,13.44
Colmans,Groceries,63.38
Florette,Fruit and Vegetables,36.81
Remington,Beauty,13.74
High Farm,Fruit and Vegetables,31.14
Finish,Cleaning,81.37
Finish,Cleaning,107.05
Blue Diamond,Dairy,8.55
Felix,Pet,3.00
Activia,Dairy,50.30
Dave's Dairy,Dairy,6.65
Fairy,Cleaning,83.67
Sheba,Pet,71.16
Butchers,Pet,117.53
Dave's Dairy,Dairy,117.06
Walkers,Groceries,0.06
Andrew,Groceries,12.04
Pedigree,Pet,27.31
Dave's Dairy,Dairy,94.94
Colgate,Healthcare,35.23
Kleenex,Healthcare,56.57
Warburtons,Bakery,14.81
Danish,Fresh Meat,53.26
Colmans,Groceries,10.61
Garnier,Beauty,88.87
Gressingham,Fresh Meat,5.19
Simple,Beauty,14.80
Tropicana,Groceries,47.09
Finish,Cleaning,60.70
Simple,Beauty,105.19
Garnier,Beauty,41.96
Garnier,Beauty,4.13
Andrew,Groceries,15.30
Activia,Dairy,5.18
Steve's Leaves,Fruit and Vegetables,8.17
Muller,Dairy,108.71
Gu,Groceries,77.24
Sheba,Pet,1.57
Gu,Groceries,24.60
John West,Groceries,75.93
Muller,Dairy,8.34
Surf,Cleaning,38.46
Muller,Dairy,48.85
Pedigree,Pet,58.28
Florette,Fruit and Vegetables,33.43
Denhay,Fresh Meat,17.37
Kleenex,Healthcare,15.62
Vanish,Cleaning,27.00
Denhay,Fresh Meat,14.62
Blue Diamond,Dairy,2.29
Steve's Leaves,Fruit and Vegetables,99.38
Fairy,Cleaning,3.64
Tropicana,Groceries,8.32
Kleenex,Healthcare,0.33
Rowse,Groceries,88.29
Remington,Beauty,26.34
Walkers,Groceries,61.96
Roberts,Bakery,15.71
Rowse,Groceries,1.02
Butchers,Pet,10.48
Loreal,Beauty,62.36
Loreal,Beauty,21.41
Bakers,Pet,6.20
Tropicana,Groceries,55.58
Weston Veg,Fruit and Vegetables,122.02
High Farm,Fruit and Vegetables,10.48
Flora,Dairy,80.18
Cathedral City,Groceries,8.33
Simple,Beauty,39.67
Muddy Boots,Fresh Meat,106.84
Andrew,Groceries,19.51
Lurpak,Dairy,0.79
Flora,Dairy,23.55
Cathedral City,Groceries,14.35
Roberts,Bakery,3.32
Gu,Groceries,17.43
Heinz,Groceries,13.28
Denhay,Fresh Meat,69.31
Knorr,Groceries,13.30
Flora,Dairy,15.65
Tropicana,Groceries,35.45
Vanish,Cleaning,60.30
Denhay,Fresh Meat,77.79
Bakers,Pet,1.14
Florette,Fruit and Vegetables,4.00
Hartleys,Groceries,69.25
Kleenex,Healthcare,55.18
Florette,Fruit and Vegetables,76.75
Finish,Cleaning,54.00
Finish,Cleaning,65.84
Cravendale,Dairy,0.29
Hartleys,Groceries,96.64
Danish,Fresh Meat,39.19
Delifrance,Bakery,18.01
Loreal,Beauty,9.37
Pedigree,Pet,12.16
Felix,Pet,36.13
Go Cat,Pet,50.76
Remington,Beauty,75.32
Muller,Dairy,33.44
Bakers,Pet,9.19
Danish,Fresh Meat,0.14
High Farm,Fruit and Vegetables,41.33
Gu,Groceries,10.01
Warburtons,Bakery,17.02
Roberts,Bakery,28.40
Remington,Beauty,11.82
John West,Groceries,89.83
Vanish,Cleaning,17.39
Go Cat,Pet,24.56
Muller,Dairy,23.29
Walkers,Groceries,2.19
Tropicana,Groceries,6.16
Roberts,Bakery,28.63
Danish,Fresh Meat,51.44
Remington,Beauty,42.18
Tropicana,Groceries,2.13
Remington,Beauty,13.85
Walkers,Groceries,26.39
Knorr,Groceries,18.59
Sheba,Pet,44.63
Felix,Pet,62.74
Flora,Dairy,2.15
Hovis,Bakery,19.43
Surf,Cleaning,3.51
Dave's Dairy,Dairy,25.58
Cathedral City,Groceries,6.31
Hartleys,Groceries,32.15
Hovis,Bakery,45.68
Vanish,Cleaning,0.01
Remington,Beauty,124.83
Bakers,Pet,50.62
Richmond,Fresh Meat,7.01
Knorr,Groceries,78.60
Colmans,Groceries,123.86
Remington,Beauty,35.34
Muddy Boots,Fresh Meat,40.93
Fairy,Cleaning,6.13
Tropicana,Groceries,24.40
Roberts,Bakery,35.42
Lurpak,Dairy,9.82
Simple,Beauty,40.35
Danish,Fresh Meat,78.73
Andrew,Groceries,66.90
Florette,Fruit and Vegetables,24.14
Hartleys,Groceries,46.34
Weston Veg,Fruit and Vegetables,78.43
Finish,Cleaning,47.38
New Farm,Fruit and Vegetables,81.85
Pedigree,Pet,19.46
Delifrance,Bakery,41.53
Remington,Beauty,14.20
Kleenex,Healthcare,0.12
Rowse,Groceries,2.41
Steve's Leaves,Fruit and Vegetables,53.68
Heinz,Groceries,52.67
Garnier,Beauty,49.36
Heinz,Groceries,94.21
Pedigree,Pet,7.33
Finish,Cleaning,6.12
Cravendale,Dairy,1.19
Vanish,Cleaning,7.37
Kelloggs,Groceries,11.43
Heinz,Groceries,9.44
Bakers,Pet,57.25
Surf,Cleaning,5.61
Sheba,Pet,53.06
Knorr,Groceries,33.43
Weston Veg,Fruit and Vegetables,2.33
Muller,Dairy,25.65
Muddy Boots,Fresh Meat,50.15
Denhay,Fresh Meat,38.68
Gilette,Beauty,2.25
Finish,Cleaning,83.23
Tropicana,Groceries,25.70
Surf,Cleaning,3.79
Hovis,Bakery,9.56
Warburtons,Bakery,38.27
Tropicana,Groceries,21.25
Activia,Dairy,7.12
High Farm,Fruit and Vegetables,48.12
Denhay,Fresh Meat,4.12
Danish,Fresh Meat,101.44
Roberts,Bakery,72.02
Felix,Pet,24.29
Flora,Dairy,16.31
Tropicana,Groceries,97.13
Hartleys,Groceries,20.40
Cathedral City,Groceries,30.33
Gilette,Beauty,71.95
Danish,Fresh Meat,29.97
Felix,Pet,12.14
Sheba,Pet,21.89
Felix,Pet,36.74
Loreal,Beauty,100.85
Andrew,Groceries,16.39
Danish,Fresh Meat,30.84
John West,Groceries,30.69
Surf,Cleaning,98.79
Fairy,Cleaning,48.79
Heinz,Groceries,0.94
Hovis,Bakery,16.90
Danish,Fresh Meat,0.24
Garnier,Beauty,66.98
Richmond,Fresh Meat,7.50
New Farm,Fruit and Vegetables,26.20
Steve's Leaves,Fruit and Vegetables,36.48
Gilette,Beauty,0.63
Loreal,Beauty,29.17
Rowse,Groceries,21.70
Vanish,Cleaning,17.12
Finish,Cleaning,86.29
Weston Veg,Fruit and Vegetables,7.55
Remington,Beauty,25.63
Kelloggs,Groceries,42.25
Colmans,Groceries,41.22
Walkers,Groceries,7.16
Fairy,Cleaning,30.67
Vaseline,Beauty,7.73
Muddy Boots,Fresh Meat,134.47
Bakers,Pet,29.82
Hartleys,Groceries,4.03
Muller,Dairy,22.24
Vanish,Cleaning,0.90
Bakers,Pet,6.78
Heinz,Groceries,18.90
Activia,Dairy,1.55
Simple,Beauty,11.80
Simple,Beauty,2.55
Delifrance,Bakery,62.92
Bakers,Pet,9.85
Muller,Dairy,17.24
Rowse,Groceries,27.49
Knorr,Groceries,28.28
Vaseline,Beauty,12.14
Heinz,Groceries,57.38
Gressingham,Fresh Meat,34.53
Lurpak,Dairy,22.75
Loreal,Beauty,73.43
Surf,Cleaning,36.97
Bold,Cleaning,80.91
Rowse,Groceries,61.24
Kelloggs,Groceries,10.23
Muddy Boots,Fresh Meat,21.83
Activia,Dairy,32.14
High Farm,Fruit and Vegetables,22.41
Heinz,Groceries,6.96
Vaseline,Beauty,83.02
Surf,Cleaning,2.41
Roberts,Bakery,53.87
Kleenex,Healthcare,10.48
Muddy Boots,Fresh Meat,106.40
Bold,Cleaning,47.96
Surf,Cleaning,78.18
Pedigree,Pet,13.16
Sheba,Pet,98.10
Bold,Cleaning,67.12
Felix,Pet,30.89
Walkers,Groceries,52.19
Roberts,Bakery,8.76
Loreal,Beauty,93.20
Richmond,Fresh Meat,23.75
Andrew,Groceries,91.79
Bold,Cleaning,103.89
Garnier,Beauty,18.23
Activia,Dairy,25.44
Heinz,Groceries,7.95
Rowse,Groceries,51.66
Andrew,Groceries,47.86
John West,Groceries,32.74
Hovis,Bakery,10.40
Roberts,Bakery,38.06
Danish,Fresh Meat,91.42
Hovis,Bakery,10.34
Muddy Boots,Fresh Meat,12.89
Dave's Dairy,Dairy,8.51
Walkers,Groceries,15.99
Danish,Fresh Meat,13.99
Florette,Fruit and Vegetables,16.91
Hovis,Bakery,62.97
Pedigree,Pet,5.11
Fairy,Cleaning,24.28
Surf,Cleaning,23.89
Loreal,Beauty,40.23
Tropicana,Groceries,23.16
Muddy Boots,Fresh Meat,77.64
Weston Veg,Fruit and Vegetables,82.92
Fairy,Cleaning,27.34
Vaseline,Beauty,1.92
Butchers,Pet,58.24
Bakers,Pet,43.94
Bakers,Pet,40.64
Tropicana,Groceries,49.70
Bold,Cleaning,1.62
Felix,Pet,67.25
Gilette,Beauty,50.14
Roberts,Bakery,96.01
Andrew,Groceries,91.70
Kelloggs,Groceries,19.94
Steve's Leaves,Fruit and Vegetables,68.58
John West,Groceries,11.86
Steve's Leaves,Fruit and Vegetables,10.31
Richmond,Fresh Meat,16.87
John West,Groceries,27.84
Heinz,Groceries,83.15
Dave's Dairy,Dairy,54.05
Richmond,Fresh Meat,1.54
Steve's Leaves,Fruit and Vegetables,1.22
Steve's Leaves,Fruit and Vegetables,50.20
Hartleys,Groceries,12.45
Warburtons,Bakery,73.27
Pedigree,Pet,58.37
Gilette,Beauty,13.10
New Farm,Fruit and Vegetables,4.93
Cathedral City,Groceries,81.75
Activia,Dairy,53.19
Tropicana,Groceries,50.46
Butchers,Pet,50.12
Andrew,Groceries,13.37
Gressingham,Fresh Meat,0.25
Colmans,Groceries,20.48
Roberts,Bakery,18.33
Roberts,Bakery,37.52
Warburtons,Bakery,37.79
Roberts,Bakery,70.96
Delifrance,Bakery,79.05
Colgate,Healthcare,2.51
Danish,Fresh Meat,15.12
Gu,Groceries,41.84
Vanish,Cleaning,50.80
Flora,Dairy,30.67
Knorr,Groceries,13.94
Go Cat,Pet,34.53
Vanish,Cleaning,9.23
Gilette,Beauty,108.58
Flora,Dairy,19.84
Vanish,Cleaning,22.91
Kelloggs,Groceries,24.63
Gressingham,Fresh Meat,35.28
Bold,Cleaning,4.04
Finish,Cleaning,99.34
Heinz,Groceries,103.88
Kelloggs,Groceries,58.18
Gressingham,Fresh Meat,23.56
Dave's Dairy,Dairy,32.85
Richmond,Fresh Meat,94.38
Weston Veg,Fruit and Vegetables,11.05
John West,Groceries,0.34
John West,Groceries,28.10
Delifrance,Bakery,18.67
Roberts,Bakery,1.02
Knorr,Groceries,113.88
Hovis,Bakery,8.46
Vaseline,Beauty,17.81
Go Cat,Pet,10.45
Dave's Dairy,Dairy,17.41
Felix,Pet,11.88
Denhay,Fresh Meat,12.17
Colmans,Groceries,105.77
Muddy Boots,Fresh Meat,46.11
Felix,Pet,10.61
Dave's Dairy,Dairy,112.98
Blue Diamond,Dairy,43.36
Surf,Cleaning,0.68
Steve's Leaves,Fruit and Vegetables,51.93
Kelloggs,Groceries,65.48
Bakers,Pet,96.71
Blue Diamond,Dairy,28.39
Loreal,Beauty,9.28
Loreal,Beauty,3.90
Delifrance,Bakery,20.78
New Farm,Fruit and Vegetables,2.25
Bakers,Pet,13.98
Loreal,Beauty,7.54
Surf,Cleaning,23.71
Gu,Groceries,37.38
Bakers,Pet,4.48
Kelloggs,Groceries,10.26
Muddy Boots,Fresh Meat,16.70
Butchers,Pet,31.23
Cravendale,Dairy,27.97
Dave's Dairy,Dairy,29.14
Finish,Cleaning,8.31
Bakers,Pet,29.21
Heinz,Groceries,72.82
Hartleys,Groceries,22.27
Bold,Cleaning,121.51
Bold,Cleaning,62.64
Bakers,Pet,23.25
Danish,Fresh Meat,1.36
Warburtons,Bakery,118.24
Gilette,Beauty,50.83
Steve's Leaves,Fruit and Vegetables,107.08
Walkers,Groceries,16.19
Bold,Cleaning,1.02
Cravendale,Dairy,10.94
Rowse,Groceries,37.75
Garnier,Beauty,24.93
Dave's Dairy,Dairy,21.39
Steve's Leaves,Fruit and Vegetables,78.77
Hovis,Bakery,72.41
Hovis,Bakery,32.82
Activia,Dairy,8.18
Gu,Groceries,3.01
Cathedral City,Groceries,53.43
Go Cat,Pet,0.62
Delifrance,Bakery,18.66
John West,Groceries,8.04
Cathedral City,Groceries,18.26
Flora,Dairy,22.36
Steve's Leaves,Fruit and Vegetables,0.00
Warburtons,Bakery,37.02
Flora,Dairy,16.27
Gu,Groceries,7.92
Lurpak,Dairy,5.51
Dave's Dairy,Dairy,138.90
Vanish,Cleaning,18.66
Gu,Groceries,59.35
Butchers,Pet,33.17
Florette,Fruit and Vegetables,9.90
Lurpak,Dairy,48.53
Weston Veg,Fruit and Vegetables,9.05
Knorr,Groceries,60.81
Muller,Dairy,52.24
Cathedral City,Groceries,25.99
Blue Diamond,Dairy,12.38
Vaseline,Beauty,14.74
Cravendale,Dairy,57.04
Flora,Dairy,11.43
Remington,Beauty,13.97
Muddy Boots,Fresh Meat,10.64
Heinz,Groceries,46.10
Loreal,Beauty,19.66
Walkers,Groceries,4.89
Vanish,Cleaning,45.95
New Farm,Fruit and Vegetables,51.56
Gu,Groceries,14.41
Roberts,Bakery,69.19
Kelloggs,Groceries,9.44
Loreal,Beauty,3.80
Rowse,Groceries,71.24
Warburtons,Bakery,80.77
Dave's Dairy,Dairy,4.73
Butchers,Pet,29.12
Blue Diamond,Dairy,127.83
Colgate,Healthcare,0.50
Cathedral City,Groceries,114.41
Bold,Cleaning,33.86
Gu,Groceries,18.14
Remington,Beauty,76.90
Felix,Pet,0.12
Blue Diamond,Dairy,34.17
John West,Groceries,2.15
Hartleys,Groceries,36.82
Garnier,Beauty,62.24
High Farm,Fruit and Vegetables,55.13
Bakers,Pet,140.62
Florette,Fruit and Vegetables,3.10
Butchers,Pet,1.17
Knorr,Groceries,7.83
Finish,Cleaning,7.34
Weston Veg,Fruit and Vegetables,60.96
Kelloggs,Groceries,0.66
Finish,Cleaning,73.82
Gilette,Beauty,12.85
Fairy,Cleaning,22.47
Surf,Cleaning,1.98
Kleenex,Healthcare,70.97
Florette,Fruit and Vegetables,31.06
Hovis,Bakery,48.18
New Farm,Fruit and Vegetables,25.31
Gilette,Beauty,7.96
Warburtons,Bakery,57.55
Colmans,Groceries,15.54
High Farm,Fruit and Vegetables,15.28
Simple,Beauty,74.50
Sheba,Pet,34.47
Activia,Dairy,75.03
Sheba,Pet,11.39
Warburtons,Bakery,82.83
Rowse,Groceries,19.43
Garnier,Beauty,5.17
Loreal,Beauty,39.86
Go Cat,Pet,36.73
Hartleys,Groceries,33.75
Hartleys,Groceries,3.48
John West,Groceries,42.88
Denhay,Fresh Meat,25.85
Lurpak,Dairy,59.37
Go Cat,Pet,0.72
Surf,Cleaning,126.00
Richmond,Fresh Meat,28.18
High Farm,Fruit and Vegetables,8.13
