Vaseline,Beauty,5.00
Pedigree,Pet,35.95
Muller,Dairy,8.63
Flora,Dairy,10.34
Go Cat,Pet,75.17
Lurpak,Dairy,2.60
Vanish,Cleaning,9.44
Heinz,Groceries,26.80
Lurpak,Dairy,53.45
Hovis,Bakery,9.52
Colmans,Groceries,42.62
Bold,Cleaning,18.65
Richmond,Fresh Meat,75.03
New Farm,Fruit and Vegetables,47.30
Go Cat,Pet,51.68
Cathedral City,Groceries,27.27
Gu,Groceries,23.97
John West,Groceries,16.29
Colgate,Healthcare,67.16
Tropicana,Groceries,4.46
Denhay,Fresh Meat,35.19
Vanish,Cleaning,7.80
Activia,Dairy,50.24
Dave's Dairy,Dairy,68.84
Loreal,Beauty,6.29
Andrew,Groceries,2.45
Dave's Dairy,Dairy,35.11
Cathedral City,Groceries,19.74
Blue Diamond,Dairy,12.81
Flora,Dairy,28.76
Lurpak,Dairy,56.79
Warburtons,Bakery,18.29
Danish,Fresh Meat,21.12
Richmond,Fresh Meat,10.81
Flora,Dairy,67.46
Go Cat,Pet,6.31
Delifrance,Bakery,83.16
New Farm,Fruit and Vegetables,24.79
Gu,Groceries,90.67
Flora,Dairy,42.52
Rowse,Groceries,2.19
High Farm,Fruit and Vegetables,5.57
Gressingham,Fresh Meat,10.30
Delifrance,Bakery,69.17
Florette,Fruit and Vegetables,40.70
Walkers,Groceries,2.91
Florette,Fruit and Vegetables,60.68
Denhay,Fresh Meat,22.98
Richmond,Fresh Meat,19.09
Tropicana,Groceries,63.15
Steve's Leaves,Fruit and Vegetables,44.84
Walkers,Groceries,33.67
Warburtons,Bakery,121.51
Surf,Cleaning,18.65
Fairy,Cleaning,0.34
Bakers,Pet,80.51
Heinz,Groceries,7.32
Dave's Dairy,Dairy,99.24
Danish,Fresh Meat,16.04
Fairy,Cleaning,41.01
Hartleys,Groceries,49.06
Kelloggs,Groceries,59.97
Gu,Groceries,35.96
Bold,Cleaning,104.67
Colgate,Healthcare,0.72
Colmans,Groceries,19.77
Loreal,Beauty,6.54
Hartleys,Groceries,5.23
New Farm,Fruit and Vegetables,118.18
Rowse,Groceries,18.57
Muller,Dairy,53.39
Knorr,Groceries,98.75
Butchers,Pet,27.05
High Farm,Fruit and Vegetables,18.83
Simple,Beauty,30.78
Andrew,Groceries,50.98
Blue Diamond,Dairy,16.24
Richmond,Fresh Meat,10.93
Garnier,Beauty,0.04
Felix,Pet,56.25
Cathedral City,Groceries,31.97
Danish,Fresh Meat,23.89
Knorr,Groceries,23.03
New Farm,Fruit and Vegetables,12.16
Muller,Dairy,98.18
Roberts,Bakery,41.30
Gressingham,Fresh Meat,69.74
Walkers,Groceries,79.38
Andrew,Groceries,66.35
Tropicana,Groceries,31.85
Felix,Pet,81.56
Cathedral City,Groceries,24.77
Cathedral City,Groceries,28.48
Colgate,Healthcare,11.84
John West,Groceries,8.50
Vaseline,Beauty,6.91
Muller,Dairy,57.38
Weston Veg,Fruit and Vegetables,90.21
Heinz,Groceries,127.71
Hartleys,Groceries,71.32
Dave's Dairy,Dairy,16.57
Loreal,Beauty,38.66
Rowse,Groceries,62.15
Tropicana,Groceries,7.00
Activia,Dairy,114.93
Danish,Fresh Meat,47.99
Andrew,Groceries,39.26
Loreal,Beauty,27.17
Weston Veg,Fruit and Vegetables,14.10
Pedigree,Pet,2.46
Hartleys,Groceries,43.23
Go Cat,Pet,74.27
Sheba,Pet,30.75
Muller,Dairy,32.36
John West,Groceries,54.65
Hovis,Bakery,78.26
Muddy Boots,Fresh Meat,5.87
Remington,Beauty,3.43
Remington,Beauty,41.87
Hovis,Bakery,7.33
Colmans,Groceries,72.87
Flora,Dairy,49.32
Finish,Cleaning,57.78
Felix,Pet,2.17
Pedigree,Pet,4.30
Cathedral City,Groceries,87.08
Butchers,Pet,21.95
Flora,Dairy,119.55
Muddy Boots,Fresh Meat,6.95
Dave's Dairy,Dairy,10.86
Warburtons,Bakery,34.18
Lurpak,Dairy,33.10
Vaseline,Beauty,6.28
Butchers,Pet,68.54
Fairy,Cleaning,0.62
Tropicana,Groceries,44.04
Delifrance,Bakery,25.12
Gilette,Beauty,41.85
Simple,Beauty,142.82
Rowse,Groceries,3.61
Dave's Dairy,Dairy,58.64
Knorr,Groceries,38.51
Denhay,Fresh Meat,2.09
Bold,Cleaning,5.55
Rowse,Groceries,0.92
Hovis,Bakery,98.68
Richmond,Fresh Meat,103.61
John West,Groceries,21.47
Vanish,Cleaning,10.22
Florette,Fruit and Vegetables,38.67
Surf,Cleaning,45.36
Walkers,Groceries,20.87
Warburtons,Bakery,13.01
Dave's Dairy,Dairy,10.75
Roberts,Bakery,15.50
Simple,Beauty,18.54
Colmans,Groceries,13.31
Roberts,Bakery,61.83
Hovis,Bakery,3.29
Hovis,Bakery,46.65
Tropicana,Groceries,25.72
Felix,Pet,101.27
Cravendale,Dairy,64.32
Cravendale,Dairy,1.45
Flora,Dairy,24.61
Flora,Dairy,3.04
Delifrance,Bakery,47.19
Danish,Fresh Meat,29.73
High Farm,Fruit and Vegetables,30.06
Colmans,Groceries,11.57
Florette,Fruit and Vegetables,66.91
Garnier,Beauty,65.28
Garnier,Beauty,34.51
Fairy,Cleaning,63.85
Vanish,Cleaning,88.43
Gu,Groceries,65.03
Sheba,Pet,99.69
Colgate,Healthcare,10.53
Finish,Cleaning,1.11
Felix,Pet,47.12
Gressingham,Fresh Meat,34.20
Activia,Dairy,0.31
Warburtons,Bakery,34.05
Richmond,Fresh Meat,46.05
Kleenex,Healthcare,72.67
Cathedral City,Groceries,41.90
Hartleys,Groceries,59.31
Kelloggs,Groceries,59.72
Flora,Dairy,47.38
Delifrance,Bakery,26.89
Activia,Dairy,20.49
Gilette,Beauty,8.49
Hovis,Bakery,64.02
Danish,Fresh Meat,18.40
Bakers,Pet,82.66
Bakers,Pet,66.33
John West,Groceries,53.24
High Farm,Fruit and Vegetables,15.16
Warburtons,Bakery,136.19
Rowse,Groceries,43.39
Hovis,Bakery,20.28
Remington,Beauty,3.80
Gressingham,Fresh Meat,13.78
Muller,Dairy,83.25
Walkers,Groceries,82.37
Felix,Pet,21.86
Gu,Groceries,53.28
Warburtons,Bakery,2.46
Florette,Fruit and Vegetables,58.92
Loreal,Beauty,51.77
Colgate,Healthcare,28.96
Richmond,Fresh Meat,6.15
Blue Diamond,Dairy,59.74
New Farm,Fruit and Vegetables,28.34
Andrew,Groceries,78.32
Walkers,Groceries,13.81
Sheba,Pet,30.53
Surf,Cleaning,25.00
Garnier,Beauty,1.25
Go Cat,Pet,81.29
Colgate,Healthcare,81.66
Lurpak,Dairy,20.36
Flora,Dairy,3.33
Cravendale,Dairy,18.76
Steve's Leaves,Fruit and Vegetables,3.65
New Farm,Fruit and Vegetables,76.16
Andrew,Groceries,12.14
Florette,Fruit and Vegetables,28.37
Felix,Pet,38.26
Gu,Groceries,88.05
New Farm,Fruit and Vegetables,103.41
Cathedral City,Groceries,30.16
John West,Groceries,33.88
High Farm,Fruit and Vegetables,1.59
Loreal,Beauty,6.30
Lurpak,Dairy,22.33
Delifrance,Bakery,19.97
Heinz,Groceries,15.25
Florette,Fruit and Vegetables,30.83
Knorr,Groceries,118.09
Felix,Pet,45.51
Gu,Groceries,9.39
Gressingham,Fresh Meat,65.73
Danish,Fresh Meat,17.51
Loreal,Beauty,7.01
Simple,Beauty,9.10
Roberts,Bakery,11.37
Roberts,Bakery,15.09
Kleenex,Healthcare,26.97
Vanish,Cleaning,44.94
Florette,Fruit and Vegetables,33.38
Kleenex,Healthcare,66.75
Dave's Dairy,Dairy,126.07
Denhay,Fresh Meat,38.11
High Farm,Fruit and Vegetables,17.27
Cathedral City,Groceries,35.81
Florette,Fruit and Vegetables,20.92
Walkers,Groceries,3.31
Colgate,Healthcare,46.76
Gressingham,Fresh Meat,131.09
Blue Diamond,Dairy,4.76
Warburtons,Bakery,25.51
Weston Veg,Fruit and Vegetables,72.09
Pedigree,Pet,29.24
Knorr,Groceries,19.86
Remington,Beauty,32.16
Fairy,Cleaning,35.16
Warburtons,Bakery,10.07
Colmans,Groceries,18.69
Vaseline,Beauty,36.27
New Farm,Fruit and Vegetables,79.69
Delifrance,Bakery,1.84
Flora,Dairy,18.39
Roberts,Bakery,95.94
Lurpak,Dairy,112.41
Muddy Boots,Fresh Meat,95.37
Remington,Beauty,93.07
Knorr,Groceries,53.83
Loreal,Beauty,53.98
Gilette,Beauty,116.37
Colmans,Groceries,32.40
Muller,Dairy,51.34
Fairy,Cleaning,1.96
Andrew,Groceries,109.09
Andrew,Groceries,22.36
Muller,Dairy,7.16
Kelloggs,Groceries,31.72
Finish,Cleaning,40.67
Simple,Beauty,18.98
Flora,Dairy,77.61
Weston Veg,Fruit and Vegetables,12.64
Vaseline,Beauty,46.36
High Farm,Fruit and Vegetables,3.37
Garnier,Beauty,44.03
Hartleys,Groceries,121.82
Gilette,Beauty,51.33
Richmond,Fresh Meat,7.93
Florette,Fruit and Vegetables,70.78
Roberts,Bakery,82.75
Kelloggs,Groceries,19.92
Denhay,Fresh Meat,9.80
High Farm,Fruit and Vegetables,3.55
Vanish,Cleaning,16.16
High Farm,Fruit and Vegetables,21.01
Dave's Dairy,Dairy,18.45
Gilette,Beauty,93.25
Finish,Cleaning,7.59
John West,Groceries,8.87
Rowse,Groceries,62.63
Dave's Dairy,Dairy,23.08
Florette,Fruit and Vegetables,15.40
Warburtons,Bakery,2.83
Simple,Beauty,42.45
Colmans,Groceries,30.14
Kelloggs,Groceries,20.87
Hartleys,Groceries,95.46
Hartleys,Groceries,37.41
Vaseline,Beauty,33.43
Gilette,Beauty,40.31
High Farm,Fruit and Vegetables,27.35
Gressingham,Fresh Meat,86.59
Delifrance,Bakery,17.74
Sheba,Pet,6.03
John West,Groceries,61.80
Felix,Pet,27.01
Felix,Pet,56.73
Sheba,Pet,122.30
Butchers,Pet,70.03
Colmans,Groceries,52.23
Simple,Beauty,23.05
Rowse,Groceries,71.69
Rowse,Groceries,17.55
Lurpak,Dairy,11.36
Tropicana,Groceries,54.48
Steve's Leaves,Fruit and Vegetables,7.84
New Farm,Fruit and Vegetables,6.98
Cravendale,Dairy,17.42
Pedigree,Pet,58.05
Weston Veg,Fruit and Vegetables,32.18
Warburtons,Bakery,19.73
John West,Groceries,25.52
Andrew,Groceries,138.73
Muddy Boots,Fresh Meat,2.31
Tropicana,Groceries,4.66
Kelloggs,Groceries,15.19
Andrew,Groceries,29.06
Garnier,Beauty,62.80
Hovis,Bakery,8.74
Muller,Dairy,42.30
Pedigree,Pet,36.72
Activia,Dairy,27.54
Florette,Fruit and Vegetables,5.94
Hovis,Bakery,5.25
Bold,Cleaning,63.24
Loreal,Beauty,2.15
Cravendale,Dairy,69.06
Hartleys,Groceries,4.75
Vaseline,Beauty,27.30
Muller,Dairy,11.72
Walkers,Groceries,9.96
Cravendale,Dairy,22.03
Walkers,Groceries,29.39
Gilette,Beauty,18.20
Cathedral City,Groceries,0.60
Muller,Dairy,32.14
Florette,Fruit and Vegetables,132.75
Gressingham,Fresh Meat,1.44
Steve's Leaves,Fruit and Vegetables,4.98
Danish,Fresh Meat,38.29
Fairy,Cleaning,25.08
Felix,Pet,7.22
Gressingham,Fresh Meat,39.82
Muddy Boots,Fresh Meat,5.36
Fairy,Cleaning,9.47
Vanish,Cleaning,68.63
Garnier,Beauty,29.20
Fairy,Cleaning,8.00
Roberts,Bakery,3.57
Richmond,Fresh Meat,0.27
Dave's Dairy,Dairy,18.18
Hovis,Bakery,50.04
Heinz,Groceries,3.26
Finish,Cleaning,63.99
Gressingham,Fresh Meat,70.55
Pedigree,Pet,34.80
Walkers,Groceries,8.41
John West,Groceries,65.24
Cravendale,Dairy,0.50
Lurpak,Dairy,6.17
Go Cat,Pet,23.24
Colmans,Groceries,38.55
Steve's Leaves,Fruit and Vegetables,6.01
Gu,Groceries,28.50
Cravendale,Dairy,47.34
Garnier,Beauty,25.85
Blue Diamond,Dairy,28.11
Loreal,Beauty,105.73
Surf,Cleaning,4.52
Tropicana,Groceries,44.40
Sheba,Pet,25.89
Delifrance,Bakery,45.04
Richmond,Fresh Meat,47.47
Lurpak,Dairy,10.36
Warburtons,Bakery,66.56
Gressingham,Fresh Meat,58.41
Go Cat,Pet,60.80
Remington,Beauty,0.46
Cravendale,Dairy,34.53
Sheba,Pet,18.04
Hartleys,Groceries,49.28
Dave's Dairy,Dairy,14.38
Go Cat,Pet,70.39
Roberts,Bakery,8.63
Gressingham,Fresh Meat,39.97
Heinz,Groceries,1.08
Colmans,Groceries,13.12
Sheba,Pet,39.73
Sheba,Pet,23.91
Gu,Groceries,10.22
Vaseline,Beauty,0.46
Hovis,Bakery,7.02
Blue Diamond,Dairy,10.91
Fairy,Cleaning,12.03
Cravendale,Dairy,46.57
Gressingham,Fresh Meat,1.63
Richmond,Fresh Meat,40.54
High Farm,Fruit and Vegetables,22.37
Gilette,Beauty,26.56
Blue Diamond,Dairy,115.83
Richmond,Fresh Meat,12.78
Steve's Leaves,Fruit and Vegetables,2.69
Kleenex,Healthcare,114.94
Florette,Fruit and Vegetables,25.29
Denhay,Fresh Meat,24.94
Sheba,Pet,23.00
Andrew,Groceries,40.13
Roberts,Bakery,62.18
Lurpak,Dairy,42.41
Butchers,Pet,10.00
Kleenex,Healthcare,1.46
Kelloggs,Groceries,74.36
Gressingham,Fresh Meat,2.65
Fairy,Cleaning,35.94
Kelloggs,Groceries,13.76
Richmond,Fresh Meat,47.30
Delifrance,Bakery,8.24
Finish,Cleaning,0.30
Cravendale,Dairy,86.37
Gu,Groceries,78.35
Rowse,Groceries,54.88
Cravendale,Dairy,6.07
Pedigree,Pet,27.09
Flora,Dairy,19.75
High Farm,Fruit and Vegetables,22.69
Denhay,Fresh Meat,3.33
Fairy,Cleaning,30.01
Dave's Dairy,Dairy,19.15
Hartleys,Groceries,99.25
Activia,Dairy,68.33
Vaseline,Beauty,18.40
