Richmond,Fresh Meat,19.98
New Farm,Fruit and Vegetables,68.69
John West,Groceries,10.64
Colmans,Groceries,15.07
Heinz,Groceries,103.93
Roberts,Bakery,3.25
Heinz,Groceries,33.26
John West,Groceries,33.94
Vaseline,Beauty,70.03
Andrew,Groceries,33.53
Butchers,Pet,24.36
Rowse,Groceries,28.16
Kleenex,Healthcare,102.44
Fairy,Cleaning,50.51
New Farm,Fruit and Vegetables,50.18
Surf,Cleaning,29.63
Tropicana,Groceries,44.29
Activia,Dairy,21.49
Heinz,Groceries,22.76
Knorr,Groceries,58.71
Garnier,Beauty,16.74
Walkers,Groceries,60.70
Denhay,Fresh Meat,8.55
Dave's Dairy,Dairy,21.25
Heinz,Groceries,16.75
Bold,Cleaning,8.55
Finish,Cleaning,28.48
Pedigree,Pet,30.83
Remington,Beauty,4.86
Gu,Groceries,21.15
Felix,Pet,12.72
Butchers,Pet,15.90
Tropicana,Groceries,38.57
Felix,Pet,70.50
Go Cat,Pet,54.45
Remington,Beauty,32.62
Gilette,Beauty,12.82
Kelloggs,Groceries,104.14
Surf,Cleaning,28.62
Walkers,Groceries,44.68
Bold,Cleaning,63.48
Richmond,Fresh Meat,71.38
Lurpak,Dairy,3.18
Gilette,Beauty,50.01
Flora,Dairy,86.47
Rowse,Groceries,122.84
Felix,Pet,0.23
Tropicana,Groceries,2.37
Gressingham,Fresh Meat,49.95
Bold,Cleaning,9.52
New Farm,Fruit and Vegetables,66.26
Rowse,Groceries,3.92
Vaseline,Beauty,89.90
Hovis,Bakery,45.81
Warburtons,Bakery,0.05
Roberts,Bakery,6.41
Tropicana,Groceries,38.13
Gilette,Beauty,31.41
Garnier,Beauty,2.71
Bakers,Pet,9.75
Kelloggs,Groceries,33.89
Sheba,Pet,32.54
Fairy,Cleaning,34.15
Pedigree,Pet,3.21
Warburtons,Bakery,41.63
Butchers,Pet,64.80
Butchers,Pet,116.15
Andrew,Groceries,20.55
Denhay,Fresh Meat,45.34
Cravendale,Dairy,88.65
Heinz,Groceries,3.45
John West,Groceries,3.93
Steve's Leaves,Fruit and Vegetables,20.70
Go Cat,Pet,10.87
Lurpak,Dairy,13.48
Roberts,Bakery,70.22
Weston Veg,Fruit and Vegetables,13.29
John West,Groceries,137.49
Simple,Beauty,93.75
John West,Groceries,22.14
Cravendale,Dairy,12.41
High Farm,Fruit and Vegetables,51.51
Danish,Fresh Meat,54.83
Gressingham,Fresh Meat,19.58
Delifrance,Bakery,0.30
Butchers,Pet,8.10
Cathedral City,Groceries,69.81
Walkers,Groceries,16.31
Bold,Cleaning,16.93
Kelloggs,Groceries,21.99
Fairy,Cleaning,2.27
Colmans,Groceries,22.92
Vaseline,Beauty,31.86
Butchers,Pet,6.36
Heinz,Groceries,42.29
Sheba,Pet,72.65
Danish,Fresh Meat,2.57
Pedigree,Pet,15.69
Vanish,Cleaning,45.49
Hartleys,Groceries,38.52
Warburtons,Bakery,26.33
Hovis,Bakery,17.33
Warburtons,Bakery,99.44
Walkers,Groceries,37.17
Vanish,Cleaning,13.58
Vanish,Cleaning,11.97
Kleenex,Healthcare,85.21
Remington,Beauty,3.58
Loreal,Beauty,55.01
Warburtons,Bakery,72.70
Weston Veg,Fruit and Vegetables,24.75
Knorr,Groceries,50.94
Danish,Fresh Meat,82.54
Pedigree,Pet,78.48
Delifrance,Bakery,56.04
Activia,Dairy,11.21
Bakers,Pet,0.02
Steve's Leaves,Fruit and Vegetables,8.10
Weston Veg,Fruit and Vegetables,70.57
Walkers,Groceries,127.84
Cravendale,Dairy,0.85
Roberts,Bakery,59.14
Activia,Dairy,23.60
Felix,Pet,23.96
Loreal,Beauty,93.33
Simple,Beauty,18.49
Rowse,Groceries,34.03
Knorr,Groceries,44.63
Colgate,Healthcare,11.51
Colmans,Groceries,98.97
Garnier,Beauty,104.89
Lurpak,Dairy,13.75
Activia,Dairy,6.50
Denhay,Fresh Meat,1.00
Hartleys,Groceries,56.58
Colgate,Healthcare,26.12
Remington,Beauty,19.15
Gressingham,Fresh Meat,29.10
Vanish,Cleaning,36.53
Roberts,Bakery,7.20
Gu,Groceries,27.31
Felix,Pet,103.80
Weston Veg,Fruit and Vegetables,43.96
Knorr,Groceries,27.35
New Farm,Fruit and Vegetables,54.56
Andrew,Groceries,38.18
High Farm,Fruit and Vegetables,0.45
Surf,Cleaning,98.18
Kelloggs,Groceries,37.74
Vanish,Cleaning,25.56
Cathedral City,Groceries,60.52
Gressingham,Fresh Meat,39.58
Rowse,Groceries,11.65
Florette,Fruit and Vegetables,93.31
Garnier,Beauty,7.15
Kelloggs,Groceries,86.00
Butchers,Pet,11.78
Simple,Beauty,6.10
Finish,Cleaning,67.65
Muller,Dairy,98.70
Surf,Cleaning,40.83
Bakers,Pet,24.69
Muller,Dairy,8.02
Heinz,Groceries,86.86
High Farm,Fruit and Vegetables,23.35
Hartleys,Groceries,73.27
Felix,Pet,34.90
Gu,Groceries,14.32
Danish,Fresh Meat,88.78
Blue Diamond,Dairy,51.12
Garnier,Beauty,17.50
Simple,Beauty,5.93
Kleenex,Healthcare,28.07
Denhay,Fresh Meat,24.42
Dave's Dairy,Dairy,37.26
Gressingham,Fresh Meat,11.33
Felix,Pet,44.67
Florette,Fruit and Vegetables,90.53
Muller,Dairy,2.83
Colgate,Healthcare,38.92
Warburtons,Bakery,111.59
Surf,Cleaning,2.01
Rowse,Groceries,21.41
Roberts,Bakery,11.04
Delifrance,Bakery,75.59
Felix,Pet,99.37
Butchers,Pet,11.51
John West,Groceries,93.39
Knorr,Groceries,5.01
Andrew,Groceries,64.46
Bakers,Pet,13.30
John West,Groceries,51.98
Steve's Leaves,Fruit and Vegetables,14.50
Gu,Groceries,43.54
High Farm,Fruit and Vegetables,56.42
Heinz,Groceries,76.60
Simple,Beauty,43.31
Loreal,Beauty,3.54
Warburtons,Bakery,10.23
Delifrance,Bakery,25.84
Bakers,Pet,22.60
Bakers,Pet,63.73
Vaseline,Beauty,12.31
Gressingham,Fresh Meat,25.21
Gressingham,Fresh Meat,20.84
Fairy,Cleaning,8.20
Tropicana,Groceries,29.30
Kelloggs,Groceries,23.68
Florette,Fruit and Vegetables,67.27
Colmans,Groceries,5.85
High Farm,Fruit and Vegetables,68.81
Warburtons,Bakery,25.72
Sheba,Pet,14.34
Cravendale,Dairy,0.54
Activia,Dairy,6.07
Muller,Dairy,31.72
Blue Diamond,Dairy,47.00
Felix,Pet,9.52
Blue Diamond,Dairy,93.53
Tropicana,Groceries,30.77
Delifrance,Bakery,12.21
Cathedral City,Groceries,78.02
Go Cat,Pet,98.63
Gressingham,Fresh Meat,58.29
Gressingham,Fresh Meat,12.19
Bakers,Pet,10.06
Cathedral City,Groceries,36.33
Denhay,Fresh Meat,52.85
Hartleys,Groceries,46.13
Pedigree,Pet,69.28
Remington,Beauty,39.20
Hovis,Bakery,29.84
Gilette,Beauty,36.50
Felix,Pet,45.60
Warburtons,Bakery,13.85
Pedigree,Pet,56.81
Richmond,Fresh Meat,39.14
Pedigree,Pet,1.96
Hartleys,Groceries,2.51
Fairy,Cleaning,12.92
Tropicana,Groceries,2.15
Activia,Dairy,93.05
Remington,Beauty,110.87
Butchers,Pet,83.11
Butchers,Pet,29.98
Muddy Boots,Fresh Meat,103.02
Bold,Cleaning,102.09
Tropicana,Groceries,71.00
Muller,Dairy,58.56
Garnier,Beauty,40.64
Simple,Beauty,22.95
Walkers,Groceries,96.08
Muddy Boots,Fresh Meat,57.49
Flora,Dairy,59.32
Cravendale,Dairy,0.65
Steve's Leaves,Fruit and Vegetables,118.09
Flora,Dairy,39.90
Roberts,Bakery,72.39
Kleenex,Healthcare,0.32
Sheba,Pet,1.99
Cathedral City,Groceries,15.36
High Farm,Fruit and Vegetables,35.13
High Farm,Fruit and Vegetables,48.97
Walkers,Groceries,0.33
Cathedral City,Groceries,9.98
Felix,Pet,57.58
Gu,Groceries,8.37
Danish,Fresh Meat,80.54
Kelloggs,Groceries,70.08
Go Cat,Pet,72.41
Blue Diamond,Dairy,3.01
Steve's Leaves,Fruit and Vegetables,5.33
John West,Groceries,15.77
Activia,Dairy,9.04
Weston Veg,Fruit and Vegetables,22.44
Cathedral City,Groceries,20.68
Heinz,Groceries,50.20
Loreal,Beauty,63.02
Dave's Dairy,Dairy,14.89
Vanish,Cleaning,24.59
Butchers,Pet,3.76
Blue Diamond,Dairy,60.12
Richmond,Fresh Meat,60.07
Flora,Dairy,7.24
Bold,Cleaning,85.38
High Farm,Fruit and Vegetables,36.52
Gressingham,Fresh Meat,8.03
Cravendale,Dairy,7.91
Simple,Beauty,37.49
Gu,Groceries,18.83
Fairy,Cleaning,0.67
Rowse,Groceries,97.58
Colgate,Healthcare,76.85
Pedigree,Pet,17.74
Vaseline,Beauty,32.17
New Farm,Fruit and Vegetables,93.28
Tropicana,Groceries,29.49
Warburtons,Bakery,9.85
Gilette,Beauty,21.97
Gilette,Beauty,1.12
High Farm,Fruit and Vegetables,36.26
Lurpak,Dairy,29.23
Tropicana,Groceries,98.68
Walkers,Groceries,20.72
Hartleys,Groceries,40.70
Cathedral City,Groceries,9.33
Activia,Dairy,68.92
Felix,Pet,30.58
Vanish,Cleaning,26.59
Danish,Fresh Meat,70.02
Gilette,Beauty,2.95
Pedigree,Pet,45.88
Simple,Beauty,31.24
Gressingham,Fresh Meat,42.17
Vaseline,Beauty,23.53
Lurpak,Dairy,9.89
Knorr,Groceries,70.71
Dave's Dairy,Dairy,25.73
Andrew,Groceries,9.98
Richmond,Fresh Meat,19.93
Florette,Fruit and Vegetables,5.84
Delifrance,Bakery,23.45
Pedigree,Pet,117.54
Colgate,Healthcare,56.79
Knorr,Groceries,48.44
Rowse,Groceries,44.19
Fairy,Cleaning,86.01
Vanish,Cleaning,75.34
Colgate,Healthcare,46.24
Remington,Beauty,50.36
Florette,Fruit and Vegetables,0.82
Knorr,Groceries,8.05
Activia,Dairy,115.60
Hovis,Bakery,89.23
Roberts,Bakery,9.66
Tropicana,Groceries,32.98
Loreal,Beauty,75.76
Bakers,Pet,30.38
Go Cat,Pet,5.37
Kleenex,Healthcare,110.54
Denhay,Fresh Meat,38.17
Denhay,Fresh Meat,57.31
New Farm,Fruit and Vegetables,25.88
Weston Veg,Fruit and Vegetables,118.41
Finish,Cleaning,30.45
Walkers,Groceries,23.63
Activia,Dairy,10.28
Kleenex,Healthcare,0.49
Colmans,Groceries,99.46
Surf,Cleaning,28.01
Florette,Fruit and Vegetables,4.06
Gilette,Beauty,18.42
Gressingham,Fresh Meat,20.68
Weston Veg,Fruit and Vegetables,43.36
Weston Veg,Fruit and Vegetables,124.96
Lurpak,Dairy,6.99
Dave's Dairy,Dairy,83.10
Muddy Boots,Fresh Meat,80.06
Denhay,Fresh Meat,36.35
Denhay,Fresh Meat,81.75
Pedigree,Pet,72.17
Lurpak,Dairy,68.00
Go Cat,Pet,84.51
Remington,Beauty,6.53
Kelloggs,Groceries,22.01
Vanish,Cleaning,0.80
Hartleys,Groceries,42.69
Dave's Dairy,Dairy,98.20
Rowse,Groceries,61.33
Loreal,Beauty,2.22
Garnier,Beauty,12.91
Cravendale,Dairy,74.46
Butchers,Pet,12.21
Flora,Dairy,96.57
Colgate,Healthcare,33.64
Butchers,Pet,33.21
Gu,Groceries,29.42
New Farm,Fruit and Vegetables,5.53
Loreal,Beauty,18.61
Go Cat,Pet,2.45
Muddy Boots,Fresh Meat,42.84
Knorr,Groceries,41.96
Remington,Beauty,62.23
Vanish,Cleaning,42.29
Denhay,Fresh Meat,30.79
Butchers,Pet,38.62
Gressingham,Fresh Meat,101.34
High Farm,Fruit and Vegetables,75.92
Loreal,Beauty,79.28
Vanish,Cleaning,23.12
Richmond,Fresh Meat,1.35
Gilette,Beauty,24.87
Kelloggs,Groceries,5.57
Lurpak,Dairy,22.32
Kleenex,Healthcare,106.76
Heinz,Groceries,61.19
Finish,Cleaning,44.21
Gu,Groceries,34.53
Loreal,Beauty,55.87
Gilette,Beauty,98.45
Delifrance,Bakery,19.52
Weston Veg,Fruit and Vegetables,58.13
Sheba,Pet,136.68
Warburtons,Bakery,56.91
Bold,Cleaning,14.55
John West,Groceries,127.77
Bakers,Pet,7.77
Danish,Fresh Meat,131.67
Bakers,Pet,20.25
Hovis,Bakery,83.27
Activia,Dairy,25.86
High Farm,Fruit and Vegetables,72.45
Walkers,Groceries,3.79
Walkers,Groceries,9.32
Garnier,Beauty,36.95
Tropicana,Groceries,52.84
Heinz,Groceries,73.66
Muller,Dairy,16.69
Vanish,Cleaning,16.46
Knorr,Groceries,12.17
High Farm,Fruit and Vegetables,30.74
Tropicana,Groceries,34.06
John West,Groceries,15.18
John West,Groceries,54.92
Cravendale,Dairy,14.04
Blue Diamond,Dairy,89.42
Kelloggs,Groceries,56.73
Richmond,Fresh Meat,27.09
Simple,Beauty,0.18
Loreal,Beauty,69.91
Sheba,Pet,64.25
Colgate,Healthcare,55.56
Kelloggs,Groceries,119.96
Roberts,Bakery,61.17
Muller,Dairy,20.25
Felix,Pet,4.42
Finish,Cleaning,25.69
Colgate,Healthcare,17.33
Florette,Fruit and Vegetables,31.75
Weston Veg,Fruit and Vegetables,54.70
Vanish,Cleaning,12.99
Walkers,Groceries,60.89
Remington,Beauty,61.30
Dave's Dairy,Dairy,0.59
Pedigree,Pet,22.38
Activia,Dairy,20.93
Dave's Dairy,Dairy,44.49
Finish,Cleaning,7.56
Flora,Dairy,76.27
Steve's Leaves,Fruit and Vegetables,27.70
Heinz,Groceries,111.22
Vanish,Cleaning,27.39
Fairy,Cleaning,68.75
Muller,Dairy,48.53
Steve's Leaves,Fruit and Vegetables,25.53
Hovis,Bakery,14.15
Blue Diamond,Dairy,32.95
Lurpak,Dairy,68.88
Weston Veg,Fruit and Vegetables,77.53
Roberts,Bakery,116.97
Felix,Pet,91.53
Florette,Fruit and Vegetables,77.61
Heinz,Groceries,6.47
Danish,Fresh Meat,27.15
Muddy Boots,Fresh Meat,110.18
New Farm,Fruit and Vegetables,120.71
Sheba,Pet,5.13
Bold,Cleaning,102.45
Delifrance,Bakery,2.81
Remington,Beauty,13.40
Blue Diamond,Dairy,26.72
Pedigree,Pet,103.70
Lurpak,Dairy,0.48
Weston Veg,Fruit and Vegetables,3.75
Gressingham,Fresh Meat,63.46
Dave's Dairy,Dairy,88.62
Richmond,Fresh Meat,8.88
Cravendale,Dairy,37.57
Muller,Dairy,45.36
Tropicana,Groceries,28.63
Activia,Dairy,16.49
New Farm,Fruit and Vegetables,2.21
Go Cat,Pet,3.26
Muddy Boots,Fresh Meat,90.16
Rowse,Groceries,69.26
Simple,Beauty,5.76
Roberts,Bakery,27.72
Remington,Beauty,8.72
Muller,Dairy,8.70
Walkers,Groceries,6.21
Heinz,Groceries,44.83
Richmond,Fresh Meat,43.16
Vaseline,Beauty,61.55
Kleenex,Healthcare,81.71
Steve's Leaves,Fruit and Vegetables,47.08
Kelloggs,Groceries,2.54
Lurpak,Dairy,77.21
Blue Diamond,Dairy,20.71
Sheba,Pet,18.20
Heinz,Groceries,13.94
Hovis,Bakery,6.88
Hartleys,Groceries,4.51
Gu,Groceries,96.51
Fairy,Cleaning,19.38
Bold,Cleaning,63.04
Butchers,Pet,50.54
Bakers,Pet,4.38
Gilette,Beauty,31.53
Bold,Cleaning,34.07
Remington,Beauty,0.45
Colgate,Healthcare,142.34
Fairy,Cleaning,5.77
Florette,Fruit and Vegetables,8.35
Loreal,Beauty,30.04
Garnier,Beauty,14.42
Roberts,Bakery,2.88
Rowse,Groceries,3.67
Bakers,Pet,4.92
Gressingham,Fresh Meat,11.31
Vanish,Cleaning,16.49
Knorr,Groceries,12.94
Hartleys,Groceries,9.69
Lurpak,Dairy,1.35
Weston Veg,Fruit and Vegetables,30.62
Andrew,Groceries,64.35
Pedigree,Pet,16.44
Warburtons,Bakery,2.39
Muller,Dairy,102.28
Fairy,Cleaning,41.96
Butchers,Pet,56.56
Felix,Pet,7.41
Kleenex,Healthcare,2.60
Surf,Cleaning,48.34
Kelloggs,Groceries,16.71
Vanish,Cleaning,29.09
Muddy Boots,Fresh Meat,40.86
Remington,Beauty,13.14
Warburtons,Bakery,43.29
Surf,Cleaning,36.44
Lurpak,Dairy,28.25
Fairy,Cleaning,85.79
John West,Groceries,15.48
Heinz,Groceries,70.39
Roberts,Bakery,21.04
Kelloggs,Groceries,6.17
Butchers,Pet,11.80
Warburtons,Bakery,78.41
Delifrance,Bakery,5.73
Muller,Dairy,73.85
Butchers,Pet,62.26
Colgate,Healthcare,15.30
Delifrance,Bakery,59.32
Florette,Fruit and Vegetables,103.95
John West,Groceries,57.58
Hovis,Bakery,1.13
Cravendale,Dairy,2.24
Kelloggs,Groceries,42.38
Gilette,Beauty,54.11
Muddy Boots,Fresh Meat,23.92
John West,Groceries,110.88
Kleenex,Healthcare,2.07
Heinz,Groceries,3.92
Vanish,Cleaning,4.84
Colgate,Healthcare,8.36
Muller,Dairy,60.11
John West,Groceries,55.12
Gilette,Beauty,5.74
Bold,Cleaning,19.29
Cathedral City,Groceries,8.03
Kleenex,Healthcare,4.60
Warburtons,Bakery,0.40
Sheba,Pet,13.65
High Farm,Fruit and Vegetables,0.56
Hartleys,Groceries,19.02
Sheba,Pet,68.86
Simple,Beauty,36.13
Delifrance,Bakery,32.82
Muddy Boots,Fresh Meat,69.46
Knorr,Groceries,74.73
Sheba,Pet,124.71
Kelloggs,Groceries,8.53
Walkers,Groceries,30.35
Kelloggs,Groceries,62.40
Muddy Boots,Fresh Meat,19.16
Andrew,Groceries,42.49
Rowse,Groceries,66.41
Muller,Dairy,125.70
Weston Veg,Fruit and Vegetables,46.24
Dave's Dairy,Dairy,18.01
Colmans,Groceries,16.25
Colgate,Healthcare,16.97
Kelloggs,Groceries,5.80
Garnier,Beauty,110.83
Colmans,Groceries,0.63
New Farm,Fruit and Vegetables,2.66
Muddy Boots,Fresh Meat,21.32
Sheba,Pet,32.90
Pedigree,Pet,1.56
Muddy Boots,Fresh Meat,75.76
Hovis,Bakery,48.65
Activia,Dairy,27.16
Flora,Dairy,81.98
Andrew,Groceries,31.24
Felix,Pet,78.74
Activia,Dairy,57.72
Bold,Cleaning,45.34
John West,Groceries,81.34
Colgate,Healthcare,0.41
Go Cat,Pet,18.28
Colgate,Healthcare,23.99
Gu,Groceries,36.43
Knorr,Groceries,10.46
Hovis,Bakery,3.67
Fairy,Cleaning,19.69
Bold,Cleaning,1.34
Vanish,Cleaning,3.39
Simple,Beauty,54.36
Flora,Dairy,69.40
Gilette,Beauty,39.87
Warburtons,Bakery,29.03
New Farm,Fruit and Vegetables,2.21
Heinz,Groceries,54.40
Surf,Cleaning,66.91
Activia,Dairy,35.11
Vaseline,Beauty,3.52
Bold,Cleaning,41.18
Garnier,Beauty,16.70
John West,Groceries,1.50
Muddy Boots,Fresh Meat,2.15
Florette,Fruit and Vegetables,42.03
Dave's Dairy,Dairy,2.20
Denhay,Fresh Meat,2.54
Warburtons,Bakery,39.87
Simple,Beauty,78.53
Butchers,Pet,11.18
Muddy Boots,Fresh Meat,27.96
Vanish,Cleaning,62.71
Cathedral City,Groceries,5.83
Garnier,Beauty,29.13
Colmans,Groceries,5.16
Hartleys,Groceries,28.73
Denhay,Fresh Meat,3.50
Flora,Dairy,0.22
Muddy Boots,Fresh Meat,10.15
Go Cat,Pet,43.11
Go Cat,Pet,67.54
Florette,Fruit and Vegetables,0.55
Rowse,Groceries,9.25
Cathedral City,Groceries,73.36
High Farm,Fruit and Vegetables,32.77
Delifrance,Bakery,50.00
Roberts,Bakery,0.96
Flora,Dairy,39.61
Denhay,Fresh Meat,29.31
Bold,Cleaning,15.27
Dave's Dairy,Dairy,13.17
Felix,Pet,2.98
Rowse,Groceries,10.49
Steve's Leaves,Fruit and Vegetables,8.83
Weston Veg,Fruit and Vegetables,67.22
Andrew,Groceries,13.48
Go Cat,Pet,53.21
Felix,Pet,32.52
Flora,Dairy,61.35
Remington,Beauty,39.25
Andrew,Groceries,10.05
Cravendale,Dairy,21.31
Bold,Cleaning,55.39
Walkers,Groceries,13.48
Knorr,Groceries,39.37
Walkers,Groceries,143.25
Bakers,Pet,51.01
Roberts,Bakery,65.93
Pedigree,Pet,78.40
Vaseline,Beauty,57.54
Roberts,Bakery,2.76
Hartleys,Groceries,24.57
Weston Veg,Fruit and Vegetables,52.31
Simple,Beauty,63.77
High Farm,Fruit and Vegetables,49.46
Colgate,Healthcare,84.96
Denhay,Fresh Meat,15.46
Felix,Pet,8.25
Pedigree,Pet,13.32
Felix,Pet,77.84
Hartleys,Groceries,72.39
Garnier,Beauty,15.97
Kelloggs,Groceries,39.80
Fairy,Cleaning,25.73
Finish,Cleaning,58.32
Colgate,Healthcare,128.22
Colgate,Healthcare,18.83
Muller,Dairy,1.48
Warburtons,Bakery,45.52
Denhay,Fresh Meat,134.88
Fairy,Cleaning,69.46
Felix,Pet,30.50
Bold,Cleaning,40.23
Weston Veg,Fruit and Vegetables,0.08
Bold,Cleaning,31.38
Loreal,Beauty,44.53
Bold,Cleaning,28.03
Bold,Cleaning,24.56
Andrew,Groceries,68.95
Cravendale,Dairy,61.23
Remington,Beauty,20.25
Fairy,Cleaning,0.34
Flora,Dairy,15.75
Colgate,Healthcare,55.62
Colgate,Healthcare,71.00
Colgate,Healthcare,16.93
Richmond,Fresh Meat,7.27
Danish,Fresh Meat,21.86
Hartleys,Groceries,126.55
Rowse,Groceries,34.11
Denhay,Fresh Meat,66.50
Loreal,Beauty,5.43
High Farm,Fruit and Vegetables,1.59
Warburtons,Bakery,96.91
Blue Diamond,Dairy,41.64
Activia,Dairy,39.07
Dave's Dairy,Dairy,25.20
Danish,Fresh Meat,101.07
Kleenex,Healthcare,46.17
Flora,Dairy,4.01
Weston Veg,Fruit and Vegetables,21.30
Dave's Dairy,Dairy,29.04
Heinz,Groceries,102.29
Activia,Dairy,23.25
Gressingham,Fresh Meat,97.58
Weston Veg,Fruit and Vegetables,4.28
Andrew,Groceries,91.31
Garnier,Beauty,35.76
Muller,Dairy,0.68
Steve's Leaves,Fruit and Vegetables,80.23
Cathedral City,Groceries,0.68
Gu,Groceries,30.34
Bold,Cleaning,0.70
Cathedral City,Groceries,47.67
Cathedral City,Groceries,52.59
Steve's Leaves,Fruit and Vegetables,8.27
Denhay,Fresh Meat,2.92
Steve's Leaves,Fruit and Vegetables,124.17
High Farm,Fruit and Vegetables,39.18
Denhay,Fresh Meat,27.70
Blue Diamond,Dairy,2.48
Kelloggs,Groceries,83.23
Denhay,Fresh Meat,82.03
Blue Diamond,Dairy,17.63
Cathedral City,Groceries,8.06
Roberts,Bakery,8.46
Felix,Pet,3.54
Delifrance,Bakery,75.37
Andrew,Groceries,6.61
Remington,Beauty,5.99
Bold,Cleaning,8.58
Sheba,Pet,17.55
New Farm,Fruit and Vegetables,30.87
John West,Groceries,17.28
Hovis,Bakery,7.18
Tropicana,Groceries,46.70
Lurpak,Dairy,6.67
Hartleys,Groceries,11.24
Gilette,Beauty,76.40
Colmans,Groceries,24.23
Blue Diamond,Dairy,54.01
High Farm,Fruit and Vegetables,11.51
Heinz,Groceries,28.49
Butchers,Pet,0.86
Butchers,Pet,20.30
Heinz,Groceries,52.95
Surf,Cleaning,43.61
Vanish,Cleaning,85.61
Cathedral City,Groceries,54.48
Knorr,Groceries,91.10
Florette,Fruit and Vegetables,3.29
Garnier,Beauty,0.86
Steve's Leaves,Fruit and Vegetables,1.74
Felix,Pet,3.71
Steve's Leaves,Fruit and Vegetables,34.60
Andrew,Groceries,101.13
Weston Veg,Fruit and Vegetables,119.72
Remington,Beauty,46.37
Knorr,Groceries,1.72
Florette,Fruit and Vegetables,16.68
Richmond,Fresh Meat,33.70
Remington,Beauty,27.80
Bakers,Pet,53.61
Fairy,Cleaning,61.43
Andrew,Groceries,24.32
Rowse,Groceries,90.50
Blue Diamond,Dairy,96.74
Cravendale,Dairy,126.48
Go Cat,Pet,14.88
Pedigree,Pet,70.54
Denhay,Fresh Meat,1.15
Steve's Leaves,Fruit and Vegetables,44.20
Delifrance,Bakery,29.37
Bold,Cleaning,0.61
Weston Veg,Fruit and Vegetables,69.93
Richmond,Fresh Meat,4.52
Warburtons,Bakery,31.29
Weston Veg,Fruit and Vegetables,79.03
Gu,Groceries,33.64
