Cathedral City,Groceries,3.98
Garnier,Beauty,59.97
Tropicana,Groceries,59.75
Dave's Dairy,Dairy,58.94
Danish,Fresh Meat,39.99
Bakers,Pet,85.03
Colgate,Healthcare,97.58
Weston Veg,Fruit and Vegetables,78.37
Florette,Fruit and Vegetables,24.24
Loreal,Beauty,55.31
Finish,Cleaning,59.74
Lurpak,Dairy,91.72
Gilette,Beauty,58.05
Felix,Pet,107.20
Cathedral City,Groceries,66.55
Cravendale,Dairy,82.93
Fairy,Cleaning,45.18
Kleenex,Healthcare,7.46
Danish,Fresh Meat,36.32
Vanish,Cleaning,39.29
Vanish,Cleaning,99.66
Simple,Beauty,4.27
Sheba,Pet,18.92
Activia,Dairy,68.34
Hartleys,Groceries,47.50
Denhay,Fresh Meat,18.42
Hartleys,Groceries,46.35
Knorr,Groceries,122.73
Gressingham,Fresh Meat,4.79
Weston Veg,Fruit and Vegetables,115.68
Rowse,Groceries,2.69
Roberts,Bakery,1.34
Delifrance,Bakery,49.45
Hartleys,Groceries,51.34
Simple,Beauty,2.15
Bakers,Pet,115.21
Colgate,Healthcare,53.56
Gilette,Beauty,57.59
Flora,Dairy,37.91
Go Cat,Pet,0.68
Bakers,Pet,26.24
Bakers,Pet,7.09
Vanish,Cleaning,66.84
Denhay,Fresh Meat,56.43
Heinz,Groceries,0.15
Richmond,Fresh Meat,1.42
Gilette,Beauty,12.42
Kleenex,Healthcare,25.00
John West,Groceries,61.65
John West,Groceries,10.90
Heinz,Groceries,27.54
Remington,Beauty,36.36
Gressingham,Fresh Meat,33.33
Rowse,Groceries,13.99
Garnier,Beauty,1.54
Denhay,Fresh Meat,116.36
Loreal,Beauty,11.06
Richmond,Fresh Meat,101.04
Activia,Dairy,16.40
Fairy,Cleaning,15.76
Pedigree,Pet,76.02
Danish,Fresh Meat,94.61
Steve's Leaves,Fruit and Vegetables,12.70
Richmond,Fresh Meat,84.82
Vanish,Cleaning,50.75
Gilette,Beauty,63.09
Go Cat,Pet,66.65
Pedigree,Pet,19.92
Danish,Fresh Meat,8.33
Garnier,Beauty,46.01
Denhay,Fresh Meat,13.56
Kelloggs,Groceries,45.75
Pedigree,Pet,4.14
High Farm,Fruit and Vegetables,12.63
Muller,Dairy,38.44
Kleenex,Healthcare,27.28
Go Cat,Pet,105.81
Flora,Dairy,61.33
Blue Diamond,Dairy,96.62
Gressingham,Fresh Meat,0.38
Loreal,Beauty,12.47
Florette,Fruit and Vegetables,25.21
John West,Groceries,26.65
Rowse,Groceries,10.18
Hartleys,Groceries,17.07
Bold,Cleaning,9.99
Go Cat,Pet,52.52
Richmond,Fresh Meat,21.53
Rowse,Groceries,89.44
Vanish,Cleaning,55.30
Muller,Dairy,9.81
Vanish,Cleaning,7.87
Gressingham,Fresh Meat,8.89
Fairy,Cleaning,0.88
Garnier,Beauty,16.57
John West,Groceries,19.14
Weston Veg,Fruit and Vegetables,30.07
Activia,Dairy,21.46
Garnier,Beauty,24.35
Flora,Dairy,44.97
Hovis,Bakery,7.74
Steve's Leaves,Fruit and Vegetables,69.95
Knorr,Groceries,10.25
Fairy,Cleaning,57.04
Gu,Groceries,29.49
Activia,Dairy,132.18
Hovis,Bakery,7.41
Pedigree,Pet,4.08
Gilette,Beauty,61.60
Surf,Cleaning,49.20
High Farm,Fruit and Vegetables,19.57
Kelloggs,Groceries,32.27
Delifrance,Bakery,15.72
Cathedral City,Groceries,23.54
Bakers,Pet,110.13
Gilette,Beauty,46.59
Gilette,Beauty,19.13
Gu,Groceries,16.09
High Farm,Fruit and Vegetables,60.31
Lurpak,Dairy,95.08
Cathedral City,Groceries,72.71
Blue Diamond,Dairy,12.14
Pedigree,Pet,3.58
Lurpak,Dairy,52.40
Blue Diamond,Dairy,16.27
Fairy,Cleaning,34.11
Weston Veg,Fruit and Vegetables,0.19
Finish,Cleaning,20.03
Colgate,Healthcare,88.32
Knorr,Groceries,98.21
Danish,Fresh Meat,35.20
Knorr,Groceries,1.24
Bakers,Pet,9.44
Simple,Beauty,1.90
Butchers,Pet,18.47
Garnier,Beauty,100.96
Colgate,Healthcare,61.40
Hartleys,Groceries,34.43
Andrew,Groceries,10.80
Kleenex,Healthcare,15.70
Garnier,Beauty,36.54
Knorr,Groceries,50.26
Blue Diamond,Dairy,9.82
Tropicana,Groceries,90.40
Kleenex,Healthcare,26.61
Finish,Cleaning,35.57
Hartleys,Groceries,5.83
Dave's Dairy,Dairy,12.47
High Farm,Fruit and Vegetables,31.81
Walkers,Groceries,60.67
Bold,Cleaning,27.97
Florette,Fruit and Vegetables,14.90
Florette,Fruit and Vegetables,33.25
Kelloggs,Groceries,9.96
Butchers,Pet,1.98
John West,Groceries,5.08
Go Cat,Pet,112.32
Pedigree,Pet,43.09
Denhay,Fresh Meat,22.37
Surf,Cleaning,83.56
Kleenex,Healthcare,54.84
Dave's Dairy,Dairy,31.48
High Farm,Fruit and Vegetables,10.44
Walkers,Groceries,16.00
Denhay,Fresh Meat,70.95
Garnier,Beauty,3.32
Blue Diamond,Dairy,115.88
Bakers,Pet,44.51
Rowse,Groceries,59.88
Simple,Beauty,73.63
Knorr,Groceries,3.18
Pedigree,Pet,71.54
Rowse,Groceries,11.16
Sheba,Pet,11.71
Cathedral City,Groceries,97.30
Lurpak,Dairy,28.95
Bold,Cleaning,75.52
New Farm,Fruit and Vegetables,15.90
Rowse,Groceries,28.57
Cravendale,Dairy,6.33
Activia,Dairy,7.03
Colmans,Groceries,117.44
Kleenex,Healthcare,23.39
Warburtons,Bakery,38.15
Florette,Fruit and Vegetables,71.87
Rowse,Groceries,66.90
Delifrance,Bakery,113.35
Flora,Dairy,67.18
Knorr,Groceries,26.25
Surf,Cleaning,1.07
New Farm,Fruit and Vegetables,18.61
Vanish,Cleaning,0.48
Tropicana,Groceries,97.44
Heinz,Groceries,28.76
New Farm,Fruit and Vegetables,25.45
Sheba,Pet,118.14
John West,Groceries,135.40
Hartleys,Groceries,15.48
Cathedral City,Groceries,31.95
Florette,Fruit and Vegetables,2.63
Blue Diamond,Dairy,4.53
Bakers,Pet,49.36
Finish,Cleaning,9.97
Surf,Cleaning,73.38
Pedigree,Pet,1.16
Hovis,Bakery,53.47
Tropicana,Groceries,4.76
Warburtons,Bakery,24.51
Walkers,Groceries,41.53
Denhay,Fresh Meat,46.29
Vanish,Cleaning,61.84
Butchers,Pet,18.45
Steve's Leaves,Fruit and Vegetables,44.36
Simple,Beauty,35.75
Knorr,Groceries,1.40
Gilette,Beauty,78.56
Steve's Leaves,Fruit and Vegetables,56.88
Kelloggs,Groceries,44.29
Danish,Fresh Meat,70.55
Sheba,Pet,8.00
Heinz,Groceries,56.62
Garnier,Beauty,4.50
Colgate,Healthcare,98.23
Colgate,Healthcare,34.01
Sheba,Pet,8.50
Weston Veg,Fruit and Vegetables,135.02
Muller,Dairy,20.33
Bakers,Pet,31.71
Knorr,Groceries,3.63
Kelloggs,Groceries,111.74
Fairy,Cleaning,102.45
Gu,Groceries,14.96
Delifrance,Bakery,36.99
Bold,Cleaning,113.58
Sheba,Pet,13.93
Gressingham,Fresh Meat,22.14
John West,Groceries,46.60
Gilette,Beauty,13.00
Knorr,Groceries,7.60
Delifrance,Bakery,76.05
Danish,Fresh Meat,0.03
Richmond,Fresh Meat,93.09
Gu,Groceries,54.41
Loreal,Beauty,32.75
Gilette,Beauty,11.67
Butchers,Pet,128.05
Weston Veg,Fruit and Vegetables,2.13
Finish,Cleaning,34.56
Hovis,Bakery,42.80
Gu,Groceries,21.22
Finish,Cleaning,72.81
Remington,Beauty,64.39
Gilette,Beauty,105.02
Flora,Dairy,80.99
Blue Diamond,Dairy,8.88
Richmond,Fresh Meat,143.94
Walkers,Groceries,19.39
Loreal,Beauty,59.87
Florette,Fruit and Vegetables,25.99
Steve's Leaves,Fruit and Vegetables,20.82
Loreal,Beauty,0.57
Danish,Fresh Meat,36.77
Warburtons,Bakery,61.20
Rowse,Groceries,124.43
Hovis,Bakery,3.05
Knorr,Groceries,39.75
Simple,Beauty,26.32
Steve's Leaves,Fruit and Vegetables,33.98
Steve's Leaves,Fruit and Vegetables,11.69
Richmond,Fresh Meat,20.69
Loreal,Beauty,16.36
Vanish,Cleaning,3.41
Surf,Cleaning,60.16
Richmond,Fresh Meat,35.07
Flora,Dairy,39.07
High Farm,Fruit and Vegetables,7.30
Gressingham,Fresh Meat,28.10
Walkers,Groceries,22.47
Muller,Dairy,74.53
Surf,Cleaning,23.69
Vaseline,Beauty,41.58
Gu,Groceries,26.67
Rowse,Groceries,0.71
Sheba,Pet,106.45
Butchers,Pet,25.70
Simple,Beauty,31.12
Warburtons,Bakery,6.08
Hartleys,Groceries,50.00
Steve's Leaves,Fruit and Vegetables,23.71
Gilette,Beauty,39.61
Muddy Boots,Fresh Meat,75.88
Gilette,Beauty,51.71
Gu,Groceries,20.86
Garnier,Beauty,40.29
Rowse,Groceries,19.85
Florette,Fruit and Vegetables,8.24
Hartleys,Groceries,36.36
Sheba,Pet,3.24
Weston Veg,Fruit and Vegetables,22.84
Vanish,Cleaning,19.89
Cravendale,Dairy,87.73
Hartleys,Groceries,101.81
Bold,Cleaning,45.67
Colmans,Groceries,38.47
Hartleys,Groceries,14.70
Bakers,Pet,5.56
Bakers,Pet,4.27
Muller,Dairy,12.79
Sheba,Pet,5.55
Kleenex,Healthcare,54.19
Sheba,Pet,11.15
Vaseline,Beauty,4.79
Kleenex,Healthcare,39.93
Sheba,Pet,6.04
Butchers,Pet,47.56
Tropicana,Groceries,5.19
Surf,Cleaning,20.97
Danish,Fresh Meat,83.32
Colmans,Groceries,48.07
Rowse,Groceries,106.32
Tropicana,Groceries,1.12
Activia,Dairy,47.18
Knorr,Groceries,84.30
Gu,Groceries,5.81
Remington,Beauty,128.32
Kleenex,Healthcare,118.68
Bold,Cleaning,97.00
Kleenex,Healthcare,5.46
High Farm,Fruit and Vegetables,34.09
Colmans,Groceries,48.14
Lurpak,Dairy,17.49
Andrew,Groceries,7.80
Simple,Beauty,0.16
Gilette,Beauty,65.38
High Farm,Fruit and Vegetables,4.01
Walkers,Groceries,70.17
Felix,Pet,5.77
Kleenex,Healthcare,1.17
Garnier,Beauty,11.65
Hovis,Bakery,24.28
Florette,Fruit and Vegetables,142.61
Weston Veg,Fruit and Vegetables,52.49
Gilette,Beauty,18.95
Sheba,Pet,33.23
Richmond,Fresh Meat,69.81
Flora,Dairy,13.00
Go Cat,Pet,12.91
Kleenex,Healthcare,57.01
New Farm,Fruit and Vegetables,30.81
Gressingham,Fresh Meat,7.82
Denhay,Fresh Meat,97.72
Steve's Leaves,Fruit and Vegetables,51.07
Surf,Cleaning,62.03
Blue Diamond,Dairy,16.36
Cravendale,Dairy,80.49
Roberts,Bakery,51.11
Simple,Beauty,54.29
Remington,Beauty,9.93
Delifrance,Bakery,11.38
Cathedral City,Groceries,58.74
Bakers,Pet,68.80
Garnier,Beauty,45.52
Tropicana,Groceries,5.53
Heinz,Groceries,16.76
Weston Veg,Fruit and Vegetables,1.04
Hartleys,Groceries,53.53
High Farm,Fruit and Vegetables,16.78
Gressingham,Fresh Meat,99.64
Florette,Fruit and Vegetables,49.68
Finish,Cleaning,21.67
Loreal,Beauty,70.28
Heinz,Groceries,36.39
Colgate,Healthcare,5.14
Hovis,Bakery,5.43
Bold,Cleaning,15.54
New Farm,Fruit and Vegetables,46.06
Gressingham,Fresh Meat,18.61
Tropicana,Groceries,89.89
Dave's Dairy,Dairy,103.96
Bakers,Pet,18.88
Bakers,Pet,64.14
Felix,Pet,35.76
Kelloggs,Groceries,9.40
Go Cat,Pet,11.77
New Farm,Fruit and Vegetables,0.39
Fairy,Cleaning,71.71
Felix,Pet,19.43
Hovis,Bakery,12.75
Muddy Boots,Fresh Meat,21.64
Simple,Beauty,10.74
Loreal,Beauty,13.86
Lurpak,Dairy,35.31
Finish,Cleaning,37.23
Surf,Cleaning,23.06
Kelloggs,Groceries,36.47
Colgate,Healthcare,64.35
Go Cat,Pet,3.35
Simple,Beauty,30.13
Cravendale,Dairy,12.72
Surf,Cleaning,74.95
John West,Groceries,142.02
Vaseline,Beauty,7.75
Muddy Boots,Fresh Meat,67.90
Fairy,Cleaning,136.96
Andrew,Groceries,42.53
Heinz,Groceries,2.01
Remington,Beauty,52.87
Kelloggs,Groceries,9.91
Cathedral City,Groceries,8.50
Garnier,Beauty,12.45
Andrew,Groceries,102.33
Felix,Pet,38.06
Dave's Dairy,Dairy,16.31
Pedigree,Pet,3.04
Richmond,Fresh Meat,12.44
Kelloggs,Groceries,72.46
Knorr,Groceries,45.66
Vaseline,Beauty,6.63
Cathedral City,Groceries,39.87
Pedigree,Pet,54.19
Cravendale,Dairy,74.49
