Walkers,Groceries,27.27
Fairy,Cleaning,34.17
Felix,Pet,33.00
Lurpak,Dairy,43.39
Richmond,Fresh Meat,54.74
Colmans,Groceries,13.48
John West,Groceries,53.45
Hartleys,Groceries,63.34
Cathedral City,Groceries,11.99
Rowse,Groceries,28.48
Muddy Boots,Fresh Meat,10.75
Colgate,Healthcare,46.15
Colgate,Healthcare,27.95
Dave's Dairy,Dairy,12.24
Vanish,Cleaning,2.19
Andrew,Groceries,47.18
Florette,Fruit and Vegetables,8.46
Hovis,Bakery,15.78
Danish,Fresh Meat,49.69
Go Cat,Pet,58.38
Colgate,Healthcare,10.84
Muller,Dairy,76.77
Garnier,Beauty,35.47
Rowse,Groceries,1.62
Butchers,Pet,40.23
Colmans,Groceries,20.18
Flora,Dairy,49.98
Simple,Beauty,3.65
Florette,Fruit and Vegetables,10.14
Vanish,Cleaning,35.94
Colgate,Healthcare,16.91
Loreal,Beauty,65.92
Colgate,Healthcare,41.00
Fairy,Cleaning,39.14
Florette,Fruit and Vegetables,70.06
Gilette,Beauty,11.99
Finish,Cleaning,27.18
Muddy Boots,Fresh Meat,54.69
Gu,Groceries,0.68
Florette,Fruit and Vegetables,1.10
Surf,Cleaning,32.27
Kleenex,Healthcare,46.13
Go Cat,Pet,36.04
High Farm,Fruit and Vegetables,5.54
Fairy,Cleaning,32.14
Sheba,Pet,5.87
Roberts,Bakery,32.62
Sheba,Pet,93.76
Steve's Leaves,Fruit and Vegetables,35.07
Surf,Cleaning,57.72
Lurpak,Dairy,61.88
Knorr,Groceries,123.19
Hovis,Bakery,9.94
Activia,Dairy,18.90
Pedigree,Pet,13.45
Muddy Boots,Fresh Meat,40.89
Vanish,Cleaning,37.28
Kelloggs,Groceries,26.54
Blue Diamond,Dairy,53.72
Pedigree,Pet,21.52
Butchers,Pet,27.11
Vaseline,Beauty,48.02
Cravendale,Dairy,30.91
High Farm,Fruit and Vegetables,45.18
Vanish,Cleaning,33.23
Vanish,Cleaning,12.91
Tropicana,Groceries,81.13
Colmans,Groceries,1.53
Garnier,Beauty,20.57
Hovis,Bakery,19.11
Weston Veg,Fruit and Vegetables,17.15
Weston Veg,Fruit and Vegetables,122.99
Simple,Beauty,64.35
Garnier,Beauty,10.56
Dave's Dairy,Dairy,23.28
Gilette,Beauty,81.38
Heinz,Groceries,17.56
Blue Diamond,Dairy,20.72
High Farm,Fruit and Vegetables,19.36
New Farm,Fruit and Vegetables,1.97
Loreal,Beauty,42.01
Blue Diamond,Dairy,30.20
Warburtons,Bakery,11.71
Florette,Fruit and Vegetables,17.63
Knorr,Groceries,6.04
Florette,Fruit and Vegetables,80.82
High Farm,Fruit and Vegetables,6.04
Flora,Dairy,9.50
Dave's Dairy,Dairy,74.82
Cathedral City,Groceries,1.50
Cravendale,Dairy,91.87
Surf,Cleaning,93.09
John West,Groceries,27.01
Blue Diamond,Dairy,54.63
Flora,Dairy,56.95
Roberts,Bakery,38.98
Butchers,Pet,105.28
High Farm,Fruit and Vegetables,4.03
Heinz,Groceries,33.47
Flora,Dairy,3.15
Gu,Groceries,2.56
Simple,Beauty,81.05
Surf,Cleaning,43.16
Fairy,Cleaning,3.36
Hartleys,Groceries,26.13
Vanish,Cleaning,0.04
Bold,Cleaning,11.27
Hovis,Bakery,8.88
Kleenex,Healthcare,31.64
Felix,Pet,58.42
Cravendale,Dairy,29.90
Sheba,Pet,27.09
High Farm,Fruit and Vegetables,13.60
Colmans,Groceries,80.15
Kelloggs,Groceries,40.08
Roberts,Bakery,40.70
Dave's Dairy,Dairy,72.37
Bold,Cleaning,81.27
Kelloggs,Groceries,30.29
Felix,Pet,69.55
Butchers,Pet,19.26
Dave's Dairy,Dairy,99.35
Go Cat,Pet,42.69
Cravendale,Dairy,20.00
Hovis,Bakery,23.49
Andrew,Groceries,8.24
Surf,Cleaning,18.35
High Farm,Fruit and Vegetables,0.54
Bakers,Pet,8.98
Hovis,Bakery,7.99
Muller,Dairy,34.80
Sheba,Pet,1.30
John West,Groceries,39.86
Danish,Fresh Meat,55.15
Delifrance,Bakery,1.38
Walkers,Groceries,25.54
Muddy Boots,Fresh Meat,17.37
Cathedral City,Groceries,23.52
Delifrance,Bakery,36.87
Simple,Beauty,87.34
Andrew,Groceries,7.24
Colmans,Groceries,93.23
High Farm,Fruit and Vegetables,41.42
Muller,Dairy,72.50
Remington,Beauty,73.36
Muller,Dairy,7.13
Dave's Dairy,Dairy,86.57
Pedigree,Pet,0.29
Danish,Fresh Meat,18.78
Denhay,Fresh Meat,116.25
Vanish,Cleaning,38.11
Felix,Pet,62.45
Bakers,Pet,9.90
Hartleys,Groceries,105.97
Butchers,Pet,30.78
Florette,Fruit and Vegetables,78.23
Blue Diamond,Dairy,9.20
High Farm,Fruit and Vegetables,15.45
Bakers,Pet,29.91
Cathedral City,Groceries,17.59
Kleenex,Healthcare,33.25
Butchers,Pet,12.64
Denhay,Fresh Meat,7.57
Gilette,Beauty,74.21
Cathedral City,Groceries,132.23
Denhay,Fresh Meat,8.48
Walkers,Groceries,42.50
Vanish,Cleaning,16.29
Pedigree,Pet,20.94
Gu,Groceries,8.64
Bold,Cleaning,43.06
Activia,Dairy,11.96
New Farm,Fruit and Vegetables,6.96
Kleenex,Healthcare,30.56
John West,Groceries,48.67
Rowse,Groceries,21.93
Remington,Beauty,87.79
Knorr,Groceries,5.72
Kleenex,Healthcare,27.39
Delifrance,Bakery,0.39
Finish,Cleaning,29.75
Roberts,Bakery,12.80
Kelloggs,Groceries,34.18
Surf,Cleaning,79.92
Garnier,Beauty,70.61
Finish,Cleaning,67.75
Delifrance,Bakery,19.08
New Farm,Fruit and Vegetables,3.83
Colgate,Healthcare,27.73
High Farm,Fruit and Vegetables,13.12
Simple,Beauty,46.79
Garnier,Beauty,16.43
Denhay,Fresh Meat,13.93
Knorr,Groceries,69.54
Activia,Dairy,32.35
Lurpak,Dairy,10.15
Flora,Dairy,0.92
Blue Diamond,Dairy,1.72
Simple,Beauty,8.26
Simple,Beauty,1.93
New Farm,Fruit and Vegetables,117.35
Fairy,Cleaning,12.84
Garnier,Beauty,1.01
Florette,Fruit and Vegetables,53.50
Warburtons,Bakery,78.93
Sheba,Pet,32.87
Muddy Boots,Fresh Meat,64.09
Vanish,Cleaning,1.27
Colmans,Groceries,22.11
Garnier,Beauty,96.96
Muller,Dairy,33.77
Delifrance,Bakery,87.87
Vaseline,Beauty,15.98
Delifrance,Bakery,26.30
Vanish,Cleaning,37.16
New Farm,Fruit and Vegetables,17.80
Roberts,Bakery,21.03
Cathedral City,Groceries,20.16
Roberts,Bakery,103.24
Florette,Fruit and Vegetables,28.09
Richmond,Fresh Meat,0.12
Vaseline,Beauty,105.91
Remington,Beauty,22.59
Vaseline,Beauty,49.65
Denhay,Fresh Meat,92.97
Activia,Dairy,39.72
Cathedral City,Groceries,123.44
Gressingham,Fresh Meat,63.79
Colmans,Groceries,54.26
Dave's Dairy,Dairy,114.58
Danish,Fresh Meat,4.43
Fairy,Cleaning,16.69
Cathedral City,Groceries,68.57
Vanish,Cleaning,4.53
Remington,Beauty,15.03
Walkers,Groceries,5.87
Danish,Fresh Meat,66.28
Vanish,Cleaning,25.83
Vaseline,Beauty,29.13
Rowse,Groceries,25.29
Roberts,Bakery,35.73
Denhay,Fresh Meat,6.19
Loreal,Beauty,53.17
Gilette,Beauty,48.77
Weston Veg,Fruit and Vegetables,65.08
Steve's Leaves,Fruit and Vegetables,60.99
Simple,Beauty,13.23
Roberts,Bakery,34.38
Cathedral City,Groceries,52.48
Lurpak,Dairy,25.10
Bold,Cleaning,54.23
Cravendale,Dairy,18.18
Gilette,Beauty,8.87
Danish,Fresh Meat,77.13
Steve's Leaves,Fruit and Vegetables,113.04
Gu,Groceries,18.68
Finish,Cleaning,1.93
Blue Diamond,Dairy,37.37
Blue Diamond,Dairy,0.44
Cathedral City,Groceries,91.53
Steve's Leaves,Fruit and Vegetables,0.56
New Farm,Fruit and Vegetables,17.98
Dave's Dairy,Dairy,30.83
High Farm,Fruit and Vegetables,39.72
High Farm,Fruit and Vegetables,12.99
Richmond,Fresh Meat,76.59
Vanish,Cleaning,25.73
Richmond,Fresh Meat,3.06
Remington,Beauty,112.75
Colmans,Groceries,38.14
Finish,Cleaning,63.06
Bold,Cleaning,11.61
Rowse,Groceries,14.33
John West,Groceries,45.73
Muller,Dairy,21.59
Steve's Leaves,Fruit and Vegetables,12.43
Colgate,Healthcare,45.60
Tropicana,Groceries,23.06
Andrew,Groceries,38.23
Danish,Fresh Meat,7.65
Knorr,Groceries,44.63
Garnier,Beauty,86.42
Gilette,Beauty,121.90
Tropicana,Groceries,16.23
High Farm,Fruit and Vegetables,119.27
Sheba,Pet,0.60
Flora,Dairy,43.72
Activia,Dairy,1.75
Danish,Fresh Meat,23.24
Colgate,Healthcare,6.31
Richmond,Fresh Meat,15.31
Lurpak,Dairy,18.10
Florette,Fruit and Vegetables,38.96
Cathedral City,Groceries,46.65
Loreal,Beauty,5.71
Muddy Boots,Fresh Meat,69.52
Andrew,Groceries,40.48
Flora,Dairy,30.37
Loreal,Beauty,20.56
Muller,Dairy,5.51
High Farm,Fruit and Vegetables,93.86
Flora,Dairy,17.29
Colmans,Groceries,58.30
Kleenex,Healthcare,21.96
Cravendale,Dairy,3.54
Danish,Fresh Meat,3.21
Finish,Cleaning,99.88
Blue Diamond,Dairy,62.36
Gressingham,Fresh Meat,13.12
Pedigree,Pet,50.88
Kelloggs,Groceries,79.84
Vaseline,Beauty,89.36
Muller,Dairy,121.19
Delifrance,Bakery,13.63
Gilette,Beauty,35.84
Garnier,Beauty,31.48
Knorr,Groceries,3.56
Hovis,Bakery,3.36
Hartleys,Groceries,1.25
Knorr,Groceries,24.99
Weston Veg,Fruit and Vegetables,13.10
Felix,Pet,18.50
Danish,Fresh Meat,55.07
Roberts,Bakery,16.51
Warburtons,Bakery,22.78
Surf,Cleaning,89.71
Loreal,Beauty,11.07
Felix,Pet,3.10
Blue Diamond,Dairy,97.64
Fairy,Cleaning,3.72
Butchers,Pet,45.72
Colgate,Healthcare,15.02
Gilette,Beauty,11.98
Butchers,Pet,0.78
Lurpak,Dairy,0.81
Surf,Cleaning,2.53
Bakers,Pet,17.86
Warburtons,Bakery,23.26
Go Cat,Pet,75.88
Walkers,Groceries,7.64
Hartleys,Groceries,22.10
Bold,Cleaning,47.48
Bakers,Pet,2.38
Colgate,Healthcare,54.79
Kelloggs,Groceries,66.88
Bakers,Pet,9.02
Felix,Pet,23.88
Garnier,Beauty,17.31
Warburtons,Bakery,43.11
Surf,Cleaning,9.11
Simple,Beauty,123.52
Colmans,Groceries,14.88
Blue Diamond,Dairy,22.55
New Farm,Fruit and Vegetables,0.75
Danish,Fresh Meat,52.42
Knorr,Groceries,5.46
Simple,Beauty,1.73
Vanish,Cleaning,38.92
Bold,Cleaning,78.65
Simple,Beauty,34.17
Remington,Beauty,25.16
Rowse,Groceries,1.89
Cravendale,Dairy,39.05
Remington,Beauty,10.79
Felix,Pet,29.99
Richmond,Fresh Meat,0.58
Rowse,Groceries,78.41
Denhay,Fresh Meat,18.06
Pedigree,Pet,55.16
Heinz,Groceries,54.81
Richmond,Fresh Meat,77.49
Felix,Pet,5.14
Flora,Dairy,26.59
Bakers,Pet,19.08
Hovis,Bakery,119.91
Vanish,Cleaning,77.13
Finish,Cleaning,52.53
Lurpak,Dairy,28.72
Hovis,Bakery,49.64
High Farm,Fruit and Vegetables,45.39
Colgate,Healthcare,7.82
Butchers,Pet,34.36
Muddy Boots,Fresh Meat,0.51
Muddy Boots,Fresh Meat,67.66
Andrew,Groceries,40.90
High Farm,Fruit and Vegetables,58.34
Weston Veg,Fruit and Vegetables,0.83
Activia,Dairy,14.24
Sheba,Pet,0.33
Florette,Fruit and Vegetables,64.61
Rowse,Groceries,65.95
Knorr,Groceries,1.85
Walkers,Groceries,23.58
Andrew,Groceries,53.87
New Farm,Fruit and Vegetables,3.60
Pedigree,Pet,33.92
Heinz,Groceries,84.40
Flora,Dairy,83.08
High Farm,Fruit and Vegetables,5.98
Richmond,Fresh Meat,38.23
Finish,Cleaning,19.55
Muller,Dairy,25.96
High Farm,Fruit and Vegetables,4.94
Remington,Beauty,12.24
Walkers,Groceries,101.37
Weston Veg,Fruit and Vegetables,48.33
Kelloggs,Groceries,12.79
Colmans,Groceries,64.96
Delifrance,Bakery,0.56
Sheba,Pet,26.34
Danish,Fresh Meat,13.99
Kelloggs,Groceries,30.30
Knorr,Groceries,31.19
Fairy,Cleaning,9.64
Finish,Cleaning,66.99
Loreal,Beauty,0.91
Felix,Pet,10.63
Colgate,Healthcare,96.06
Andrew,Groceries,27.71
Rowse,Groceries,2.68
John West,Groceries,18.56
Garnier,Beauty,1.18
Muddy Boots,Fresh Meat,9.69
Bold,Cleaning,12.53
Steve's Leaves,Fruit and Vegetables,69.90
Muller,Dairy,98.71
Walkers,Groceries,6.65
Vaseline,Beauty,3.87
Walkers,Groceries,51.52
John West,Groceries,70.87
Kleenex,Healthcare,2.52
Colmans,Groceries,126.23
Richmond,Fresh Meat,24.24
Rowse,Groceries,14.69
Denhay,Fresh Meat,46.82
Andrew,Groceries,5.75
Colgate,Healthcare,51.70
Richmond,Fresh Meat,69.71
Gilette,Beauty,38.99
Remington,Beauty,87.99
Surf,Cleaning,12.77
Andrew,Groceries,2.14
Cravendale,Dairy,39.14
Lurpak,Dairy,29.84
John West,Groceries,27.75
Bakers,Pet,2.91
Tropicana,Groceries,17.05
New Farm,Fruit and Vegetables,0.79
Simple,Beauty,11.15
Gressingham,Fresh Meat,14.64
Bold,Cleaning,54.38
Cravendale,Dairy,0.28
Heinz,Groceries,28.15
Flora,Dairy,28.47
Colmans,Groceries,59.20
Roberts,Bakery,50.56
John West,Groceries,14.11
Bakers,Pet,5.74
Bold,Cleaning,20.84
Hovis,Bakery,17.47
Weston Veg,Fruit and Vegetables,2.19
Fairy,Cleaning,8.28
Rowse,Groceries,58.96
Flora,Dairy,56.67
Remington,Beauty,107.09
Danish,Fresh Meat,18.40
Tropicana,Groceries,30.71
Walkers,Groceries,11.49
Activia,Dairy,38.63
Kleenex,Healthcare,21.24
Cathedral City,Groceries,34.96
Sheba,Pet,32.09
Hovis,Bakery,23.15
Hartleys,Groceries,40.41
John West,Groceries,13.47
Cathedral City,Groceries,32.62
Roberts,Bakery,1.74
Vaseline,Beauty,5.98
Knorr,Groceries,0.96
Sheba,Pet,57.98
Felix,Pet,18.96
Vanish,Cleaning,40.76
Warburtons,Bakery,52.00
Blue Diamond,Dairy,34.67
Activia,Dairy,19.62
Pedigree,Pet,25.02
Lurpak,Dairy,23.70
Danish,Fresh Meat,18.16
Danish,Fresh Meat,6.55
Gilette,Beauty,68.15
Warburtons,Bakery,4.48
Cravendale,Dairy,55.86
Hartleys,Groceries,7.13
Andrew,Groceries,5.23
Dave's Dairy,Dairy,68.87
Hartleys,Groceries,24.26
Garnier,Beauty,46.64
Lurpak,Dairy,0.39
Remington,Beauty,135.69
Colgate,Healthcare,19.39
Remington,Beauty,26.25
Delifrance,Bakery,27.28
Roberts,Bakery,10.52
