Simple,Beauty,3.37
Warburtons,Bakery,58.59
Kelloggs,Groceries,14.04
Garnier,Beauty,65.94
Kelloggs,Groceries,15.00
Weston Veg,Fruit and Vegetables,15.18
Butchers,Pet,29.91
Butchers,Pet,31.09
Roberts,Bakery,43.94
Kleenex,Healthcare,0.25
Activia,Dairy,124.24
John West,Groceries,35.30
Denhay,Fresh Meat,49.32
Vaseline,Beauty,15.92
Colgate,Healthcare,39.94
Pedigree,Pet,37.30
Bakers,Pet,61.50
Cravendale,Dairy,15.37
Weston Veg,Fruit and Vegetables,31.06
Remington,Beauty,35.83
Vaseline,Beauty,42.49
Simple,Beauty,18.56
Cathedral City,Groceries,1.15
Vanish,Cleaning,24.17
Finish,Cleaning,36.43
Denhay,Fresh Meat,83.20
Delifrance,Bakery,18.32
Butchers,Pet,36.20
Gu,Groceries,13.47
Kleenex,Healthcare,29.36
Colgate,Healthcare,57.33
Flora,Dairy,0.20
Vaseline,Beauty,0.97
Vaseline,Beauty,89.79
Florette,Fruit and Vegetables,10.46
Hovis,Bakery,6.92
Kelloggs,Groceries,41.34
Bakers,Pet,21.02
Gilette,Beauty,0.16
Delifrance,Bakery,12.97
Bakers,Pet,35.38
Delifrance,Bakery,40.20
Pedigree,Pet,23.13
Muller,Dairy,90.79
John West,Groceries,5.60
Andrew,Groceries,15.27
Tropicana,Groceries,0.43
Remington,Beauty,35.90
Loreal,Beauty,21.12
Gressingham,Fresh Meat,45.41
Florette,Fruit and Vegetables,42.36
Colgate,Healthcare,2.32
Fairy,Cleaning,74.73
Fairy,Cleaning,61.84
Surf,Cleaning,29.97
Heinz,Groceries,7.86
Activia,Dairy,75.73
Steve's Leaves,Fruit and Vegetables,72.05
Tropicana,Groceries,23.21
Florette,Fruit and Vegetables,106.88
Gu,Groceries,86.10
Vaseline,Beauty,0.38
Flora,Dairy,49.10
Hartleys,Groceries,102.57
Kleenex,Healthcare,74.69
Cathedral City,Groceries,100.71
Flora,Dairy,6.03
Kelloggs,Groceries,39.20
Denhay,Fresh Meat,144.40
Bakers,Pet,7.54
Lurpak,Dairy,105.28
Gilette,Beauty,4.66
Tropicana,Groceries,25.24
Kleenex,Healthcare,89.34
Weston Veg,Fruit and Vegetables,7.74
Simple,Beauty,6.83
Lurpak,Dairy,3.31
Kleenex,Healthcare,18.22
Bakers,Pet,15.51
Heinz,Groceries,1.23
Heinz,Groceries,25.27
Kelloggs,Groceries,7.43
Muddy Boots,Fresh Meat,43.44
Heinz,Groceries,32.89
John West,Groceries,74.69
Loreal,Beauty,28.67
Simple,Beauty,95.35
Hartleys,Groceries,0.36
Heinz,Groceries,27.82
Loreal,Beauty,19.81
Weston Veg,Fruit and Vegetables,5.55
Kelloggs,Groceries,10.57
Finish,Cleaning,5.49
John West,Groceries,23.43
Muller,Dairy,7.10
Fairy,Cleaning,48.37
Muddy Boots,Fresh Meat,37.93
Walkers,Groceries,36.34
Flora,Dairy,23.88
Colmans,Groceries,11.23
Andrew,Groceries,29.96
Butchers,Pet,86.06
Blue Diamond,Dairy,28.82
New Farm,Fruit and Vegetables,63.24
Gressingham,Fresh Meat,48.03
Simple,Beauty,51.34
Gilette,Beauty,32.30
Colmans,Groceries,37.84
Knorr,Groceries,8.43
Hovis,Bakery,11.39
Hartleys,Groceries,4.39
Vanish,Cleaning,15.06
High Farm,Fruit and Vegetables,9.45
Simple,Beauty,54.36
Richmond,Fresh Meat,58.17
Denhay,Fresh Meat,1.13
Lurpak,Dairy,9.48
Walkers,Groceries,25.62
Roberts,Bakery,4.95
Rowse,Groceries,33.66
Hartleys,Groceries,45.61
Weston Veg,Fruit and Vegetables,54.31
Gu,Groceries,36.79
Denhay,Fresh Meat,15.95
Colmans,Groceries,96.41
Danish,Fresh Meat,48.92
Denhay,Fresh Meat,10.49
Muddy Boots,Fresh Meat,46.21
Lurpak,Dairy,79.77
Surf,Cleaning,1.90
