Hartleys,Groceries,53.22
Pedigree,Pet,42.31
High Farm,Fruit and Vegetables,86.56
Colmans,Groceries,1.88
High Farm,Fruit and Vegetables,44.26
Surf,Cleaning,2.94
Activia,Dairy,1.63
Gressingham,Fresh Meat,5.68
Knorr,Groceries,43.76
Go Cat,Pet,48.20
Sheba,Pet,64.84
Colgate,Healthcare,49.35
Gressingham,Fresh Meat,65.57
Go Cat,Pet,0.36
John West,Groceries,4.08
Blue Diamond,Dairy,50.97
Loreal,Beauty,98.97
Kelloggs,Groceries,15.13
Dave's Dairy,Dairy,82.09
Vanish,Cleaning,6.89
Richmond,Fresh Meat,21.24
Kelloggs,Groceries,22.61
Danish,Fresh Meat,0.17
Danish,Fresh Meat,17.65
Flora,Dairy,134.08
Surf,Cleaning,48.35
Lurpak,Dairy,78.32
Richmond,Fresh Meat,60.86
Lurpak,Dairy,76.69
John West,Groceries,71.11
Blue Diamond,Dairy,20.75
Bold,Cleaning,72.53
Activia,Dairy,44.75
Muddy Boots,Fresh Meat,38.05
Muller,Dairy,24.85
Bold,Cleaning,0.80
Simple,Beauty,1.27
Remington,Beauty,0.75
Gressingham,Fresh Meat,4.97
Fairy,Cleaning,39.89
Hartleys,Groceries,34.01
Gressingham,Fresh Meat,26.02
Heinz,Groceries,3.39
Andrew,Groceries,11.04
Muddy Boots,Fresh Meat,88.23
Hartleys,Groceries,4.02
High Farm,Fruit and Vegetables,34.23
Muller,Dairy,25.27
Felix,Pet,51.69
Hovis,Bakery,56.37
Bold,Cleaning,1.46
Heinz,Groceries,16.65
Dave's Dairy,Dairy,16.50
John West,Groceries,66.18
Gilette,Beauty,35.97
Vaseline,Beauty,52.78
Colmans,Groceries,47.03
Richmond,Fresh Meat,2.90
Blue Diamond,Dairy,138.26
Roberts,Bakery,28.34
Heinz,Groceries,52.67
Tropicana,Groceries,68.33
Cathedral City,Groceries,78.02
Knorr,Groceries,2.32
Denhay,Fresh Meat,91.63
Vaseline,Beauty,73.45
Cathedral City,Groceries,4.33
Danish,Fresh Meat,1.88
Walkers,Groceries,15.66
Sheba,Pet,11.78
Finish,Cleaning,23.26
New Farm,Fruit and Vegetables,55.21
Vanish,Cleaning,105.59
Butchers,Pet,66.16
Flora,Dairy,1.70
Warburtons,Bakery,48.05
Weston Veg,Fruit and Vegetables,29.63
Knorr,Groceries,9.53
Activia,Dairy,13.68
Gu,Groceries,46.67
Remington,Beauty,17.01
Flora,Dairy,67.59
Hovis,Bakery,19.74
Walkers,Groceries,59.24
Sheba,Pet,34.70
Surf,Cleaning,77.23
Cravendale,Dairy,91.72
Butchers,Pet,41.84
Vaseline,Beauty,9.85
Vaseline,Beauty,42.08
Bakers,Pet,12.24
Bold,Cleaning,55.44
Richmond,Fresh Meat,0.68
Activia,Dairy,56.15
Tropicana,Groceries,10.65
Andrew,Groceries,53.39
Gu,Groceries,17.28
Denhay,Fresh Meat,5.46
Dave's Dairy,Dairy,51.37
Garnier,Beauty,24.03
Weston Veg,Fruit and Vegetables,30.98
Pedigree,Pet,17.34
Denhay,Fresh Meat,41.73
Hovis,Bakery,54.08
Steve's Leaves,Fruit and Vegetables,125.05
Colmans,Groceries,25.46
Loreal,Beauty,74.73
Remington,Beauty,35.41
Danish,Fresh Meat,40.37
Felix,Pet,2.49
Heinz,Groceries,88.71
Butchers,Pet,44.65
Gu,Groceries,45.55
Richmond,Fresh Meat,0.95
Colgate,Healthcare,17.14
Vaseline,Beauty,44.89
Tropicana,Groceries,43.15
Fairy,Cleaning,83.83
Florette,Fruit and Vegetables,4.53
Finish,Cleaning,59.83
Cathedral City,Groceries,7.57
Blue Diamond,Dairy,22.93
Sheba,Pet,58.11
Colgate,Healthcare,51.23
Colmans,Groceries,5.55
Sheba,Pet,7.11
Felix,Pet,72.66
Andrew,Groceries,51.02
Knorr,Groceries,13.34
Richmond,Fresh Meat,12.44
Tropicana,Groceries,60.78
Bold,Cleaning,47.47
Kleenex,Healthcare,0.47
Bakers,Pet,8.65
New Farm,Fruit and Vegetables,75.09
High Farm,Fruit and Vegetables,9.12
Hartleys,Groceries,98.21
Colmans,Groceries,96.24
Muddy Boots,Fresh Meat,33.11
Tropicana,Groceries,44.03
Rowse,Groceries,80.87
Kelloggs,Groceries,8.71
Gilette,Beauty,66.56
Blue Diamond,Dairy,40.63
High Farm,Fruit and Vegetables,7.85
Gilette,Beauty,2.22
Danish,Fresh Meat,50.54
Butchers,Pet,16.44
Gu,Groceries,31.58
Bold,Cleaning,16.03
Delifrance,Bakery,1.07
High Farm,Fruit and Vegetables,3.08
Garnier,Beauty,32.01
Rowse,Groceries,23.76
Activia,Dairy,44.70
Knorr,Groceries,83.00
Kelloggs,Groceries,90.48
Vanish,Cleaning,15.54
Colmans,Groceries,91.42
Heinz,Groceries,25.29
Dave's Dairy,Dairy,15.51
Weston Veg,Fruit and Vegetables,6.06
Cravendale,Dairy,133.48
Muller,Dairy,111.61
Denhay,Fresh Meat,22.50
Gilette,Beauty,2.42
Hovis,Bakery,22.55
Cravendale,Dairy,31.18
Surf,Cleaning,13.52
Kleenex,Healthcare,5.36
Flora,Dairy,77.41
Rowse,Groceries,128.74
Warburtons,Bakery,17.18
Roberts,Bakery,85.74
Muller,Dairy,66.23
Felix,Pet,74.89
Delifrance,Bakery,33.01
Finish,Cleaning,66.71
Remington,Beauty,0.40
Florette,Fruit and Vegetables,19.05
Richmond,Fresh Meat,24.51
Vanish,Cleaning,51.99
Roberts,Bakery,16.78
Steve's Leaves,Fruit and Vegetables,79.70
Muddy Boots,Fresh Meat,79.88
Vaseline,Beauty,123.84
Cravendale,Dairy,99.50
Colmans,Groceries,49.07
Dave's Dairy,Dairy,21.80
Gilette,Beauty,42.96
Activia,Dairy,50.01
Kelloggs,Groceries,23.77
Heinz,Groceries,3.00
Vaseline,Beauty,21.59
Surf,Cleaning,34.78
Heinz,Groceries,73.85
Garnier,Beauty,4.09
Knorr,Groceries,19.99
Warburtons,Bakery,70.11
Walkers,Groceries,69.57
Go Cat,Pet,1.10
New Farm,Fruit and Vegetables,22.18
Walkers,Groceries,73.26
Tropicana,Groceries,106.61
Pedigree,Pet,7.76
Lurpak,Dairy,105.78
Knorr,Groceries,20.06
High Farm,Fruit and Vegetables,137.67
Felix,Pet,47.58
Andrew,Groceries,106.63
Hartleys,Groceries,47.97
Surf,Cleaning,9.02
Warburtons,Bakery,13.37
High Farm,Fruit and Vegetables,108.43
Hovis,Bakery,51.74
Flora,Dairy,22.05
Cathedral City,Groceries,61.34
Pedigree,Pet,29.32
Flora,Dairy,22.46
Delifrance,Bakery,30.02
Finish,Cleaning,90.09
Felix,Pet,3.88
New Farm,Fruit and Vegetables,16.33
Lurpak,Dairy,44.52
New Farm,Fruit and Vegetables,96.58
Andrew,Groceries,1.05
Florette,Fruit and Vegetables,1.03
Flora,Dairy,26.18
Felix,Pet,6.23
Walkers,Groceries,23.67
Heinz,Groceries,13.73
Hovis,Bakery,24.36
Denhay,Fresh Meat,25.36
Remington,Beauty,36.26
Butchers,Pet,46.11
Remington,Beauty,55.84
Bold,Cleaning,46.90
Colmans,Groceries,2.36
High Farm,Fruit and Vegetables,9.44
High Farm,Fruit and Vegetables,0.24
Garnier,Beauty,0.26
Activia,Dairy,39.91
Denhay,Fresh Meat,1.63
Finish,Cleaning,53.52
John West,Groceries,21.78
Activia,Dairy,2.04
Surf,Cleaning,40.76
Cathedral City,Groceries,29.04
Weston Veg,Fruit and Vegetables,76.41
Florette,Fruit and Vegetables,86.73
Butchers,Pet,31.89
Muddy Boots,Fresh Meat,32.57
Roberts,Bakery,6.78
John West,Groceries,11.35
Danish,Fresh Meat,66.51
John West,Groceries,22.41
Fairy,Cleaning,58.38
Flora,Dairy,56.00
Heinz,Groceries,88.11
Muller,Dairy,55.99
Muller,Dairy,17.87
New Farm,Fruit and Vegetables,90.52
Gu,Groceries,89.67
Felix,Pet,34.27
Andrew,Groceries,25.71
Loreal,Beauty,16.15
Butchers,Pet,6.51
Fairy,Cleaning,4.58
Garnier,Beauty,58.87
Sheba,Pet,51.20
Cathedral City,Groceries,55.59
Cravendale,Dairy,127.99
Richmond,Fresh Meat,20.45
Steve's Leaves,Fruit and Vegetables,1.28
Knorr,Groceries,6.65
Hovis,Bakery,112.42
Loreal,Beauty,85.53
Denhay,Fresh Meat,74.06
Danish,Fresh Meat,9.33
Heinz,Groceries,12.79
Delifrance,Bakery,60.15
John West,Groceries,115.79
Activia,Dairy,13.58
Colgate,Healthcare,38.85
Andrew,Groceries,24.23
Vaseline,Beauty,15.20
Warburtons,Bakery,65.14
Vaseline,Beauty,14.08
Steve's Leaves,Fruit and Vegetables,11.53
Tropicana,Groceries,70.90
Blue Diamond,Dairy,17.96
Delifrance,Bakery,48.07
Remington,Beauty,84.25
Gressingham,Fresh Meat,12.31
Muller,Dairy,5.48
Kelloggs,Groceries,51.46
Richmond,Fresh Meat,4.65
Activia,Dairy,76.22
Dave's Dairy,Dairy,9.11
John West,Groceries,98.95
Loreal,Beauty,1.93
Fairy,Cleaning,38.98
Vanish,Cleaning,37.82
Tropicana,Groceries,50.02
Muller,Dairy,5.24
New Farm,Fruit and Vegetables,21.13
Butchers,Pet,39.21
Delifrance,Bakery,26.80
Rowse,Groceries,3.79
Finish,Cleaning,28.10
Rowse,Groceries,81.73
Walkers,Groceries,97.93
Simple,Beauty,20.94
Pedigree,Pet,17.24
Denhay,Fresh Meat,32.17
Finish,Cleaning,7.73
Remington,Beauty,30.82
Bold,Cleaning,56.56
Tropicana,Groceries,15.65
Warburtons,Bakery,67.02
Finish,Cleaning,143.38
Warburtons,Bakery,65.67
Pedigree,Pet,27.58
Fairy,Cleaning,2.75
Butchers,Pet,7.11
New Farm,Fruit and Vegetables,7.22
Finish,Cleaning,12.03
Remington,Beauty,3.86
Blue Diamond,Dairy,0.14
Hovis,Bakery,1.34
Andrew,Groceries,51.35
Walkers,Groceries,24.53
Colgate,Healthcare,33.74
High Farm,Fruit and Vegetables,56.73
New Farm,Fruit and Vegetables,5.04
Hartleys,Groceries,67.29
Hartleys,Groceries,15.24
Vaseline,Beauty,77.10
Cravendale,Dairy,24.19
Sheba,Pet,24.44
Richmond,Fresh Meat,45.93
Pedigree,Pet,2.53
Blue Diamond,Dairy,86.07
Simple,Beauty,10.70
Kelloggs,Groceries,9.03
Weston Veg,Fruit and Vegetables,52.06
Gressingham,Fresh Meat,2.67
Remington,Beauty,23.37
New Farm,Fruit and Vegetables,17.91
Florette,Fruit and Vegetables,2.86
Richmond,Fresh Meat,13.52
Denhay,Fresh Meat,12.90
Gilette,Beauty,70.17
Activia,Dairy,136.19
Sheba,Pet,41.61
Pedigree,Pet,63.69
Andrew,Groceries,11.94
New Farm,Fruit and Vegetables,51.42
Felix,Pet,2.92
Knorr,Groceries,36.40
Vaseline,Beauty,4.64
Pedigree,Pet,33.65
Gressingham,Fresh Meat,19.30
Simple,Beauty,20.20
Florette,Fruit and Vegetables,3.48
Surf,Cleaning,0.44
Activia,Dairy,53.58
Pedigree,Pet,5.09
Activia,Dairy,41.36
Felix,Pet,11.71
Simple,Beauty,23.36
Kelloggs,Groceries,95.47
Muller,Dairy,4.18
Cravendale,Dairy,69.93
Pedigree,Pet,34.43
Denhay,Fresh Meat,56.07
High Farm,Fruit and Vegetables,6.83
Heinz,Groceries,56.02
Delifrance,Bakery,30.59
Heinz,Groceries,2.38
Flora,Dairy,3.26
Butchers,Pet,0.18
Tropicana,Groceries,37.39
Roberts,Bakery,42.49
Lurpak,Dairy,15.54
Danish,Fresh Meat,135.98
Remington,Beauty,87.24
Delifrance,Bakery,55.32
Lurpak,Dairy,4.39
Kleenex,Healthcare,7.27
Sheba,Pet,8.05
Finish,Cleaning,21.40
Florette,Fruit and Vegetables,36.97
Colgate,Healthcare,42.80
Danish,Fresh Meat,9.42
Bakers,Pet,16.52
Butchers,Pet,4.75
Delifrance,Bakery,23.46
Garnier,Beauty,32.40
Remington,Beauty,12.85
Fairy,Cleaning,35.48
Garnier,Beauty,8.92
Knorr,Groceries,24.77
Kleenex,Healthcare,2.64
Cravendale,Dairy,21.32
New Farm,Fruit and Vegetables,7.24
Colmans,Groceries,118.15
Butchers,Pet,87.38
Flora,Dairy,118.76
Felix,Pet,1.55
Blue Diamond,Dairy,31.91
New Farm,Fruit and Vegetables,19.52
Gilette,Beauty,105.71
Flora,Dairy,7.00
John West,Groceries,46.25
Simple,Beauty,34.20
Knorr,Groceries,14.99
New Farm,Fruit and Vegetables,1.36
Heinz,Groceries,3.85
Andrew,Groceries,53.36
Warburtons,Bakery,41.33
Bakers,Pet,8.87
Warburtons,Bakery,17.22
Pedigree,Pet,13.55
Florette,Fruit and Vegetables,56.56
Activia,Dairy,9.56
Walkers,Groceries,10.94
New Farm,Fruit and Vegetables,79.74
Felix,Pet,9.85
Hartleys,Groceries,3.30
Kelloggs,Groceries,21.12
Roberts,Bakery,2.68
New Farm,Fruit and Vegetables,75.03
Lurpak,Dairy,22.07
Tropicana,Groceries,15.39
Muddy Boots,Fresh Meat,13.64
Activia,Dairy,15.23
Bakers,Pet,22.16
Tropicana,Groceries,96.57
Bakers,Pet,57.62
Sheba,Pet,68.45
New Farm,Fruit and Vegetables,81.15
Gilette,Beauty,42.63
Knorr,Groceries,26.34
Steve's Leaves,Fruit and Vegetables,12.26
Knorr,Groceries,5.14
Hartleys,Groceries,72.73
Gressingham,Fresh Meat,13.89
Hartleys,Groceries,13.58
Activia,Dairy,6.05
Flora,Dairy,76.52
Hovis,Bakery,57.41
Knorr,Groceries,90.92
High Farm,Fruit and Vegetables,66.49
Loreal,Beauty,68.04
Richmond,Fresh Meat,26.85
Colmans,Groceries,66.37
Hartleys,Groceries,0.23
Richmond,Fresh Meat,70.10
Pedigree,Pet,30.88
Steve's Leaves,Fruit and Vegetables,6.93
Bold,Cleaning,104.65
Rowse,Groceries,29.36
Pedigree,Pet,84.68
Colmans,Groceries,45.02
Cathedral City,Groceries,50.49
Warburtons,Bakery,18.05
Flora,Dairy,19.66
Bakers,Pet,47.64
Butchers,Pet,3.10
Felix,Pet,71.62
John West,Groceries,88.25
Hovis,Bakery,69.20
Kelloggs,Groceries,32.14
New Farm,Fruit and Vegetables,65.27
Denhay,Fresh Meat,48.97
Cathedral City,Groceries,1.62
Simple,Beauty,83.11
Walkers,Groceries,27.92
Denhay,Fresh Meat,28.22
Colmans,Groceries,3.94
Fairy,Cleaning,70.31
John West,Groceries,59.67
Simple,Beauty,124.38
Felix,Pet,3.55
Flora,Dairy,137.74
Andrew,Groceries,30.73
Hartleys,Groceries,62.23
Delifrance,Bakery,92.21
Cathedral City,Groceries,32.07
Delifrance,Bakery,4.92
Loreal,Beauty,62.21
Bakers,Pet,82.22
Flora,Dairy,39.73
Roberts,Bakery,129.18
Heinz,Groceries,25.53
Andrew,Groceries,37.06
Activia,Dairy,66.94
Heinz,Groceries,1.17
Bold,Cleaning,13.65
Rowse,Groceries,21.80
Delifrance,Bakery,10.23
Sheba,Pet,14.32
Delifrance,Bakery,2.12
Weston Veg,Fruit and Vegetables,5.60
Surf,Cleaning,59.47
John West,Groceries,1.65
Flora,Dairy,60.94
Warburtons,Bakery,32.47
Colmans,Groceries,11.80
Fairy,Cleaning,23.23
Weston Veg,Fruit and Vegetables,92.35
Andrew,Groceries,21.13
New Farm,Fruit and Vegetables,17.74
Weston Veg,Fruit and Vegetables,14.72
Colmans,Groceries,26.35
High Farm,Fruit and Vegetables,9.85
Walkers,Groceries,53.87
Butchers,Pet,36.88
Dave's Dairy,Dairy,106.12
Butchers,Pet,25.21
Sheba,Pet,20.56
Vanish,Cleaning,54.76
Steve's Leaves,Fruit and Vegetables,4.87
Tropicana,Groceries,22.72
Rowse,Groceries,43.12
High Farm,Fruit and Vegetables,124.82
Colmans,Groceries,106.98
Simple,Beauty,18.68
Walkers,Groceries,33.98
Heinz,Groceries,36.36
Denhay,Fresh Meat,47.46
Fairy,Cleaning,58.02
Delifrance,Bakery,44.45
Gressingham,Fresh Meat,42.31
Felix,Pet,3.03
Vanish,Cleaning,10.82
Surf,Cleaning,44.55
Danish,Fresh Meat,54.80
Vanish,Cleaning,27.17
Felix,Pet,26.58
Denhay,Fresh Meat,32.12
Denhay,Fresh Meat,13.64
Loreal,Beauty,9.78
Finish,Cleaning,6.63
Finish,Cleaning,4.83
Andrew,Groceries,13.64
Rowse,Groceries,30.07
Gressingham,Fresh Meat,31.12
Weston Veg,Fruit and Vegetables,0.04
Danish,Fresh Meat,114.56
Vanish,Cleaning,10.60
Muddy Boots,Fresh Meat,3.63
Garnier,Beauty,119.90
Kelloggs,Groceries,2.28
Sheba,Pet,0.06
Bakers,Pet,20.71
Bold,Cleaning,6.42
Denhay,Fresh Meat,27.69
Walkers,Groceries,15.49
Danish,Fresh Meat,9.30
Steve's Leaves,Fruit and Vegetables,10.36
Dave's Dairy,Dairy,0.12
Activia,Dairy,4.78
Vaseline,Beauty,22.71
Gu,Groceries,29.11
Knorr,Groceries,13.59
Gu,Groceries,55.52
Cravendale,Dairy,53.05
Weston Veg,Fruit and Vegetables,81.03
Steve's Leaves,Fruit and Vegetables,33.46
Delifrance,Bakery,4.31
Pedigree,Pet,64.14
Richmond,Fresh Meat,0.86
Richmond,Fresh Meat,4.48
Loreal,Beauty,52.72
Heinz,Groceries,59.16
Weston Veg,Fruit and Vegetables,86.53
Hartleys,Groceries,1.96
Kleenex,Healthcare,142.94
Loreal,Beauty,19.33
Simple,Beauty,20.46
Pedigree,Pet,44.33
Delifrance,Bakery,92.88
Steve's Leaves,Fruit and Vegetables,52.27
Andrew,Groceries,41.45
Sheba,Pet,45.51
Simple,Beauty,2.67
Colgate,Healthcare,31.15
Rowse,Groceries,32.98
Remington,Beauty,28.06
Go Cat,Pet,82.20
Florette,Fruit and Vegetables,96.02
Vaseline,Beauty,44.78
New Farm,Fruit and Vegetables,127.76
Go Cat,Pet,61.92
Dave's Dairy,Dairy,39.41
Bold,Cleaning,53.57
Gressingham,Fresh Meat,19.79
New Farm,Fruit and Vegetables,137.11
Richmond,Fresh Meat,12.61
Blue Diamond,Dairy,35.92
Weston Veg,Fruit and Vegetables,87.98
Cathedral City,Groceries,97.90
Dave's Dairy,Dairy,106.58
High Farm,Fruit and Vegetables,40.27
Colgate,Healthcare,25.49
Weston Veg,Fruit and Vegetables,13.59
Cravendale,Dairy,93.07
Muddy Boots,Fresh Meat,50.63
Gilette,Beauty,23.32
Muddy Boots,Fresh Meat,5.75
Vaseline,Beauty,26.37
Surf,Cleaning,64.29
Pedigree,Pet,39.73
Simple,Beauty,85.90
Go Cat,Pet,40.57
Rowse,Groceries,17.81
Bold,Cleaning,13.64
Bold,Cleaning,10.27
John West,Groceries,3.13
Loreal,Beauty,10.24
Heinz,Groceries,86.25
Andrew,Groceries,5.47
Gressingham,Fresh Meat,91.06
Kleenex,Healthcare,35.06
Cravendale,Dairy,69.38
Gressingham,Fresh Meat,16.52
Gressingham,Fresh Meat,0.35
Simple,Beauty,38.68
Warburtons,Bakery,44.69
Flora,Dairy,143.65
Denhay,Fresh Meat,34.02
Butchers,Pet,2.35
Richmond,Fresh Meat,22.80
Knorr,Groceries,43.96
Dave's Dairy,Dairy,4.30
Bakers,Pet,76.31
Denhay,Fresh Meat,24.75
Delifrance,Bakery,23.32
Steve's Leaves,Fruit and Vegetables,38.60
Warburtons,Bakery,26.95
Bold,Cleaning,74.54
Denhay,Fresh Meat,9.64
Danish,Fresh Meat,41.06
Felix,Pet,19.49
Rowse,Groceries,100.98
Kleenex,Healthcare,31.38
Muller,Dairy,40.76
Garnier,Beauty,29.46
Cravendale,Dairy,36.98
Muller,Dairy,9.15
Go Cat,Pet,20.93
Vanish,Cleaning,89.94
Sheba,Pet,54.91
Pedigree,Pet,6.15
Knorr,Groceries,3.58
Rowse,Groceries,24.25
Denhay,Fresh Meat,8.43
Richmond,Fresh Meat,59.21
Hovis,Bakery,25.76
Colgate,Healthcare,28.33
Felix,Pet,17.66
Delifrance,Bakery,3.50
Vanish,Cleaning,1.06
Heinz,Groceries,70.06
Sheba,Pet,74.36
Steve's Leaves,Fruit and Vegetables,35.46
Colgate,Healthcare,1.09
Richmond,Fresh Meat,6.89
Muddy Boots,Fresh Meat,27.64
Andrew,Groceries,11.70
Gu,Groceries,40.98
Danish,Fresh Meat,93.38
Kleenex,Healthcare,1.03
Go Cat,Pet,5.93
Remington,Beauty,81.24
Finish,Cleaning,1.35
Roberts,Bakery,69.34
Heinz,Groceries,44.31
Walkers,Groceries,61.94
Finish,Cleaning,2.26
Loreal,Beauty,11.37
Pedigree,Pet,76.88
Gu,Groceries,142.84
Felix,Pet,12.01
Colmans,Groceries,50.60
Simple,Beauty,74.23
Fairy,Cleaning,55.79
Steve's Leaves,Fruit and Vegetables,16.93
Vanish,Cleaning,44.10
Gressingham,Fresh Meat,114.67
Roberts,Bakery,12.94
Danish,Fresh Meat,3.12
Fairy,Cleaning,25.54
Blue Diamond,Dairy,0.79
Florette,Fruit and Vegetables,26.65
Hovis,Bakery,67.50
Andrew,Groceries,53.70
Florette,Fruit and Vegetables,7.18
Hovis,Bakery,93.85
Simple,Beauty,7.54
Kelloggs,Groceries,9.05
Heinz,Groceries,21.16
Kleenex,Healthcare,49.25
Felix,Pet,5.56
Finish,Cleaning,35.97
Felix,Pet,2.55
Warburtons,Bakery,29.19
Walkers,Groceries,83.98
Steve's Leaves,Fruit and Vegetables,84.40
Weston Veg,Fruit and Vegetables,86.24
Tropicana,Groceries,12.53
Walkers,Groceries,65.29
Richmond,Fresh Meat,64.81
Roberts,Bakery,42.11
Lurpak,Dairy,22.48
Remington,Beauty,2.35
Weston Veg,Fruit and Vegetables,36.78
Kelloggs,Groceries,139.10
Finish,Cleaning,2.36
Flora,Dairy,60.98
Weston Veg,Fruit and Vegetables,6.59
Heinz,Groceries,41.81
Pedigree,Pet,8.94
Florette,Fruit and Vegetables,65.29
Heinz,Groceries,74.71
Loreal,Beauty,6.74
John West,Groceries,25.12
Finish,Cleaning,0.03
Colgate,Healthcare,52.81
Colmans,Groceries,51.70
Cathedral City,Groceries,12.17
Bakers,Pet,93.02
Dave's Dairy,Dairy,89.53
Sheba,Pet,51.91
Colgate,Healthcare,49.33
Warburtons,Bakery,15.91
Fairy,Cleaning,20.79
Surf,Cleaning,17.66
High Farm,Fruit and Vegetables,8.46
Weston Veg,Fruit and Vegetables,94.95
Heinz,Groceries,59.37
Florette,Fruit and Vegetables,31.48
Remington,Beauty,3.72
Bakers,Pet,63.11
Colmans,Groceries,75.52
Gilette,Beauty,10.39
Richmond,Fresh Meat,126.84
Weston Veg,Fruit and Vegetables,48.42
Danish,Fresh Meat,60.04
Vaseline,Beauty,1.78
Cravendale,Dairy,36.72
Cathedral City,Groceries,6.02
Butchers,Pet,25.48
Garnier,Beauty,117.54
Sheba,Pet,56.90
Vaseline,Beauty,3.50
Andrew,Groceries,29.16
Felix,Pet,62.29
Richmond,Fresh Meat,65.65
Andrew,Groceries,0.67
Rowse,Groceries,36.99
Gressingham,Fresh Meat,7.81
Pedigree,Pet,26.50
Hartleys,Groceries,14.11
Muddy Boots,Fresh Meat,10.77
Vaseline,Beauty,11.42
Go Cat,Pet,33.97
Muller,Dairy,5.76
Vanish,Cleaning,94.73
Garnier,Beauty,6.18
High Farm,Fruit and Vegetables,61.76
Colmans,Groceries,33.25
Gressingham,Fresh Meat,63.52
Warburtons,Bakery,2.04
