Vaseline,Beauty,34.79
Knorr,Groceries,31.21
Danish,Fresh Meat,64.44
Colgate,Healthcare,49.41
Blue Diamond,Dairy,25.16
Go Cat,Pet,14.16
Steve's Leaves,Fruit and Vegetables,18.27
Surf,Cleaning,93.47
Vaseline,Beauty,25.93
Sheba,Pet,7.86
New Farm,Fruit and Vegetables,1.83
Colgate,Healthcare,28.96
Simple,Beauty,42.04
Pedigree,Pet,29.82
Vaseline,Beauty,32.79
Heinz,Groceries,0.06
Surf,Cleaning,40.26
High Farm,Fruit and Vegetables,10.01
Gilette,Beauty,32.37
Danish,Fresh Meat,14.03
Surf,Cleaning,5.59
Bakers,Pet,41.62
Rowse,Groceries,2.71
Muddy Boots,Fresh Meat,94.20
Surf,Cleaning,115.44
Richmond,Fresh Meat,10.21
Gu,Groceries,29.61
Dave's Dairy,Dairy,17.88
Colgate,Healthcare,2.95
Garnier,Beauty,2.66
Sheba,Pet,3.62
Andrew,Groceries,6.59
Delifrance,Bakery,27.89
Muddy Boots,Fresh Meat,28.36
Kelloggs,Groceries,57.83
Denhay,Fresh Meat,84.96
Warburtons,Bakery,10.58
Weston Veg,Fruit and Vegetables,23.87
Walkers,Groceries,94.42
Bold,Cleaning,69.14
Bakers,Pet,30.79
Denhay,Fresh Meat,3.82
Felix,Pet,11.87
Lurpak,Dairy,47.91
Simple,Beauty,40.45
Lurpak,Dairy,55.38
Blue Diamond,Dairy,7.33
Felix,Pet,15.52
Hovis,Bakery,56.11
Pedigree,Pet,15.16
Fairy,Cleaning,47.70
Warburtons,Bakery,18.08
Walkers,Groceries,16.75
Hovis,Bakery,10.38
Tropicana,Groceries,15.26
Bold,Cleaning,32.26
Pedigree,Pet,21.60
Vaseline,Beauty,44.96
Finish,Cleaning,109.31
Hovis,Bakery,61.49
Dave's Dairy,Dairy,10.42
Roberts,Bakery,12.44
Bakers,Pet,49.41
Lurpak,Dairy,28.46
Colgate,Healthcare,9.16
Finish,Cleaning,41.95
Richmond,Fresh Meat,30.67
Activia,Dairy,133.44
Vaseline,Beauty,57.00
Colgate,Healthcare,23.06
Heinz,Groceries,65.54
Vaseline,Beauty,1.64
Butchers,Pet,22.33
Muddy Boots,Fresh Meat,27.74
Cravendale,Dairy,5.08
Cathedral City,Groceries,31.04
Colmans,Groceries,24.93
Andrew,Groceries,47.00
Colmans,Groceries,12.70
Denhay,Fresh Meat,30.82
Vanish,Cleaning,25.26
Walkers,Groceries,75.94
Butchers,Pet,27.37
Tropicana,Groceries,94.31
Warburtons,Bakery,5.83
Garnier,Beauty,15.61
Walkers,Groceries,91.30
Surf,Cleaning,92.46
Cathedral City,Groceries,53.54
Bold,Cleaning,67.20
Muddy Boots,Fresh Meat,80.04
Weston Veg,Fruit and Vegetables,5.01
Vaseline,Beauty,25.92
Cathedral City,Groceries,21.94
Loreal,Beauty,7.83
Knorr,Groceries,11.60
Denhay,Fresh Meat,32.17
Kelloggs,Groceries,41.48
Kelloggs,Groceries,102.67
Florette,Fruit and Vegetables,1.11
Walkers,Groceries,25.17
Remington,Beauty,21.12
Loreal,Beauty,68.15
Denhay,Fresh Meat,1.69
Rowse,Groceries,7.74
Heinz,Groceries,27.56
Weston Veg,Fruit and Vegetables,45.57
Roberts,Bakery,34.51
Butchers,Pet,9.32
Knorr,Groceries,16.03
Weston Veg,Fruit and Vegetables,28.24
Hovis,Bakery,126.30
Kelloggs,Groceries,143.51
Bold,Cleaning,57.36
Bakers,Pet,37.90
Hovis,Bakery,59.15
Cravendale,Dairy,10.72
Gilette,Beauty,8.33
Lurpak,Dairy,105.25
Cathedral City,Groceries,29.08
Lurpak,Dairy,3.56
Tropicana,Groceries,54.41
Tropicana,Groceries,8.07
Bakers,Pet,38.64
Lurpak,Dairy,112.57
Gilette,Beauty,36.25
Colgate,Healthcare,23.18
Flora,Dairy,12.91
Blue Diamond,Dairy,11.72
Warburtons,Bakery,5.24
Gressingham,Fresh Meat,5.49
Steve's Leaves,Fruit and Vegetables,103.56
Go Cat,Pet,41.95
Cravendale,Dairy,2.01
Steve's Leaves,Fruit and Vegetables,26.43
Gu,Groceries,11.48
Andrew,Groceries,47.86
Colmans,Groceries,112.87
Kelloggs,Groceries,25.32
Kleenex,Healthcare,11.24
Andrew,Groceries,126.30
Cathedral City,Groceries,87.51
Go Cat,Pet,2.76
Muddy Boots,Fresh Meat,18.00
Walkers,Groceries,42.95
Tropicana,Groceries,83.45
Muddy Boots,Fresh Meat,6.60
Sheba,Pet,84.24
Dave's Dairy,Dairy,23.44
Rowse,Groceries,24.19
Bold,Cleaning,17.73
Warburtons,Bakery,6.21
Warburtons,Bakery,12.01
Weston Veg,Fruit and Vegetables,10.57
Colgate,Healthcare,44.08
Cravendale,Dairy,7.56
Flora,Dairy,3.89
Dave's Dairy,Dairy,6.06
Delifrance,Bakery,10.27
Warburtons,Bakery,54.52
Rowse,Groceries,19.22
Pedigree,Pet,51.42
Kleenex,Healthcare,46.11
Flora,Dairy,25.53
Rowse,Groceries,56.93
Heinz,Groceries,31.62
Tropicana,Groceries,0.45
Felix,Pet,17.58
Muller,Dairy,107.32
Roberts,Bakery,15.25
Cathedral City,Groceries,21.85
Roberts,Bakery,48.84
Gu,Groceries,3.20
Go Cat,Pet,6.77
Garnier,Beauty,19.96
Fairy,Cleaning,5.99
New Farm,Fruit and Vegetables,2.58
Go Cat,Pet,5.73
Roberts,Bakery,104.17
Colmans,Groceries,7.41
Danish,Fresh Meat,24.59
Dave's Dairy,Dairy,36.08
Delifrance,Bakery,46.37
Roberts,Bakery,27.80
Roberts,Bakery,34.82
Gu,Groceries,37.29
Colmans,Groceries,25.63
Muddy Boots,Fresh Meat,16.84
Butchers,Pet,33.07
Lurpak,Dairy,145.32
Finish,Cleaning,7.41
Gu,Groceries,134.71
Kleenex,Healthcare,38.79
Warburtons,Bakery,42.91
Kelloggs,Groceries,9.55
Finish,Cleaning,69.18
Florette,Fruit and Vegetables,111.57
Steve's Leaves,Fruit and Vegetables,128.21
Butchers,Pet,55.04
Cravendale,Dairy,2.46
Heinz,Groceries,17.48
Butchers,Pet,48.41
Vaseline,Beauty,45.42
Go Cat,Pet,72.49
Surf,Cleaning,8.50
Walkers,Groceries,80.76
Blue Diamond,Dairy,29.95
Gressingham,Fresh Meat,4.17
Delifrance,Bakery,22.15
Kleenex,Healthcare,84.79
Steve's Leaves,Fruit and Vegetables,65.10
Blue Diamond,Dairy,3.76
Colmans,Groceries,20.69
Gilette,Beauty,63.64
Gu,Groceries,95.98
Gu,Groceries,7.59
Cathedral City,Groceries,21.19
Hartleys,Groceries,72.31
High Farm,Fruit and Vegetables,21.35
Warburtons,Bakery,91.01
Loreal,Beauty,16.24
Gu,Groceries,5.16
Gilette,Beauty,110.48
Cravendale,Dairy,60.57
Knorr,Groceries,83.71
Danish,Fresh Meat,37.01
High Farm,Fruit and Vegetables,81.45
Roberts,Bakery,51.28
Lurpak,Dairy,123.93
Garnier,Beauty,14.51
Gilette,Beauty,5.69
Cravendale,Dairy,3.39
John West,Groceries,84.26
Dave's Dairy,Dairy,15.38
Heinz,Groceries,54.05
Blue Diamond,Dairy,11.64
Pedigree,Pet,17.66
Pedigree,Pet,18.55
Danish,Fresh Meat,1.11
Loreal,Beauty,28.92
Colmans,Groceries,66.69
Rowse,Groceries,78.85
Muddy Boots,Fresh Meat,6.60
Blue Diamond,Dairy,34.48
Bakers,Pet,16.68
Cravendale,Dairy,28.92
Delifrance,Bakery,0.50
Muller,Dairy,32.71
Vaseline,Beauty,6.86
New Farm,Fruit and Vegetables,68.56
Richmond,Fresh Meat,10.92
Loreal,Beauty,29.57
Activia,Dairy,46.33
Cathedral City,Groceries,99.17
Tropicana,Groceries,0.88
Steve's Leaves,Fruit and Vegetables,22.32
Vaseline,Beauty,34.47
Colgate,Healthcare,27.30
Pedigree,Pet,61.21
Finish,Cleaning,44.88
Surf,Cleaning,69.01
Kleenex,Healthcare,11.60
Weston Veg,Fruit and Vegetables,24.18
Cravendale,Dairy,105.82
Hovis,Bakery,30.25
Dave's Dairy,Dairy,16.14
Butchers,Pet,13.80
Gressingham,Fresh Meat,28.52
Pedigree,Pet,105.36
Florette,Fruit and Vegetables,62.78
Bakers,Pet,25.57
Colmans,Groceries,21.10
Denhay,Fresh Meat,23.31
Garnier,Beauty,14.56
Butchers,Pet,18.87
Cathedral City,Groceries,41.66
Bold,Cleaning,15.21
Surf,Cleaning,25.22
Roberts,Bakery,8.58
Andrew,Groceries,12.66
Tropicana,Groceries,118.73
Bold,Cleaning,86.82
Garnier,Beauty,64.57
Muddy Boots,Fresh Meat,98.63
Denhay,Fresh Meat,22.36
Pedigree,Pet,2.90
Gressingham,Fresh Meat,79.31
Muller,Dairy,5.90
Butchers,Pet,19.95
Surf,Cleaning,0.21
Kelloggs,Groceries,81.57
Tropicana,Groceries,57.24
Kleenex,Healthcare,24.71
Muller,Dairy,0.28
Go Cat,Pet,32.68
Delifrance,Bakery,77.07
Cathedral City,Groceries,16.28
Delifrance,Bakery,46.79
Weston Veg,Fruit and Vegetables,40.66
Florette,Fruit and Vegetables,58.86
Simple,Beauty,62.35
Gu,Groceries,19.66
Muddy Boots,Fresh Meat,115.85
Activia,Dairy,42.58
Florette,Fruit and Vegetables,37.91
Muller,Dairy,71.84
Heinz,Groceries,78.68
Cravendale,Dairy,41.79
Bakers,Pet,3.64
Delifrance,Bakery,56.52
Blue Diamond,Dairy,88.79
Richmond,Fresh Meat,47.73
Walkers,Groceries,45.96
Roberts,Bakery,12.47
Denhay,Fresh Meat,6.78
Flora,Dairy,63.48
Loreal,Beauty,50.86
Simple,Beauty,72.93
Muddy Boots,Fresh Meat,75.11
Flora,Dairy,62.62
Denhay,Fresh Meat,15.93
New Farm,Fruit and Vegetables,3.12
Hovis,Bakery,88.96
Cathedral City,Groceries,41.77
Pedigree,Pet,80.33
Danish,Fresh Meat,20.10
Andrew,Groceries,46.69
Colmans,Groceries,5.27
Heinz,Groceries,26.64
Go Cat,Pet,3.83
Rowse,Groceries,94.01
Gressingham,Fresh Meat,9.80
Cravendale,Dairy,20.51
Blue Diamond,Dairy,11.81
Gressingham,Fresh Meat,3.71
Garnier,Beauty,44.84
Colgate,Healthcare,2.84
Pedigree,Pet,20.89
Garnier,Beauty,13.38
Cathedral City,Groceries,27.92
Walkers,Groceries,46.14
Butchers,Pet,50.99
Muller,Dairy,51.21
Kleenex,Healthcare,5.69
Denhay,Fresh Meat,38.93
Danish,Fresh Meat,14.29
Muddy Boots,Fresh Meat,0.21
Surf,Cleaning,87.97
Warburtons,Bakery,111.78
Rowse,Groceries,6.99
Gressingham,Fresh Meat,15.39
Activia,Dairy,61.29
Garnier,Beauty,31.08
Flora,Dairy,32.08
Colmans,Groceries,81.70
Hartleys,Groceries,25.25
Pedigree,Pet,7.70
Steve's Leaves,Fruit and Vegetables,7.18
Remington,Beauty,67.66
Go Cat,Pet,57.16
Sheba,Pet,6.95
Sheba,Pet,38.41
Gilette,Beauty,3.20
Hartleys,Groceries,124.66
Lurpak,Dairy,63.34
Fairy,Cleaning,36.53
Colgate,Healthcare,76.74
Muller,Dairy,123.10
Walkers,Groceries,31.84
Bakers,Pet,1.73
Richmond,Fresh Meat,18.92
Colgate,Healthcare,16.23
Gressingham,Fresh Meat,21.30
Delifrance,Bakery,70.56
Gressingham,Fresh Meat,3.28
John West,Groceries,69.38
Dave's Dairy,Dairy,39.52
Sheba,Pet,10.63
Rowse,Groceries,6.08
Cravendale,Dairy,98.47
Knorr,Groceries,17.48
Gressingham,Fresh Meat,81.29
Colmans,Groceries,11.62
Fairy,Cleaning,48.30
Surf,Cleaning,15.67
Flora,Dairy,67.37
Activia,Dairy,51.66
Danish,Fresh Meat,12.07
Blue Diamond,Dairy,1.74
Finish,Cleaning,24.19
Garnier,Beauty,44.44
Fairy,Cleaning,67.29
Richmond,Fresh Meat,49.83
Bold,Cleaning,13.80
New Farm,Fruit and Vegetables,14.35
Gu,Groceries,24.72
Remington,Beauty,23.88
Bold,Cleaning,23.50
Colmans,Groceries,1.03
Colgate,Healthcare,42.07
Walkers,Groceries,112.29
Felix,Pet,64.09
Hovis,Bakery,3.78
Roberts,Bakery,40.25
Andrew,Groceries,11.59
Colmans,Groceries,75.47
Gressingham,Fresh Meat,30.08
Gressingham,Fresh Meat,9.23
Blue Diamond,Dairy,45.55
Fairy,Cleaning,13.06
Surf,Cleaning,66.97
Florette,Fruit and Vegetables,28.67
Flora,Dairy,57.30
Florette,Fruit and Vegetables,7.76
Kelloggs,Groceries,9.75
Gilette,Beauty,6.54
Richmond,Fresh Meat,120.93
Cathedral City,Groceries,1.23
Cathedral City,Groceries,4.11
Muller,Dairy,20.32
Remington,Beauty,99.24
Richmond,Fresh Meat,74.35
Vaseline,Beauty,112.58
Activia,Dairy,0.95
Hovis,Bakery,7.03
Gu,Groceries,19.46
Kleenex,Healthcare,50.32
Vaseline,Beauty,17.34
Cravendale,Dairy,43.97
Surf,Cleaning,24.47
Gilette,Beauty,36.40
Activia,Dairy,16.97
Weston Veg,Fruit and Vegetables,15.50
Tropicana,Groceries,35.12
Muller,Dairy,1.03
Go Cat,Pet,75.97
Vaseline,Beauty,12.19
Andrew,Groceries,15.14
Vanish,Cleaning,9.07
Hartleys,Groceries,7.58
Walkers,Groceries,21.66
Florette,Fruit and Vegetables,37.67
Steve's Leaves,Fruit and Vegetables,16.82
Cravendale,Dairy,4.48
Lurpak,Dairy,39.90
Warburtons,Bakery,19.28
Kelloggs,Groceries,79.50
Garnier,Beauty,72.40
Warburtons,Bakery,31.98
Vaseline,Beauty,35.93
Knorr,Groceries,1.39
Warburtons,Bakery,78.87
Danish,Fresh Meat,5.96
Lurpak,Dairy,11.66
High Farm,Fruit and Vegetables,29.86
Kleenex,Healthcare,90.69
Rowse,Groceries,2.42
Blue Diamond,Dairy,34.66
John West,Groceries,14.49
Kleenex,Healthcare,12.50
Denhay,Fresh Meat,17.84
Remington,Beauty,20.27
Cravendale,Dairy,29.36
Roberts,Bakery,7.58
Tropicana,Groceries,38.23
Roberts,Bakery,21.60
Colmans,Groceries,99.11
Kleenex,Healthcare,54.59
Sheba,Pet,12.76
Florette,Fruit and Vegetables,83.47
Cravendale,Dairy,49.56
Walkers,Groceries,68.54
Warburtons,Bakery,4.44
Roberts,Bakery,15.31
Surf,Cleaning,0.75
Sheba,Pet,13.11
Bakers,Pet,21.09
Dave's Dairy,Dairy,18.04
Remington,Beauty,17.13
Roberts,Bakery,57.68
Colgate,Healthcare,9.27
Bold,Cleaning,74.16
Kleenex,Healthcare,90.74
Delifrance,Bakery,5.06
Colmans,Groceries,3.25
Pedigree,Pet,1.81
Denhay,Fresh Meat,135.77
Heinz,Groceries,38.78
Andrew,Groceries,40.38
Cathedral City,Groceries,36.91
High Farm,Fruit and Vegetables,83.40
Gressingham,Fresh Meat,6.18
Hovis,Bakery,8.48
Colgate,Healthcare,41.28
Vanish,Cleaning,29.10
Butchers,Pet,9.31
Blue Diamond,Dairy,46.52
Hovis,Bakery,19.72
Denhay,Fresh Meat,7.20
Florette,Fruit and Vegetables,5.57
Surf,Cleaning,9.16
Remington,Beauty,10.48
Delifrance,Bakery,27.24
Colgate,Healthcare,70.01
Hovis,Bakery,66.03
Knorr,Groceries,3.53
Cathedral City,Groceries,52.40
Tropicana,Groceries,14.94
Blue Diamond,Dairy,12.37
Walkers,Groceries,18.14
Kleenex,Healthcare,1.27
Simple,Beauty,4.35
Bold,Cleaning,1.57
Simple,Beauty,23.69
Warburtons,Bakery,77.47
Activia,Dairy,77.84
Sheba,Pet,69.16
Roberts,Bakery,36.10
Garnier,Beauty,3.10
Felix,Pet,52.25
Gu,Groceries,7.31
Gressingham,Fresh Meat,101.34
Go Cat,Pet,1.21
Finish,Cleaning,35.98
Vaseline,Beauty,109.35
New Farm,Fruit and Vegetables,110.48
Flora,Dairy,18.20
Kelloggs,Groceries,16.67
Hovis,Bakery,4.60
Surf,Cleaning,4.35
Garnier,Beauty,55.41
Fairy,Cleaning,96.00
Kelloggs,Groceries,13.44
Heinz,Groceries,131.83
Weston Veg,Fruit and Vegetables,48.44
High Farm,Fruit and Vegetables,20.75
Hartleys,Groceries,47.90
Roberts,Bakery,51.99
Kleenex,Healthcare,28.08
Steve's Leaves,Fruit and Vegetables,64.85
Bakers,Pet,37.64
Gilette,Beauty,11.06
Blue Diamond,Dairy,14.21
Muddy Boots,Fresh Meat,29.95
Vaseline,Beauty,1.17
Colgate,Healthcare,103.29
Finish,Cleaning,128.10
Finish,Cleaning,70.97
Dave's Dairy,Dairy,10.66
Muddy Boots,Fresh Meat,1.54
Warburtons,Bakery,20.16
Remington,Beauty,23.24
Delifrance,Bakery,49.99
Bakers,Pet,67.59
Andrew,Groceries,41.26
Blue Diamond,Dairy,9.17
Rowse,Groceries,20.24
Activia,Dairy,0.08
Vanish,Cleaning,16.61
High Farm,Fruit and Vegetables,36.17
Delifrance,Bakery,59.41
Blue Diamond,Dairy,74.79
John West,Groceries,6.15
Weston Veg,Fruit and Vegetables,7.40
Cathedral City,Groceries,24.80
Loreal,Beauty,2.03
Colgate,Healthcare,72.49
Felix,Pet,35.30
Muddy Boots,Fresh Meat,30.61
Roberts,Bakery,117.05
Roberts,Bakery,9.82
Cathedral City,Groceries,95.77
Warburtons,Bakery,4.15
Dave's Dairy,Dairy,12.75
Colgate,Healthcare,5.15
Kelloggs,Groceries,36.77
Pedigree,Pet,5.11
Loreal,Beauty,9.34
Knorr,Groceries,13.52
Lurpak,Dairy,32.15
Roberts,Bakery,42.15
Gressingham,Fresh Meat,8.47
Colmans,Groceries,2.08
Weston Veg,Fruit and Vegetables,5.43
Gressingham,Fresh Meat,60.94
Denhay,Fresh Meat,5.93
Rowse,Groceries,89.23
Tropicana,Groceries,40.82
Go Cat,Pet,75.10
Blue Diamond,Dairy,67.03
New Farm,Fruit and Vegetables,62.05
Activia,Dairy,52.27
Hartleys,Groceries,2.01
Muller,Dairy,89.04
Weston Veg,Fruit and Vegetables,7.92
Lurpak,Dairy,21.57
Florette,Fruit and Vegetables,24.26
Andrew,Groceries,18.14
Vanish,Cleaning,17.78
Colmans,Groceries,7.86
Richmond,Fresh Meat,17.17
Gu,Groceries,92.08
Vanish,Cleaning,4.63
Gilette,Beauty,21.50
Muddy Boots,Fresh Meat,127.81
Cathedral City,Groceries,5.11
Fairy,Cleaning,8.42
Sheba,Pet,10.41
Heinz,Groceries,48.61
Danish,Fresh Meat,10.77
Gilette,Beauty,51.03
Muddy Boots,Fresh Meat,38.40
Fairy,Cleaning,62.58
Bold,Cleaning,30.60
Surf,Cleaning,4.33
Vaseline,Beauty,14.60
Cathedral City,Groceries,27.35
Go Cat,Pet,23.58
Fairy,Cleaning,0.89
Muller,Dairy,0.81
Loreal,Beauty,5.32
Go Cat,Pet,126.74
Blue Diamond,Dairy,18.85
Steve's Leaves,Fruit and Vegetables,69.89
Steve's Leaves,Fruit and Vegetables,124.34
Bakers,Pet,25.67
Kleenex,Healthcare,2.81
Kelloggs,Groceries,102.84
Sheba,Pet,12.82
Cravendale,Dairy,54.35
Richmond,Fresh Meat,62.42
Gu,Groceries,19.02
Felix,Pet,69.20
Warburtons,Bakery,19.50
Cathedral City,Groceries,58.31
Rowse,Groceries,27.24
Flora,Dairy,69.29
Richmond,Fresh Meat,13.32
Finish,Cleaning,17.50
Knorr,Groceries,119.69
Knorr,Groceries,6.11
Flora,Dairy,87.10
Roberts,Bakery,20.16
Hovis,Bakery,83.27
Richmond,Fresh Meat,30.94
Vaseline,Beauty,4.03
Denhay,Fresh Meat,34.83
Activia,Dairy,35.98
Tropicana,Groceries,0.29
Colgate,Healthcare,6.35
Richmond,Fresh Meat,72.64
Activia,Dairy,26.25
Gilette,Beauty,82.46
Heinz,Groceries,2.70
Cathedral City,Groceries,12.44
Tropicana,Groceries,0.13
Florette,Fruit and Vegetables,7.43
Flora,Dairy,31.10
Muddy Boots,Fresh Meat,57.80
Lurpak,Dairy,25.17
Loreal,Beauty,2.58
Blue Diamond,Dairy,16.89
Pedigree,Pet,6.54
Florette,Fruit and Vegetables,1.43
Cravendale,Dairy,119.51
Richmond,Fresh Meat,19.79
Cathedral City,Groceries,0.00
Surf,Cleaning,33.22
Denhay,Fresh Meat,25.29
Walkers,Groceries,54.66
Andrew,Groceries,16.23
Cathedral City,Groceries,34.86
Pedigree,Pet,40.20
Weston Veg,Fruit and Vegetables,42.14
Cravendale,Dairy,0.33
Activia,Dairy,39.62
Go Cat,Pet,4.80
Florette,Fruit and Vegetables,24.56
Muller,Dairy,53.65
Richmond,Fresh Meat,89.01
Delifrance,Bakery,28.66
Richmond,Fresh Meat,20.84
Felix,Pet,17.49
Surf,Cleaning,5.80
New Farm,Fruit and Vegetables,68.75
Walkers,Groceries,78.89
Sheba,Pet,25.31
Danish,Fresh Meat,36.56
Steve's Leaves,Fruit and Vegetables,67.64
Knorr,Groceries,53.22
Butchers,Pet,74.11
Heinz,Groceries,33.34
Florette,Fruit and Vegetables,93.24
Muller,Dairy,15.42
Colgate,Healthcare,38.21
Fairy,Cleaning,0.18
John West,Groceries,70.42
Richmond,Fresh Meat,1.51
Richmond,Fresh Meat,6.95
Bold,Cleaning,14.25
Colmans,Groceries,19.68
Hovis,Bakery,24.60
Pedigree,Pet,19.89
Garnier,Beauty,13.25
Lurpak,Dairy,7.71
Activia,Dairy,3.69
Sheba,Pet,13.38
Finish,Cleaning,82.64
Kelloggs,Groceries,120.88
Gilette,Beauty,3.91
Remington,Beauty,6.55
Bold,Cleaning,19.87
Richmond,Fresh Meat,82.48
Muller,Dairy,83.57
Cravendale,Dairy,1.12
Hartleys,Groceries,19.59
Loreal,Beauty,8.32
Remington,Beauty,13.45
Hartleys,Groceries,100.12
Andrew,Groceries,8.79
Weston Veg,Fruit and Vegetables,29.90
Simple,Beauty,46.75
Hartleys,Groceries,28.39
Gilette,Beauty,101.10
Kleenex,Healthcare,12.08
Felix,Pet,17.69
Pedigree,Pet,53.72
Heinz,Groceries,99.97
Bakers,Pet,0.53
Flora,Dairy,83.84
New Farm,Fruit and Vegetables,61.83
Go Cat,Pet,43.51
John West,Groceries,65.56
Surf,Cleaning,0.15
Gressingham,Fresh Meat,13.51
Rowse,Groceries,55.36
Muller,Dairy,105.25
Pedigree,Pet,58.40
Vaseline,Beauty,6.78
Knorr,Groceries,35.28
Gilette,Beauty,23.29
Cathedral City,Groceries,33.85
Richmond,Fresh Meat,82.66
Surf,Cleaning,17.03
Roberts,Bakery,16.32
Sheba,Pet,50.15
Blue Diamond,Dairy,4.09
Delifrance,Bakery,92.11
Butchers,Pet,78.18
Knorr,Groceries,121.73
Activia,Dairy,6.66
Warburtons,Bakery,55.49
Fairy,Cleaning,1.23
Sheba,Pet,23.71
John West,Groceries,12.10
Fairy,Cleaning,31.73
Simple,Beauty,6.54
Pedigree,Pet,13.59
Finish,Cleaning,100.98
Kleenex,Healthcare,33.41
John West,Groceries,77.69
Sheba,Pet,117.78
Roberts,Bakery,3.74
Go Cat,Pet,56.92
Steve's Leaves,Fruit and Vegetables,58.17
Muddy Boots,Fresh Meat,34.09
Kleenex,Healthcare,5.56
Gu,Groceries,11.35
Florette,Fruit and Vegetables,111.40
Gilette,Beauty,66.29
Danish,Fresh Meat,1.89
Bakers,Pet,4.15
New Farm,Fruit and Vegetables,37.35
Surf,Cleaning,16.30
Lurpak,Dairy,36.69
Kleenex,Healthcare,18.49
Muller,Dairy,40.49
Knorr,Groceries,0.22
