John West,Groceries,47.23
Heinz,Groceries,7.27
Gu,Groceries,0.57
Weston Veg,Fruit and Vegetables,54.91
Loreal,Beauty,6.39
Heinz,Groceries,19.85
Weston Veg,Fruit and Vegetables,7.84
Flora,Dairy,2.92
Garnier,Beauty,107.90
Colmans,Groceries,51.77
Garnier,Beauty,14.72
Colmans,Groceries,24.76
Activia,Dairy,1.25
Muddy Boots,Fresh Meat,38.04
Simple,Beauty,103.94
Denhay,Fresh Meat,3.00
High Farm,Fruit and Vegetables,8.33
Surf,Cleaning,6.23
Gu,Groceries,22.63
Kleenex,Healthcare,0.90
John West,Groceries,8.72
Butchers,Pet,14.43
Walkers,Groceries,2.11
Danish,Fresh Meat,29.39
Tropicana,Groceries,34.94
Butchers,Pet,5.70
Walkers,Groceries,4.33
Lurpak,Dairy,130.95
Kleenex,Healthcare,0.92
Fairy,Cleaning,122.02
Kelloggs,Groceries,8.28
Bakers,Pet,35.75
Denhay,Fresh Meat,19.11
Cravendale,Dairy,35.43
Warburtons,Bakery,28.64
Flora,Dairy,44.81
Felix,Pet,3.62
Bold,Cleaning,49.56
Rowse,Groceries,29.79
Andrew,Groceries,51.72
Roberts,Bakery,17.90
Sheba,Pet,109.24
Surf,Cleaning,2.72
Richmond,Fresh Meat,113.78
Bakers,Pet,16.08
Remington,Beauty,37.99
Finish,Cleaning,0.24
Flora,Dairy,21.32
Denhay,Fresh Meat,95.09
Warburtons,Bakery,13.80
New Farm,Fruit and Vegetables,76.39
Bold,Cleaning,9.56
Tropicana,Groceries,33.44
Kleenex,Healthcare,17.31
Steve's Leaves,Fruit and Vegetables,103.38
Simple,Beauty,88.87
Activia,Dairy,13.99
Activia,Dairy,34.48
Richmond,Fresh Meat,8.15
Denhay,Fresh Meat,13.11
Garnier,Beauty,6.96
Vanish,Cleaning,25.61
Muddy Boots,Fresh Meat,3.79
Cathedral City,Groceries,6.81
Pedigree,Pet,3.51
Felix,Pet,71.73
Vanish,Cleaning,114.15
Gressingham,Fresh Meat,57.38
Knorr,Groceries,62.96
Hartleys,Groceries,43.27
Tropicana,Groceries,9.01
Steve's Leaves,Fruit and Vegetables,29.06
Garnier,Beauty,6.59
Weston Veg,Fruit and Vegetables,13.28
Bakers,Pet,11.05
Gressingham,Fresh Meat,119.72
Muddy Boots,Fresh Meat,1.02
New Farm,Fruit and Vegetables,10.45
Tropicana,Groceries,124.03
Colmans,Groceries,33.20
Hartleys,Groceries,27.30
Florette,Fruit and Vegetables,8.60
Butchers,Pet,16.42
Richmond,Fresh Meat,80.94
Warburtons,Bakery,10.22
Steve's Leaves,Fruit and Vegetables,33.92
Lurpak,Dairy,17.36
Felix,Pet,61.25
Remington,Beauty,76.20
Hovis,Bakery,38.40
Surf,Cleaning,91.72
Florette,Fruit and Vegetables,105.01
Cravendale,Dairy,23.11
Delifrance,Bakery,30.32
Colgate,Healthcare,1.03
Surf,Cleaning,9.42
Rowse,Groceries,46.35
Kelloggs,Groceries,6.46
Warburtons,Bakery,62.88
Colgate,Healthcare,10.02
Flora,Dairy,60.98
Tropicana,Groceries,6.65
Bakers,Pet,38.31
Surf,Cleaning,13.69
Heinz,Groceries,96.99
Felix,Pet,70.35
High Farm,Fruit and Vegetables,58.44
Andrew,Groceries,0.60
Richmond,Fresh Meat,11.84
Activia,Dairy,49.81
Bold,Cleaning,63.89
Bold,Cleaning,68.84
Walkers,Groceries,7.08
Cathedral City,Groceries,66.36
Richmond,Fresh Meat,6.25
Surf,Cleaning,13.56
Kelloggs,Groceries,9.09
Bakers,Pet,60.42
Lurpak,Dairy,0.93
Dave's Dairy,Dairy,32.22
Muddy Boots,Fresh Meat,1.06
Finish,Cleaning,4.46
Kelloggs,Groceries,80.38
Colmans,Groceries,63.86
Heinz,Groceries,1.48
Danish,Fresh Meat,40.74
Bold,Cleaning,15.57
High Farm,Fruit and Vegetables,1.83
Blue Diamond,Dairy,64.58
Fairy,Cleaning,85.92
Cravendale,Dairy,57.98
Lurpak,Dairy,13.77
Weston Veg,Fruit and Vegetables,1.41
Vaseline,Beauty,33.97
Felix,Pet,84.58
John West,Groceries,61.55
Kleenex,Healthcare,51.57
Bold,Cleaning,23.75
Cravendale,Dairy,36.89
Hovis,Bakery,44.15
Danish,Fresh Meat,82.19
Warburtons,Bakery,24.84
Activia,Dairy,6.98
Remington,Beauty,14.00
Bold,Cleaning,71.52
Lurpak,Dairy,55.09
Weston Veg,Fruit and Vegetables,20.65
Gressingham,Fresh Meat,1.42
Weston Veg,Fruit and Vegetables,6.61
Denhay,Fresh Meat,8.36
Loreal,Beauty,11.91
Dave's Dairy,Dairy,8.74
Activia,Dairy,23.34
New Farm,Fruit and Vegetables,60.25
Weston Veg,Fruit and Vegetables,6.12
Roberts,Bakery,100.15
Muddy Boots,Fresh Meat,12.67
Hartleys,Groceries,84.88
Gu,Groceries,81.64
Danish,Fresh Meat,59.34
Gilette,Beauty,21.52
Rowse,Groceries,1.25
Rowse,Groceries,52.36
Hovis,Bakery,124.50
Vanish,Cleaning,48.98
Gu,Groceries,94.76
Florette,Fruit and Vegetables,3.63
Steve's Leaves,Fruit and Vegetables,0.65
Kleenex,Healthcare,27.80
Sheba,Pet,9.04
Delifrance,Bakery,102.82
Activia,Dairy,1.23
Remington,Beauty,12.63
Danish,Fresh Meat,14.45
Knorr,Groceries,98.01
Roberts,Bakery,22.70
Flora,Dairy,0.03
Bakers,Pet,34.45
Remington,Beauty,43.28
Gilette,Beauty,10.34
Gressingham,Fresh Meat,69.60
Simple,Beauty,3.83
Heinz,Groceries,63.65
Remington,Beauty,17.74
Activia,Dairy,53.85
Garnier,Beauty,16.48
Colmans,Groceries,14.24
Gu,Groceries,18.20
Simple,Beauty,19.57
Kelloggs,Groceries,2.65
Roberts,Bakery,28.90
Muller,Dairy,103.48
Surf,Cleaning,7.61
Pedigree,Pet,13.92
Loreal,Beauty,1.92
Tropicana,Groceries,2.53
Kelloggs,Groceries,1.23
Fairy,Cleaning,100.85
Denhay,Fresh Meat,23.05
Weston Veg,Fruit and Vegetables,135.19
Cravendale,Dairy,40.40
Finish,Cleaning,8.89
Andrew,Groceries,7.17
Muller,Dairy,17.56
Pedigree,Pet,73.36
Garnier,Beauty,10.12
Flora,Dairy,2.12
Go Cat,Pet,0.20
Garnier,Beauty,73.13
Rowse,Groceries,19.45
Steve's Leaves,Fruit and Vegetables,2.96
Rowse,Groceries,6.85
Walkers,Groceries,107.95
Tropicana,Groceries,102.33
Butchers,Pet,54.99
Activia,Dairy,22.04
Gilette,Beauty,74.48
Muller,Dairy,5.38
Hartleys,Groceries,106.72
Simple,Beauty,23.15
Kelloggs,Groceries,37.15
Dave's Dairy,Dairy,4.12
Kelloggs,Groceries,8.22
Dave's Dairy,Dairy,48.51
Florette,Fruit and Vegetables,13.03
Knorr,Groceries,86.08
Colmans,Groceries,3.48
Andrew,Groceries,79.22
Cravendale,Dairy,18.88
Colgate,Healthcare,44.44
Fairy,Cleaning,36.90
Cravendale,Dairy,129.17
Dave's Dairy,Dairy,8.41
Florette,Fruit and Vegetables,49.61
Felix,Pet,2.14
Simple,Beauty,15.04
John West,Groceries,50.74
Colmans,Groceries,35.88
Warburtons,Bakery,15.45
Vanish,Cleaning,0.82
Kelloggs,Groceries,29.97
Delifrance,Bakery,26.28
Tropicana,Groceries,43.31
Gu,Groceries,74.96
Roberts,Bakery,65.25
Surf,Cleaning,29.28
Activia,Dairy,54.57
Flora,Dairy,48.43
Bold,Cleaning,1.46
Vaseline,Beauty,13.38
Pedigree,Pet,3.26
Walkers,Groceries,43.18
Flora,Dairy,15.40
Gressingham,Fresh Meat,1.91
Bold,Cleaning,16.48
Garnier,Beauty,1.23
Cravendale,Dairy,17.07
Pedigree,Pet,61.64
Gu,Groceries,43.13
Dave's Dairy,Dairy,0.56
Richmond,Fresh Meat,8.44
Gressingham,Fresh Meat,44.74
Hartleys,Groceries,4.42
Gilette,Beauty,25.14
Hovis,Bakery,40.13
Florette,Fruit and Vegetables,59.69
Lurpak,Dairy,10.38
Felix,Pet,41.00
Heinz,Groceries,61.56
Florette,Fruit and Vegetables,67.79
Loreal,Beauty,24.41
Walkers,Groceries,27.04
Hartleys,Groceries,28.35
Flora,Dairy,45.51
Denhay,Fresh Meat,43.06
Andrew,Groceries,6.71
Simple,Beauty,118.20
Richmond,Fresh Meat,13.07
Felix,Pet,6.41
Lurpak,Dairy,6.17
Delifrance,Bakery,5.98
Steve's Leaves,Fruit and Vegetables,57.37
Vanish,Cleaning,7.87
Kleenex,Healthcare,63.00
Vaseline,Beauty,8.61
Hovis,Bakery,92.41
Flora,Dairy,39.94
Flora,Dairy,55.82
Muller,Dairy,43.46
Simple,Beauty,5.17
Warburtons,Bakery,47.02
Go Cat,Pet,10.62
Vanish,Cleaning,49.28
Sheba,Pet,62.20
Florette,Fruit and Vegetables,97.90
Bold,Cleaning,73.28
Denhay,Fresh Meat,15.36
Cathedral City,Groceries,26.35
Roberts,Bakery,70.35
Surf,Cleaning,39.38
Butchers,Pet,44.25
High Farm,Fruit and Vegetables,35.63
Walkers,Groceries,2.44
Danish,Fresh Meat,59.37
Muller,Dairy,49.37
Vaseline,Beauty,80.39
Denhay,Fresh Meat,15.44
Colgate,Healthcare,19.32
Gilette,Beauty,10.89
Richmond,Fresh Meat,52.46
John West,Groceries,61.14
Muller,Dairy,2.92
Steve's Leaves,Fruit and Vegetables,17.27
Denhay,Fresh Meat,39.27
Kleenex,Healthcare,5.63
Steve's Leaves,Fruit and Vegetables,49.02
Lurpak,Dairy,35.47
Denhay,Fresh Meat,63.58
Bakers,Pet,13.72
Roberts,Bakery,6.37
Gu,Groceries,21.54
Bold,Cleaning,37.68
Kelloggs,Groceries,1.05
Walkers,Groceries,28.80
Knorr,Groceries,125.75
Activia,Dairy,18.21
Hartleys,Groceries,43.24
Rowse,Groceries,6.86
Cravendale,Dairy,34.67
Blue Diamond,Dairy,51.59
Gu,Groceries,47.76
High Farm,Fruit and Vegetables,9.48
Kelloggs,Groceries,100.56
Warburtons,Bakery,23.57
Bold,Cleaning,79.24
Kleenex,Healthcare,62.87
Felix,Pet,3.66
Gilette,Beauty,0.55
Flora,Dairy,12.82
Knorr,Groceries,91.50
Weston Veg,Fruit and Vegetables,7.19
Delifrance,Bakery,2.12
Rowse,Groceries,63.39
Blue Diamond,Dairy,71.20
Fairy,Cleaning,66.43
Gu,Groceries,10.68
Fairy,Cleaning,24.91
Activia,Dairy,112.11
Kleenex,Healthcare,55.66
Sheba,Pet,1.68
Garnier,Beauty,15.89
Gilette,Beauty,4.99
Hovis,Bakery,58.77
Felix,Pet,98.65
Kelloggs,Groceries,7.72
Simple,Beauty,4.53
Gressingham,Fresh Meat,89.68
Florette,Fruit and Vegetables,78.57
Bakers,Pet,51.41
Roberts,Bakery,23.37
Warburtons,Bakery,100.44
Lurpak,Dairy,79.52
Cravendale,Dairy,48.56
Sheba,Pet,22.32
Rowse,Groceries,32.42
Kelloggs,Groceries,66.99
Fairy,Cleaning,41.52
Activia,Dairy,14.02
Cathedral City,Groceries,6.48
Kleenex,Healthcare,6.09
Fairy,Cleaning,124.43
Cravendale,Dairy,8.47
Richmond,Fresh Meat,25.32
Dave's Dairy,Dairy,1.04
New Farm,Fruit and Vegetables,22.63
Denhay,Fresh Meat,24.13
Remington,Beauty,96.55
Butchers,Pet,34.78
Loreal,Beauty,63.28
Pedigree,Pet,29.12
Cravendale,Dairy,9.13
Gu,Groceries,13.20
Sheba,Pet,139.93
Knorr,Groceries,7.68
Remington,Beauty,93.92
Muddy Boots,Fresh Meat,30.38
Gu,Groceries,7.05
Muddy Boots,Fresh Meat,10.02
Roberts,Bakery,22.72
Finish,Cleaning,11.40
Tropicana,Groceries,13.47
Walkers,Groceries,0.73
Hartleys,Groceries,119.30
Fairy,Cleaning,0.09
Colgate,Healthcare,3.82
Pedigree,Pet,73.58
Finish,Cleaning,4.01
Andrew,Groceries,29.18
Go Cat,Pet,7.11
Bakers,Pet,22.41
Gilette,Beauty,32.14
Activia,Dairy,3.00
Fairy,Cleaning,22.44
Gu,Groceries,14.74
Lurpak,Dairy,1.92
Fairy,Cleaning,7.44
Walkers,Groceries,7.23
Loreal,Beauty,145.57
Kelloggs,Groceries,80.45
Simple,Beauty,14.25
Knorr,Groceries,104.60
Delifrance,Bakery,54.99
Weston Veg,Fruit and Vegetables,58.84
Colmans,Groceries,15.77
Kelloggs,Groceries,1.74
Hartleys,Groceries,38.61
John West,Groceries,50.64
Vaseline,Beauty,74.11
Dave's Dairy,Dairy,35.81
Cravendale,Dairy,43.17
Flora,Dairy,41.97
Bold,Cleaning,8.92
Rowse,Groceries,48.22
Colmans,Groceries,3.95
Simple,Beauty,18.51
Activia,Dairy,21.82
Sheba,Pet,0.93
Andrew,Groceries,84.48
Flora,Dairy,9.41
Heinz,Groceries,47.68
New Farm,Fruit and Vegetables,91.92
Gu,Groceries,139.20
Kleenex,Healthcare,88.19
Activia,Dairy,9.35
Danish,Fresh Meat,11.75
Dave's Dairy,Dairy,104.12
Steve's Leaves,Fruit and Vegetables,68.99
Fairy,Cleaning,17.02
Kleenex,Healthcare,101.81
Danish,Fresh Meat,21.68
Tropicana,Groceries,26.30
Cravendale,Dairy,45.91
Bold,Cleaning,97.83
Simple,Beauty,24.17
Gilette,Beauty,6.02
Heinz,Groceries,22.20
Muller,Dairy,43.52
Andrew,Groceries,31.99
Loreal,Beauty,134.21
Hartleys,Groceries,0.98
Knorr,Groceries,39.03
Heinz,Groceries,47.00
Hartleys,Groceries,16.54
Danish,Fresh Meat,3.18
Muddy Boots,Fresh Meat,39.23
Vaseline,Beauty,49.76
Lurpak,Dairy,28.90
Gu,Groceries,16.33
Fairy,Cleaning,16.24
Go Cat,Pet,48.46
Weston Veg,Fruit and Vegetables,89.04
Richmond,Fresh Meat,102.02
Delifrance,Bakery,63.41
Muddy Boots,Fresh Meat,11.38
Richmond,Fresh Meat,58.61
Remington,Beauty,70.97
Richmond,Fresh Meat,20.66
Loreal,Beauty,76.72
John West,Groceries,38.85
Vaseline,Beauty,77.99
Remington,Beauty,121.99
Kleenex,Healthcare,31.02
Weston Veg,Fruit and Vegetables,2.54
Go Cat,Pet,77.39
Hovis,Bakery,13.03
Hovis,Bakery,37.15
Gilette,Beauty,5.40
Simple,Beauty,3.63
Finish,Cleaning,10.72
Hovis,Bakery,3.62
Kleenex,Healthcare,2.84
Bold,Cleaning,41.25
Loreal,Beauty,14.71
Walkers,Groceries,64.52
Gu,Groceries,4.21
Richmond,Fresh Meat,1.27
Gu,Groceries,14.77
Felix,Pet,1.22
Blue Diamond,Dairy,23.30
Danish,Fresh Meat,64.10
Finish,Cleaning,16.08
Bold,Cleaning,50.61
Kelloggs,Groceries,24.08
Cravendale,Dairy,15.56
Hovis,Bakery,27.38
Pedigree,Pet,91.28
Cravendale,Dairy,2.55
Blue Diamond,Dairy,113.62
Pedigree,Pet,2.36
Garnier,Beauty,51.22
Bold,Cleaning,29.77
Activia,Dairy,69.94
Activia,Dairy,99.10
Fairy,Cleaning,36.88
Danish,Fresh Meat,52.01
Simple,Beauty,15.77
Colgate,Healthcare,61.88
Kelloggs,Groceries,11.45
Gu,Groceries,45.85
Blue Diamond,Dairy,81.94
Sheba,Pet,20.32
Pedigree,Pet,12.52
Steve's Leaves,Fruit and Vegetables,18.46
Andrew,Groceries,2.43
Kelloggs,Groceries,22.85
Hartleys,Groceries,118.24
Surf,Cleaning,88.88
Felix,Pet,101.69
Garnier,Beauty,7.02
Hovis,Bakery,37.78
Andrew,Groceries,0.98
Danish,Fresh Meat,54.08
Weston Veg,Fruit and Vegetables,12.86
Danish,Fresh Meat,14.48
Richmond,Fresh Meat,106.45
Cravendale,Dairy,0.02
New Farm,Fruit and Vegetables,2.25
New Farm,Fruit and Vegetables,2.03
Butchers,Pet,0.41
Walkers,Groceries,93.47
New Farm,Fruit and Vegetables,7.94
Bold,Cleaning,148.03
Vanish,Cleaning,19.02
Loreal,Beauty,30.44
High Farm,Fruit and Vegetables,6.28
Bakers,Pet,9.64
Richmond,Fresh Meat,18.75
Delifrance,Bakery,71.48
Lurpak,Dairy,4.56
Colgate,Healthcare,7.05
Colmans,Groceries,13.76
Go Cat,Pet,12.49
Heinz,Groceries,46.25
Muddy Boots,Fresh Meat,15.57
Finish,Cleaning,5.78
High Farm,Fruit and Vegetables,2.00
Garnier,Beauty,0.29
Knorr,Groceries,14.91
Kleenex,Healthcare,30.22
Surf,Cleaning,107.20
Simple,Beauty,7.66
Gilette,Beauty,0.22
Loreal,Beauty,8.62
Danish,Fresh Meat,63.93
Loreal,Beauty,31.60
John West,Groceries,56.26
Walkers,Groceries,0.78
Colmans,Groceries,1.07
Surf,Cleaning,0.08
Denhay,Fresh Meat,9.46
Florette,Fruit and Vegetables,46.64
Go Cat,Pet,93.62
Rowse,Groceries,5.67
New Farm,Fruit and Vegetables,4.38
Kleenex,Healthcare,4.53
Fairy,Cleaning,40.57
Warburtons,Bakery,111.34
Butchers,Pet,22.81
Denhay,Fresh Meat,20.91
Tropicana,Groceries,60.85
Delifrance,Bakery,9.51
Muddy Boots,Fresh Meat,13.18
Danish,Fresh Meat,12.78
Andrew,Groceries,133.60
Hartleys,Groceries,37.34
Finish,Cleaning,10.01
Lurpak,Dairy,0.67
Lurpak,Dairy,53.74
Flora,Dairy,6.69
Loreal,Beauty,118.30
Cravendale,Dairy,12.37
Cathedral City,Groceries,36.35
Remington,Beauty,59.83
Garnier,Beauty,41.71
Tropicana,Groceries,109.30
Richmond,Fresh Meat,16.84
Heinz,Groceries,2.51
Gressingham,Fresh Meat,18.24
Muddy Boots,Fresh Meat,28.12
Muller,Dairy,52.98
Hovis,Bakery,56.27
Knorr,Groceries,50.26
Pedigree,Pet,37.28
Rowse,Groceries,10.57
Loreal,Beauty,56.09
John West,Groceries,91.18
Surf,Cleaning,37.31
Weston Veg,Fruit and Vegetables,17.95
Sheba,Pet,12.98
Go Cat,Pet,0.74
Tropicana,Groceries,83.20
Warburtons,Bakery,112.75
Richmond,Fresh Meat,1.67
Vanish,Cleaning,9.03
Colmans,Groceries,12.50
Blue Diamond,Dairy,74.84
Go Cat,Pet,37.62
Cravendale,Dairy,4.06
Garnier,Beauty,44.82
Kelloggs,Groceries,12.71
Colmans,Groceries,70.23
Weston Veg,Fruit and Vegetables,46.95
Andrew,Groceries,12.39
John West,Groceries,81.36
Denhay,Fresh Meat,1.97
Heinz,Groceries,14.39
Roberts,Bakery,18.27
Vanish,Cleaning,0.13
High Farm,Fruit and Vegetables,32.32
Blue Diamond,Dairy,29.52
Florette,Fruit and Vegetables,47.88
Bakers,Pet,4.89
Cathedral City,Groceries,118.99
Steve's Leaves,Fruit and Vegetables,30.83
Blue Diamond,Dairy,26.09
Sheba,Pet,11.60
Felix,Pet,105.87
Vanish,Cleaning,32.54
