John West,Groceries,94.56
Hovis,Bakery,63.54
Finish,Cleaning,110.90
Warburtons,Bakery,15.91
Fairy,Cleaning,44.48
Gilette,Beauty,14.37
Cravendale,Dairy,11.23
Colgate,Healthcare,36.63
Muller,Dairy,26.06
Hovis,Bakery,19.31
Tropicana,Groceries,49.68
John West,Groceries,89.36
Sheba,Pet,1.45
Simple,Beauty,91.05
Andrew,Groceries,56.97
Muller,Dairy,7.26
Warburtons,Bakery,15.16
Loreal,Beauty,75.66
Richmond,Fresh Meat,51.16
Surf,Cleaning,14.85
Colmans,Groceries,27.48
High Farm,Fruit and Vegetables,7.96
Felix,Pet,64.49
Walkers,Groceries,5.23
Walkers,Groceries,29.38
Steve's Leaves,Fruit and Vegetables,43.00
Fairy,Cleaning,0.23
Danish,Fresh Meat,1.57
Andrew,Groceries,33.42
Rowse,Groceries,53.35
Activia,Dairy,28.33
Richmond,Fresh Meat,67.08
Kelloggs,Groceries,3.04
Roberts,Bakery,22.19
Simple,Beauty,6.15
Go Cat,Pet,6.07
Remington,Beauty,25.77
Surf,Cleaning,5.68
Denhay,Fresh Meat,15.91
Garnier,Beauty,42.75
Loreal,Beauty,7.88
Denhay,Fresh Meat,44.80
Lurpak,Dairy,22.32
Sheba,Pet,49.02
Vaseline,Beauty,5.44
Cathedral City,Groceries,106.92
Garnier,Beauty,54.16
Delifrance,Bakery,17.98
Muddy Boots,Fresh Meat,7.34
Gressingham,Fresh Meat,70.44
Hovis,Bakery,2.12
Gressingham,Fresh Meat,89.05
Muddy Boots,Fresh Meat,22.83
Activia,Dairy,10.83
Steve's Leaves,Fruit and Vegetables,54.48
Sheba,Pet,69.40
High Farm,Fruit and Vegetables,80.50
High Farm,Fruit and Vegetables,0.05
Hartleys,Groceries,32.72
Felix,Pet,0.34
Surf,Cleaning,30.27
Tropicana,Groceries,31.69
Rowse,Groceries,40.20
Finish,Cleaning,10.58
Roberts,Bakery,18.89
Hartleys,Groceries,58.99
Surf,Cleaning,6.32
New Farm,Fruit and Vegetables,3.71
Danish,Fresh Meat,17.43
Lurpak,Dairy,42.16
Blue Diamond,Dairy,2.73
Vanish,Cleaning,14.36
Rowse,Groceries,57.62
Finish,Cleaning,23.38
Surf,Cleaning,94.23
Cathedral City,Groceries,11.34
Felix,Pet,0.15
Heinz,Groceries,42.78
Finish,Cleaning,19.70
Colmans,Groceries,23.87
Colgate,Healthcare,67.79
Florette,Fruit and Vegetables,5.69
Flora,Dairy,2.92
Gressingham,Fresh Meat,7.59
Tropicana,Groceries,2.84
Garnier,Beauty,116.84
Knorr,Groceries,96.84
Weston Veg,Fruit and Vegetables,53.57
Danish,Fresh Meat,79.70
Knorr,Groceries,11.90
Finish,Cleaning,15.17
Vaseline,Beauty,18.57
Walkers,Groceries,2.91
Blue Diamond,Dairy,41.02
Lurpak,Dairy,109.63
Butchers,Pet,39.16
Walkers,Groceries,22.88
Vaseline,Beauty,0.66
Garnier,Beauty,119.72
Walkers,Groceries,13.88
Knorr,Groceries,8.03
Denhay,Fresh Meat,57.89
Dave's Dairy,Dairy,12.55
Kleenex,Healthcare,116.33
Richmond,Fresh Meat,9.30
New Farm,Fruit and Vegetables,12.26
Kleenex,Healthcare,9.42
Vanish,Cleaning,9.49
Pedigree,Pet,27.30
Muddy Boots,Fresh Meat,76.28
Weston Veg,Fruit and Vegetables,0.30
Sheba,Pet,46.10
Rowse,Groceries,26.58
Roberts,Bakery,21.28
Florette,Fruit and Vegetables,64.06
Andrew,Groceries,5.89
Knorr,Groceries,15.40
Sheba,Pet,57.71
New Farm,Fruit and Vegetables,104.59
Knorr,Groceries,0.17
Weston Veg,Fruit and Vegetables,17.40
Simple,Beauty,10.86
Florette,Fruit and Vegetables,0.31
Kleenex,Healthcare,99.59
Richmond,Fresh Meat,28.34
Muddy Boots,Fresh Meat,64.11
Butchers,Pet,25.75
Sheba,Pet,36.23
High Farm,Fruit and Vegetables,25.45
Lurpak,Dairy,52.24
Blue Diamond,Dairy,33.26
Hovis,Bakery,58.76
Dave's Dairy,Dairy,38.37
Activia,Dairy,7.48
Weston Veg,Fruit and Vegetables,100.95
Loreal,Beauty,67.04
Dave's Dairy,Dairy,57.17
Fairy,Cleaning,51.82
Finish,Cleaning,3.56
Bakers,Pet,68.09
Surf,Cleaning,68.48
High Farm,Fruit and Vegetables,45.13
Roberts,Bakery,34.80
Kleenex,Healthcare,20.05
Sheba,Pet,5.57
New Farm,Fruit and Vegetables,63.85
Vanish,Cleaning,5.22
Sheba,Pet,0.26
Richmond,Fresh Meat,34.41
Go Cat,Pet,37.13
Andrew,Groceries,81.37
Garnier,Beauty,33.03
Finish,Cleaning,0.23
Gu,Groceries,2.36
Walkers,Groceries,5.85
High Farm,Fruit and Vegetables,32.45
Knorr,Groceries,0.54
Simple,Beauty,32.85
Heinz,Groceries,77.96
Vanish,Cleaning,34.23
Bold,Cleaning,63.10
Vaseline,Beauty,3.14
Butchers,Pet,109.83
Surf,Cleaning,60.90
Go Cat,Pet,0.14
Roberts,Bakery,96.60
Butchers,Pet,53.06
John West,Groceries,47.08
Flora,Dairy,20.57
Danish,Fresh Meat,81.81
Warburtons,Bakery,0.13
Florette,Fruit and Vegetables,88.29
Remington,Beauty,3.11
Activia,Dairy,55.72
Finish,Cleaning,26.49
John West,Groceries,12.24
Blue Diamond,Dairy,109.02
Muddy Boots,Fresh Meat,94.91
Go Cat,Pet,119.32
Gu,Groceries,78.25
Richmond,Fresh Meat,123.09
Colmans,Groceries,46.23
Danish,Fresh Meat,4.07
New Farm,Fruit and Vegetables,85.94
Muller,Dairy,0.26
Muddy Boots,Fresh Meat,4.76
Loreal,Beauty,103.84
Remington,Beauty,5.27
Cravendale,Dairy,13.71
Steve's Leaves,Fruit and Vegetables,3.10
Activia,Dairy,63.23
High Farm,Fruit and Vegetables,77.18
Go Cat,Pet,12.33
Weston Veg,Fruit and Vegetables,13.53
Tropicana,Groceries,42.95
Colmans,Groceries,20.28
Danish,Fresh Meat,116.82
Vaseline,Beauty,17.61
Richmond,Fresh Meat,60.78
Blue Diamond,Dairy,7.03
Surf,Cleaning,20.54
Tropicana,Groceries,2.52
Kelloggs,Groceries,10.95
Andrew,Groceries,14.42
Finish,Cleaning,17.58
Activia,Dairy,27.62
Colmans,Groceries,2.88
Lurpak,Dairy,92.03
Kelloggs,Groceries,86.79
Florette,Fruit and Vegetables,21.00
Sheba,Pet,8.57
Colmans,Groceries,40.76
Muller,Dairy,0.98
Felix,Pet,17.92
Weston Veg,Fruit and Vegetables,56.10
Gressingham,Fresh Meat,14.54
Activia,Dairy,7.05
Butchers,Pet,18.50
Heinz,Groceries,77.42
Surf,Cleaning,124.06
Knorr,Groceries,73.44
Danish,Fresh Meat,2.17
Warburtons,Bakery,4.19
Bakers,Pet,2.08
Colgate,Healthcare,14.32
Kelloggs,Groceries,10.58
Kelloggs,Groceries,2.13
Surf,Cleaning,41.81
Muddy Boots,Fresh Meat,4.46
Remington,Beauty,37.82
Muller,Dairy,1.24
Butchers,Pet,50.83
Heinz,Groceries,63.91
Lurpak,Dairy,30.17
Tropicana,Groceries,9.72
Simple,Beauty,1.94
Delifrance,Bakery,60.05
Gu,Groceries,55.19
John West,Groceries,80.05
Finish,Cleaning,72.64
Weston Veg,Fruit and Vegetables,130.54
Walkers,Groceries,11.31
Kelloggs,Groceries,44.19
Dave's Dairy,Dairy,16.09
Roberts,Bakery,9.74
Cathedral City,Groceries,57.61
Colmans,Groceries,46.88
Cravendale,Dairy,15.47
Finish,Cleaning,31.04
Walkers,Groceries,34.97
Go Cat,Pet,35.30
Kleenex,Healthcare,0.36
Roberts,Bakery,130.19
Kelloggs,Groceries,0.30
Warburtons,Bakery,44.16
Surf,Cleaning,29.64
Activia,Dairy,19.00
Richmond,Fresh Meat,7.61
Tropicana,Groceries,67.58
Steve's Leaves,Fruit and Vegetables,70.83
Simple,Beauty,0.28
Muddy Boots,Fresh Meat,77.90
Kleenex,Healthcare,5.43
Simple,Beauty,60.01
Denhay,Fresh Meat,14.97
Tropicana,Groceries,57.59
Rowse,Groceries,11.91
Activia,Dairy,43.99
Rowse,Groceries,34.69
Knorr,Groceries,33.96
New Farm,Fruit and Vegetables,36.92
Gressingham,Fresh Meat,145.49
Warburtons,Bakery,20.99
Kelloggs,Groceries,5.62
Denhay,Fresh Meat,57.55
Pedigree,Pet,17.95
Gu,Groceries,43.53
Lurpak,Dairy,86.62
Lurpak,Dairy,39.21
Remington,Beauty,44.50
High Farm,Fruit and Vegetables,11.63
Andrew,Groceries,25.24
Gressingham,Fresh Meat,19.26
Pedigree,Pet,25.60
Flora,Dairy,66.52
Cravendale,Dairy,93.63
Kelloggs,Groceries,121.19
Walkers,Groceries,47.00
